date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,,,,,70.94585340158005,"rgba(38, 166, 154, 1.0)",2.258212054853228,70.94585340158005,0.6926482369352218,0,,,0.0,0.0,0.0,0.0,67.45124702190341,22.456401280887434,True,False,True,False,False,1.3910886461358452
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,,,,,70.94500020436188,"rgba(38, 166, 154, 1.0)",2.2653085285959356,70.94500020436188,0.6643685734812219,0,,,0.0,0.0,0.0,0.0,64.42682165035208,19.667421949809963,True,False,True,False,False,1.1695387164993036
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,,,,,70.94523975407832,"rgba(38, 166, 154, 1.0)",2.262969033558922,70.94523975407832,0.6273882783490209,3,0.17256377696945066,0.517691330908352,0.0,0.0,0.0,0.0,61.840231359984834,17.28055214240439,False,False,True,False,False,0.8515330346685275
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,,,,,70.95535843408999,"rgba(38, 166, 154, 1.0)",2.252645447804263,70.95535843408999,0.6901403713688652,3,0.17443784713066038,0.5233135413919812,0.0,0.0,0.0,0.0,60.88499439606111,16.33104715267173,False,False,True,False,False,1.3865086304296455
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,,,,,71.09065746678462,"rgba(38, 166, 154, 1.0)",2.2226445615182375,71.09065746678462,0.4001280945289311,3,0.17627254974750253,0.5288176492425076,0.0,0.0,0.0,0.0,56.71691170167046,12.365599080938004,False,True,True,False,False,0.0
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,,,,,71.1049335490565,"rgba(38, 166, 154, 1.0)",2.182913329384232,71.1049335490565,0.3550605699778897,3,0.17790390113394916,0.5337117034018475,0.0,0.0,0.0,0.0,53.34586137211005,9.235392447663365,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,,,,,,71.1511677046398,"rgba(38, 166, 154, 1.0)",2.1722694882839644,71.1511677046398,0.6669671066018288,3,0.17935697780110846,0.5380709334033253,0.0,0.0,0.0,0.0,55.179585303483144,9.235392447663365,False,True,True,False,False,1.714246354608079
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,,,,,71.18677024802405,"rgba(38, 166, 154, 1.0)",2.1607513145299695,71.18677024802405,0.6609875659321918,3,0.18095845798978705,0.5428753739693611,0.0,0.0,0.0,0.0,56.47539263739864,9.235392447663365,False,True,True,False,True,1.7696189959529356
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,,,,,71.20999056190279,"rgba(38, 166, 154, 1.0)",2.157553997528683,71.20999056190279,0.6071734193432605,3,0.18347225247836077,0.5504167574350823,0.0,0.0,0.0,0.0,56.61691683116707,9.235392447663365,False,True,True,False,True,1.396578601340611
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,,,,,71.25992707703669,"rgba(38, 166, 154, 1.0)",2.143551050968428,71.25992707703669,0.5855110949637903,3,0.18609783723455786,0.5582935117036736,0.0,0.0,0.0,0.0,56.670154194888966,9.235392447663365,False,True,True,False,True,1.376646761574385
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,,,,,71.33692283729513,"rgba(38, 166, 154, 1.0)",2.1545032808949567,71.33692283729513,1.3079939063886081,3,0.18843001602397003,0.5652900480719101,0.0,0.0,0.0,0.0,63.10841419491564,7.612527833112523,False,False,True,False,True,7.28925166938113
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,,,,,71.37623750632433,"rgba(38, 166, 154, 1.0)",2.148742053950208,71.37623750632433,1.186164941943622,3,0.1909667520982549,0.5729002562947647,0.0,0.0,0.0,0.0,65.741065687131,10.082924053496,True,False,True,False,True,6.354273333238034
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,,,,,71.41363667569661,"rgba(38, 166, 154, 1.0)",2.1385064081403637,71.41363667569661,1.0551117900392535,3,0.19301177458272514,0.5790353237481755,0.0,0.0,0.0,0.0,65.70802556038815,10.169062205451858,True,False,True,False,True,5.321801659696462
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,,,,,71.47725385256862,"rgba(38, 166, 154, 1.0)",2.1462241031403604,71.47725385256862,1.1288411792069684,3,0.1949246462129628,0.5847739386388884,0.0,0.0,0.0,0.0,66.50144415821642,11.180971576061921,True,False,True,False,True,6.126277326755879
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,,,,,71.54583609291045,"rgba(38, 166, 154, 1.0)",2.1742335151446186,71.54583609291045,1.1931395082542464,3,0.1984650490662733,0.5953951471988199,0.0,0.0,0.0,0.0,67.85091109100772,12.748144813440625,True,False,True,False,True,6.9626897333352815
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,,,,,71.64512554639455,"rgba(38, 166, 154, 1.0)",2.208197081637212,71.64512554639455,1.1954886072253006,3,0.2019407257330917,0.6058221771992751,0.0,0.0,0.0,0.0,69.23959499515169,14.341403013208819,True,False,True,False,True,7.468287741971075
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,,,,,71.68222585911744,"rgba(38, 166, 154, 1.0)",2.241060453212877,71.68222585911744,1.1368609611712936,3,0.20465084040756132,0.613952521222684,0.0,0.0,0.0,0.0,69.66569196884664,15.0517455180115,True,False,True,False,True,7.231768509735808
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,,,,,71.70163650745069,"rgba(38, 166, 154, 1.0)",2.273831003489966,71.70163650745069,1.0591655619317624,3,0.20774963923943734,0.623248917718312,0.0,0.0,0.0,0.0,68.80714896093343,15.0517455180115,True,False,True,False,True,6.710036636528226
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,,,,,,71.71442905452587,"rgba(38, 166, 154, 1.0)",2.30137120896243,71.71442905452587,1.1061105377353733,3,0.21170660530459548,0.6351198159137864,0.0,0.0,0.0,0.0,68.93668029353265,15.0517455180115,True,False,True,False,True,7.258248083948832
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,,,,,,,,,,71.74297865169937,"rgba(38, 166, 154, 1.0)",2.3332652988793865,71.74297865169937,0.988752264651873,3,0.2171106530117859,0.6513319590353577,0.0,0.0,0.0,0.0,66.91146161406762,15.0517455180115,True,False,True,False,False,6.325594365192288
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,,,,,,,,,,71.77698154063856,"rgba(38, 166, 154, 1.0)",2.3534090818015616,71.77698154063856,0.9424704257805987,3,0.223750610837422,0.6712518325122661,0.0,0.0,0.0,0.0,65.01095861363434,18.754947663009972,False,False,True,False,False,6.07991336838727
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,,,,,,71.85267279646676,"rgba(38, 166, 154, 1.0)",2.3865319593067595,71.85267279646676,1.0066184926478259,3,0.23040408478565466,0.691212254356964,0.0,0.0,0.0,0.0,65.32871161019598,18.754947663009972,False,False,True,False,False,7.069814235173702
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,,,74.955,,,72.41700111939734,"rgba(38, 166, 154, 1.0)",2.432823036706061,72.41700111939734,1.0041827308205595,3,0.23694229384291174,0.7108268815287352,0.0,0.0,0.0,0.0,68.2964229897697,18.754947663009972,True,False,True,False,True,9.310085146209769
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,,,74.6172312339817,,,72.3905763276713,"rgba(38, 166, 154, 1.0)",2.4602465232075277,72.3905763276713,0.6521393922089368,4,0.20791348411396138,0.8316539364558455,0.0,0.0,0.0,0.0,63.323217181439574,17.331834062886344,False,True,True,False,False,5.439796483123867
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,,,74.42461798389972,,,72.37437002913786,"rgba(38, 166, 154, 1.0)",2.4842965034626787,72.37437002913786,0.5919703903347814,4,0.21308014433667657,0.8523205773467063,0.0,0.0,0.0,0.0,59.08324833217169,13.600472738308795,False,True,True,False,False,4.791654170508444
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,74.20319846165366,,,72.35107533789261,"rgba(239, 83, 80, 1.0)",2.4706164784894398,72.35107533789261,0.42658367710385053,4,0.21855922210919182,0.8742368884367673,0.0,0.0,0.0,0.0,53.787636168732334,8.979241630769707,False,True,False,False,False,2.9125866922285795
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,74.01079297197326,,,72.32709559446276,"rgba(239, 83, 80, 1.0)",2.4562924342435903,72.32709559446276,0.35130361251263864,4,0.21787414891939957,0.8714965956775983,0.0,0.0,0.0,0.0,49.184937858847974,5.060752809168456,False,True,False,True,False,2.0083493670750165
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,73.82539177224919,,,72.31670370426403,"rgba(239, 83, 80, 1.0)",2.4428204364390904,72.31670370426403,0.45983580249287687,4,0.2172959787973716,0.8691839151894863,0.0,0.0,0.0,0.0,47.892484324751905,4.100406102970368,False,True,False,True,False,2.9998290234105482
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,73.76542835544623,,,72.31224339104486,"rgba(239, 83, 80, 1.0)",2.3811597163135407,72.31224339104486,0.4358198241996833,4,0.21721860003684837,0.8688744001473935,0.0,0.0,0.0,0.0,46.506726112306175,2.8174552104951758,False,True,False,True,False,2.6125544135734664
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,73.7198698864052,,,72.30656584495142,"rgba(239, 83, 80, 1.0)",2.299033958893156,72.30656584495142,0.2559484398968466,4,0.21814421270924061,0.8725768508369625,0.0,0.0,0.0,0.0,43.179729119850585,-0.3634745618612669,False,True,False,True,False,0.6742746883526216
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,73.65590267832017,,,72.29524957753723,"rgba(239, 83, 80, 1.0)",2.2414419968460093,72.29524957753723,0.08465551316062071,3,0.2571486847758728,0.7714460543276185,0.0,0.0,0.0,0.0,39.21846365033106,-4.093402316296917,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,73.59771755630256,,,72.2837947943277,"rgba(239, 83, 80, 1.0)",2.15810195218758,72.2837947943277,0.10249988673985691,2,0.21775301311182138,0.43550602622364276,0.0,0.0,0.0,0.0,36.75616473348804,-6.428940565136827,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,73.53464305507698,,,72.27168339197218,"rgba(239, 83, 80, 1.0)",2.091046610654039,72.27168339197218,0.11397001234386125,2,0.21831471306533015,0.4366294261306603,0.0,0.0,0.0,0.0,35.164347322856415,-8.053045195238312,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,73.4054479392137,,,72.2449669102317,"rgba(239, 83, 80, 1.0)",2.016905130715406,72.2449669102317,0.0024954519137539728,2,0.21856884077387725,0.4371376815477545,0.0,0.0,0.0,0.0,32.89352995668951,-10.388748944525446,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,73.02502798126572,,,72.12804731951074,"rgba(239, 83, 80, 1.0)",1.939157990394681,72.12804731951074,-1.0277900662983563,2,0.21928055791348994,0.4385611158269799,0.0,0.0,0.0,0.0,26.56530893870726,-16.394383989857815,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,72.81324749243906,,,71.82705557084707,"rgba(239, 83, 80, 1.0)",1.885584426810547,71.82705557084707,-0.6772730792050499,3,0.4331571485988202,1.2994714457964607,0.0,0.0,0.0,0.0,25.247325611925657,-17.655726244322736,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,72.69508818029416,,,71.78975852755694,"rgba(239, 83, 80, 1.0)",1.8204323315832716,71.78975852755694,-0.8183542456979255,3,0.43658234999100015,1.3097470499730004,0.0,0.0,0.0,0.0,23.885435458897387,-19.129055021515565,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,72.55700224577627,,,71.74005293235228,"rgba(239, 83, 80, 1.0)",1.7840535305869707,71.74005293235228,-0.7455229955542242,3,0.44018495408868735,1.3205548622660621,0.0,0.0,0.0,0.0,23.785869590861683,-19.569405402996498,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,72.46909396942276,,,71.71596666375078,"rgba(239, 83, 80, 1.0)",1.754742680245087,71.71596666375078,-0.6673153146233526,2,0.565835018966575,1.13167003793315,0.0,0.0,0.0,0.0,24.757179797696327,-19.569405402996498,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,72.29865658545218,,,71.66917583068981,"rgba(239, 83, 80, 1.0)",1.7285085275258467,71.66917583068981,-0.5635933032301741,2,0.5670581729124629,1.1341163458249257,0.0,0.0,0.0,0.0,26.588691758953903,-19.569405402996498,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,72.20893640470766,,,71.64132801212729,"rgba(239, 83, 80, 1.0)",1.70221697519161,71.64132801212729,-0.4942542721573951,2,0.5679415618389336,1.1358831236778673,0.0,0.0,0.0,0.0,28.66428621985498,-19.569405402996498,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,72.16938382734315,,,71.63545594396523,"rgba(239, 83, 80, 1.0)",1.6787952646288904,71.63545594396523,-0.2981042146767376,2,0.5687523118909721,1.1375046237819442,0.0,0.0,0.0,0.0,32.65824867244179,-23.07616708854756,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,72.1405680737442,,,71.6331400872909,"rgba(239, 83, 80, 1.0)",1.6448606365018776,71.6331400872909,-0.17517598810297108,2,0.5691025545565415,1.138205109113083,0.0,0.0,0.0,0.0,36.8236143235668,-19.112502253040056,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,72.12017055027277,,,71.6305730217978,"rgba(239, 83, 80, 1.0)",1.6125821356272043,71.6305730217978,-0.3569263289487753,2,0.5705948181375418,1.1411896362750835,0.0,0.0,0.0,0.0,38.01190713219965,-17.93468258420142,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,72.09735148033417,,,71.6302434914853,"rgba(239, 83, 80, 1.0)",1.5627959899827488,71.6302434914853,-0.11853338034694727,2,0.5715711954254452,1.1431423908508904,0.0,0.0,0.0,0.0,41.540187161794435,-14.528069778378367,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,72.0768564591908,,,71.6439125769896,"rgba(239, 83, 80, 1.0)",1.5192824972025984,71.6439125769896,0.09615553610298633,2,0.5745415151482871,1.1490830302965742,0.0,0.0,0.0,0.0,45.957391125046655,-10.387722957058365,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,72.04300030859848,,,71.63021200150048,"rgba(239, 83, 80, 1.0)",1.4641164294272428,71.63021200150048,-0.3723829543486326,2,0.5753889910225289,1.1507779820450579,0.0,0.0,0.0,0.0,44.93978544523587,-10.387722957058365,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,72.02363911829774,,,71.6251900752181,"rgba(239, 83, 80, 1.0)",1.4172288720159276,71.6251900752181,-0.2047587943966506,3,0.46491346344908274,1.3947403903472482,0.0,0.0,0.0,0.0,45.777379493524826,-10.387722957058365,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,72.00792063001771,,,71.62146256290951,"rgba(239, 83, 80, 1.0)",1.3573458733203143,71.62146256290951,-0.3252395513824413,3,0.46490869911003924,1.3947260973301177,0.0,0.0,0.0,0.0,45.503210348873864,-10.387722957058365,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,71.98473245000929,,,71.61257681861483,"rgba(239, 83, 80, 1.0)",1.346287983060534,71.61257681861483,-0.6035683515257915,3,0.46487338944751916,1.3946201683425574,0.0,0.0,0.0,0.0,43.42080178484507,-10.387722957058365,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,71.93057210449362,,,71.58825052021,"rgba(239, 83, 80, 1.0)",1.3427391259512136,71.58825052021,-0.5386381510985178,3,0.47070976700693906,1.4121293010208171,0.0,0.0,0.0,0.0,42.51471087054913,-10.387722957058365,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,71.8940470092551,,,71.57635971560738,"rgba(239, 83, 80, 1.0)",1.3332981797167152,71.57635971560738,-0.20727525156158408,3,0.4760400933141346,1.4281202799424038,0.0,0.0,0.0,0.0,44.915694679754004,-10.304660005574704,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,71.88931751699079,,,71.57770299424091,"rgba(239, 83, 80, 1.0)",1.3172184383822927,71.57770299424091,0.16876244613770874,3,0.4814872814132318,1.4444618442396955,0.0,0.0,0.0,0.0,49.27005166587725,-6.076290089463406,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,71.88683221530799,,,71.58046611985552,"rgba(239, 83, 80, 1.0)",1.306170070186928,71.58046611985552,0.10299874665267351,4,0.3987422931482683,1.5949691725930732,0.0,0.0,0.0,0.0,51.584199902985105,-3.860334730660348,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,71.88874240053327,,,71.58508900779199,"rgba(239, 83, 80, 1.0)",1.298443864196039,71.58508900779199,0.42351541516082575,4,0.41353549321532246,1.6541419728612898,0.0,0.0,0.0,0.0,55.240733425374785,-0.414516617278899,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,71.89094054774553,,,71.64232617556402,"rgba(239, 83, 80, 1.0)",1.2804409537483212,71.64232617556402,0.21295306405013614,4,0.4242637774305378,1.6970551097221511,0.0,0.0,0.0,0.0,56.0388869878489,0.39517372888868607,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,71.88904877530358,,,71.63022805975152,"rgba(239, 83, 80, 1.0)",1.2649866395334275,71.63022805975152,0.011677546455295394,4,0.4405123014441676,1.7620492057766703,0.0,0.0,0.0,0.0,54.689559275083134,0.39517372888868607,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,71.89858248012995,,,71.6581101107557,"rgba(38, 166, 154, 1.0)",1.2496809250421852,71.6581101107557,0.4496266830873896,4,0.45400504840411704,1.8160201936164682,0.0,0.0,0.0,0.0,56.831205144229486,1.3561947097460987,True,False,True,False,True,0.31588708911200314
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,71.49141387942096,,,71.09089249920154,"rgba(239, 83, 80, 1.0)",1.4347228755859445,71.09089249920154,-3.5622855020794444,4,0.44852603622694953,1.7941041449077981,0.0,0.0,0.0,0.0,44.023230188381504,0.51491544581841,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,71.2536844958557,,,70.87306061623515,"rgba(239, 83, 80, 1.0)",1.5665123021517124,70.87306061623515,-2.6958362283108026,5,0.908290956540036,4.54145478270018,0.0,0.0,0.0,0.0,37.60165377221202,-4.873498852341356,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,71.06568692187699,,,70.7282836752423,"rgba(239, 83, 80, 1.0)",1.6766667705478386,70.7282836752423,-2.33694836927079,5,0.8992279182910285,4.496139591455143,0.0,0.0,0.0,0.0,33.834352087107376,-7.903840508427173,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,70.94368370413075,,,70.6400610992677,"rgba(239, 83, 80, 1.0)",1.7775923842896426,70.6400610992677,-2.1574468551744213,5,0.8940533188213085,4.470266594106542,0.0,0.0,0.0,0.0,31.316508997255223,-10.028717166900677,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,70.7916294680446,,,70.52909759971419,"rgba(239, 83, 80, 1.0)",1.8870176837376438,70.52909759971419,-2.1961095730199576,5,0.8744021936007502,4.372010968003751,0.0,0.0,0.0,0.0,29.080143206254718,-12.136138816152567,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,70.42219534611792,,,70.25721666303032,"rgba(239, 83, 80, 1.0)",2.02010823231581,70.25721666303032,-2.3004790479482615,5,0.8445966276989832,4.222983138494916,0.0,0.0,0.0,0.0,26.631603196785242,-14.608649293059685,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,70.03715092049401,,,69.93798065116611,"rgba(239, 83, 80, 1.0)",2.406482598211613,69.93798065116611,-3.9156654023464945,4,0.9078641832770111,3.6314567331080445,0.0,0.0,0.0,0.0,21.642222459330696,-19.464822956335073,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,69.52436746752679,,,69.52676203097076,"rgba(239, 83, 80, 1.0)",2.767643740417772,69.52676203097076,-3.480130730090591,4,0.8137475077405101,3.2549900309620403,0.0,0.0,0.0,0.0,18.084058009884792,-22.937636616735094,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,69.15885672185104,,,69.2423875137303,"rgba(239, 83, 80, 1.0)",3.022411634786016,69.2423875137303,-2.7006207294156996,4,0.7569254273672039,3.0277017094688157,0.0,0.0,0.0,0.0,19.085678768614315,-22.937636616735094,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,68.94705398375572,,,69.08084232546713,"rgba(239, 83, 80, 1.0)",3.236265598962298,69.08084232546713,-2.3594609564541145,4,0.7148712641948312,2.8594850567793246,0.0,0.0,0.0,0.0,20.750318729955502,-22.937636616735094,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,68.75107812993066,,,68.93186491672434,"rgba(239, 83, 80, 1.0)",3.4585757066917986,68.93186491672434,-2.3729030712976287,4,0.6741990232325528,2.696796092930211,0.0,0.0,0.0,0.0,21.237376562013623,-22.937636616735094,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,68.2591923439194,,,68.56073900425187,"rgba(239, 83, 80, 1.0)",3.6528017902589043,68.56073900425187,-2.0917474976681687,4,0.6421117435481807,2.5684469741927227,0.0,0.0,0.0,0.0,22.160844678835232,-22.937636616735094,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,67.95780605841193,,,67.6312275551524,"rgba(239, 83, 80, 1.0)",3.7965634508112407,67.6312275551524,-1.4885112887932557,4,0.6196912619863827,2.4787650479455308,0.0,0.0,0.0,0.0,25.910962278098566,-22.937636616735094,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,67.83812352934554,,,67.53037224324497,"rgba(239, 83, 80, 1.0)",3.950978517183173,67.53037224324497,-1.643990777220376,4,0.595707668431169,2.382830673724676,0.0,0.0,0.0,0.0,27.18145643717569,-29.645847726392454,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,67.71931616822543,,,67.42940298557085,"rgba(239, 83, 80, 1.0)",4.110087094932126,67.42940298557085,-1.6445887470135152,4,0.5725616210465775,2.29024648418631,0.0,0.0,0.0,0.0,27.57491413883091,-28.806854194765215,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,67.56799476202696,,,67.34094966848096,"rgba(239, 83, 80, 1.0)",4.1990843832503915,67.34094966848096,-1.117136318382302,4,0.5597331011834948,2.2389324047339794,0.0,0.0,0.0,0.0,33.05161049194827,-23.337413812433656,False,True,False,True,True,0.0
