date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,2.1002505203246673,2.151218593384006,2.1149246551781533,1.9933319515140902,2.0390595102558366,2.133783839138345,2.121814625127036,"rgba(38, 166, 154, 1.0)",0.0877248975927451,2.121814625127036,0.37828912638945333,4,0.4110890958081694,1.6443563832326775,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.30948301210089113
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,2.153824227231159,2.2203024616683074,2.227553667528285,2.0187936834086835,2.0864295521603227,2.217547455219008,2.215136395010503,"rgba(38, 166, 154, 1.0)",0.10362953768632283,2.215136395010503,3.8585871742460895,4,0.38447447068529256,1.5378978827411702,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928717100444786
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,2.1655488109683962,2.234695178315502,2.248488228254067,2.0247381111487415,2.096990099268705,2.2343485003107735,2.2300473894726647,"rgba(38, 166, 154, 1.0)",0.11835345597210256,2.2300473894726647,3.421552900177141,4,0.3599887013012358,1.4399548052049431,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,2.17672877345157,2.2481986650972225,2.2675126495674127,2.0305407281370065,2.1071307712386567,2.2499397669486605,2.243671191064926,"rgba(38, 166, 154, 1.0)",0.13095370889697514,2.243671191064926,2.988298783068014,4,0.33984295684563726,1.359371827382549,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,2.036737753277168,2.117726344075103,2.265459205444964,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.1437125822825061,2.25694368477789,2.769808383511069,4,0.32167769789097933,1.2867107915639173,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,2.04031299118557,2.12383524195308,2.274498071422874,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.15839604258410636,2.264867845319747,2.904947290182005,4,0.30185396991087815,1.2074158796435126,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,2.0542863868197747,2.1468270313237934,2.305762258206101,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.16686362236409755,2.317289907828127,1.7541875696140494,4,0.29189779253868364,1.1675911701547346,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121310538878497
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,2.0575033381152013,2.1519070539584355,2.312037841981967,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.17420532568063224,2.321806721518102,1.5682257555244823,3,0.34523529818252596,1.0357058945475779,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.34637311245671
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,2.0587100269027725,2.1537609187323734,2.3141518276886033,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.1795439668605872,2.3230851184606864,1.235991859930479,3,0.3388512913686341,1.0165538741059024,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805408513769734
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,2.0606282426027334,2.156682217263802,2.3174126782775932,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392253,2.3250796067283828,1.1654910447401379,3,0.3329248919029659,0.9987746757088978,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.55405227461329
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,2.0671980458046466,2.166665243042364,2.3287295039447873,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.19067632118188924,2.33328854104883,1.3987654958832014,3,0.32501162894429936,0.9750348868328981,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612319630235262
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,2.068760203702693,2.169036368137811,2.3314605668062267,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.19688973454085165,2.3354655837592766,1.4197510951629855,3,0.3181022272522589,0.9543066817567767,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.115499740208797
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,2.0730227006137554,2.1754917200954207,2.338934980349935,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996506,2.3416240322492827,1.3951429164591287,3,0.3116262681190079,0.9348788043570238,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.45295387741498
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,2.073991716263818,2.176941315729162,2.340568294828422,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.20831040594560948,2.3429484409667602,1.2579859265487785,3,0.3062848301789831,0.9188544905369493,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395733280856955
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,2.0751740088593897,2.178709114652411,2.3425663601784197,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.2136166896337677,2.3445886501088062,1.2892782411494588,3,0.3003008069006851,0.9009024207020553,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918436345523865
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,2.0763462015592826,2.1804616482956707,2.3445562568363556,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.21872599997042502,2.3462444518383374,1.2744509029532587,3,0.2951030640961125,0.8853091922883374,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.09414325640427
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,2.077262624297272,2.1818274569402236,2.3460986503653385,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750676,2.347528213356279,1.2408220247476778,3,0.29005599789551545,0.8701679936865463,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.09414325640427
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,2.0780351454540584,2.1829882569943218,2.3474463509207077,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.2289923481155969,2.348689782735412,1.3813134799810542,3,0.2831031909143782,0.8493095727431346,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.51812884830609
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,2.0818264408325238,2.188666098605441,2.3540262813445714,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.23381294980281708,2.3544023203744917,1.307017767335941,3,0.2769620609961671,0.8308861829885013,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.23373457353838
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,2.0819939939076777,2.188909593416809,2.354285717419873,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.23744558409329186,2.3546106099020565,1.0966276382534756,3,0.272568787787208,0.817706363361624,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701464764780589
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,2.082455037717582,2.1895810825962383,2.3550072745650574,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693349,2.355196684964,1.119278526829254,3,0.2681028434197673,0.8043085302593019,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074537053722224
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,2.083487935534245,2.191092407606051,2.356660211466697,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.2444192418075238,2.356570769329017,1.098232809683481,3,0.26395414442287585,0.7918624332686275,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074537053722224
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,2.0837291633267743,2.1914438971017858,2.357040732786234,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848599083,2.3568850290408685,1.0888029976333125,3,0.2598142760078065,0.7794428280234195,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074537053722224
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,2.0838240178976424,2.191582964084592,2.357194268338474,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.24906533387956553,2.3570144396713983,1.1562651286824839,3,0.25554954565668014,0.7666486369700405,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852173820288836
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,2.086110418598439,2.194933010975195,2.360903234422997,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.25211582137459415,2.3601667802398483,1.1496034567759907,3,0.25142560968990807,0.7542768290697242,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047330220499276
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,2.0863066224726357,2.1952212567565854,2.3612263860856713,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.25469686981879913,2.360446050176715,1.195750658576826,3,0.24727448974386101,0.741823469231583,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636822495434465
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,2.0865136460565004,2.1955256343109877,2.361568640236481,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.25476816877274633,2.3842165371885673,1.0628622253550515,3,0.24358742397666333,0.73076227192999,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017690685222664
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,2.0868549671903875,2.19602502555487,2.36212277695624,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475954,2.3843536417183544,1.0608122595990523,3,0.24014187908950943,0.7204256372685283,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017690685222664
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,2.0870427190212,2.1962975450120674,2.362418337294525,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.2550860480149601,2.384321245156305,0.9631210987646277,3,0.23728210330939584,0.7118463099281875,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444595299568288
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,2.087375026037891,2.196777684329943,2.36293239411849,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.2552583393736988,2.3843505682675086,0.962356146072313,3,0.23474597098258407,0.7042379129477522,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444595299568288
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25507960248440514,2.3854296942147637,0.9784016571865801,3,0.23231931044951878,0.6969579313485563,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661765228687106
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2543552527363905,2.3854296942147637,0.9811879373448071,3,0.23004782704376178,0.6901434811312853,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661765228687106
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25413176691423955,2.3854296942147637,0.9820508030759382,3,0.2280102718095779,0.6840308154287337,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661765228687116
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2536567340693661,2.3854296942147637,0.9838899278620667,3,0.22616081843246258,0.6784824552973877,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661765228687116
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.252191065133822,2.3854296942147637,0.9896080404466541,3,0.22449628688129208,0.6734888606438763,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661765228687116
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25001261229446925,2.3854296942147637,0.9982308632145638,3,0.22287341943163444,0.6686202582949033,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661765228687127
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382304,2.3854296942147637,1.0049701107865232,3,0.2215081451342843,0.6645244354028529,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661765228687116
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,2.0896897796877805,2.200101501178568,2.366443517381555,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.24590771359109861,2.3863778249250283,0.9297072130690887,3,0.22026969899113194,0.6608090969733958,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204247852253761
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,2.091646284371454,2.2028690692809643,2.369259223914616,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.242847688891614,2.3880828348103673,0.8932230987236017,3,0.21938579709929193,0.6581573912978758,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478722128309606
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,2.092710506618507,2.2043579061822314,2.370731473217813,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.23936387167461418,2.3889554155445114,0.8608006839711431,3,0.2186185265756471,0.6558555797269413,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75059086235753
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,2.0934126317956654,2.205316557226831,2.3716070136492395,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.23534318433813306,2.3892461322493643,0.6618159271901997,3,0.21832802817517963,0.6549840845255389,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.21663337847723
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,2.094426974734732,2.2066549026123576,2.372682421514312,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.2309026939081744,2.404616066427998,0.4347456145830962,3,0.2182361926268109,0.6547085778804327,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538356016326574
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,2.0961696676382893,2.2090135852894965,2.374803117444182,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185474,2.406833452671603,0.7866072557064011,3,0.2178734153371312,0.6536202460113936,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819566433553469
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,2.0970041819643086,2.2101848043203103,2.3760018118374715,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.22302486428667098,2.4087276442814685,1.014561118296147,3,0.21721383942602135,0.651641518278064,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284746456867865
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,2.097900157148187,2.2114390870134932,2.377280370980414,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.21882878246710125,2.430517863268186,0.8887411177780172,3,0.21659941692741855,0.6497982507822556,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616195646604229
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,2.0980300180397533,2.2116206065283035,2.377464964700678,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211727119,2.430733931379025,0.9050620942598048,3,0.21606819944866976,0.6482045983460093,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616195646604229
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,2.0992434210961837,2.2133162634531813,2.3791930609595355,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.21179994385318898,2.4327421245975165,0.9549477290828753,3,0.21553115448032253,0.6465934634409676,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117697278291335
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,2.100066080120096,2.2144574835333244,2.380335226985462,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257663095,2.433730482191429,0.8705216092094206,2,0.14312087375709462,0.28624174751418924,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733341496611189
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,2.102172845576729,2.21736481756213,2.3832173179939415,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.20540061931360415,2.4360887231578117,0.919721067411973,2,0.14320704219080357,0.28641408438160715,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250191052655286
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,2.102878093860761,2.21833578648453,2.38417910732275,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493908,2.4543914911145195,0.7908504655856321,2,0.14318420096310866,0.2863684019262173,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548149253312967
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,2.1031182210704733,2.218664715811515,2.3845004949428072,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.2015618743442987,2.454529139217981,0.8209432528860557,1,0.16238854119627164,0.16238854119627164,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814701531421125
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,2.10327946267721,2.218885247713285,2.384715132666455,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.2002672763633131,2.4546245394856294,0.8008071185001142,1,0.16400801132206788,0.16400801132206788,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.45407828027881
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,2.1038867961991348,2.2196963510932535,2.3854458827413367,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.197053017972041,2.453926141167341,0.5383011126868883,1,0.16569484966317044,0.16569484966317044,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.6048420400245575
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,2.1061172815309415,2.222437256453145,2.387200286705757,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.19379314689581104,2.446694671768201,0.04285666632094205,1,0.16763643061134295,0.16763643061134295,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.02175600467052874
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,2.113322960654599,2.2316063785813722,2.3944472145592415,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.191486597748027,2.4607450323735702,0.7011193953275682,1,0.1689004336424562,0.1689004336424562,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437149901423165
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,2.1135221561849526,2.2318656551927507,2.394676023417139,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.18976638079300784,2.4610018362570467,0.7061217228414929,1,0.17038850387508095,0.17038850387508095,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437149901423165
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,2.113673914975795,2.232064871771518,2.394857016054106,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.18742806427874356,2.461233684156375,0.7670479679596711,1,0.17212820733063502,0.17212820733063502,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.9304871699887585
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,2.114136299779208,2.2326758389437895,2.3954247053795616,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457539,2.4620176498686166,0.8331143659044516,1,0.173459287463264,0.173459287463264,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426520822710486
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.1141985227086706,2.232757291051095,2.395498252476283,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381883,2.462105655120761,0.7406598240589005,1,0.17503037009419511,0.17503037009419511,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186045880037412
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.114397501611927,2.2330193562945353,2.395739738235375,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.17546317084881885,2.4624198201120167,0.8695852192221492,1,0.1771204440397458,0.1771204440397458,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199576798901326
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.1147721358497216,2.233510232391052,2.3961853234098256,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548812139,2.4629533843619784,0.7955570033555762,1,0.17977416576179903,0.17977416576179903,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258695279601735
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.1150454813247572,2.2338644016711857,2.396495694695122,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.16935755661315915,2.463258587030225,0.8369358640047926,1,0.18206867525397136,0.18206867525397136,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518264226806451
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.1152549447071576,2.2341377871885757,2.396741478550095,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.16585994851838082,2.463532699149247,0.7926404296223666,1,0.18477544418217354,0.18477544418217354,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877983781472462
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.115752332419112,2.2347833287209213,2.3973123302069133,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828895,2.464109712800957,0.773569084809981,1,0.18791985258774868,0.18791985258774868,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555122973046281
