date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.4803261560816867,9.809828432550347,-0.8428198785857928,6,0.28069393446441,1.68416360678646,0.0,0.0,0.0,0.0,50.01862747608905,-6.543225317979818,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.851859133608542,"rgba(38, 166, 154, 1.0)",0.4802805861592097,9.816321928285852,0.028479335014415606,6,0.2825914166687366,1.6955485000124195,0.0,0.0,0.0,0.0,54.93559141009971,-1.9360001207824595,True,False,True,False,True,0.0034983387185079096
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.85895547443233,"rgba(38, 166, 154, 1.0)",0.4805467981635273,9.82245209663302,0.09894541707215569,6,0.28392281699881455,1.7035369019928872,0.0,0.0,0.0,0.0,58.461943582399286,1.3143477039619356,True,False,True,False,True,0.31958190044471024
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.8732769751289,"rgba(38, 166, 154, 1.0)",0.48195185920855954,9.835410034674123,0.4971242682190725,6,0.28467076142773734,1.7080245685664242,0.0,0.0,0.0,0.0,62.062244912732304,4.6638799539638285,True,False,True,False,True,1.9301058130172422
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.88372005455121,"rgba(38, 166, 154, 1.0)",0.484316152048564,9.845072346371781,0.7534905703323049,6,0.28365939002365853,1.701956340141951,0.0,0.0,0.0,0.0,65.22598053932671,7.646684404837615,True,False,True,False,True,2.9738746375146796
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.4869784111980382,9.854903885301667,0.6675780840028387,6,0.2829099250953923,1.6974595505723538,0.0,0.0,0.0,0.0,66.89890407931624,9.339691483746556,True,False,True,False,True,2.7221232287730643
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.4889702177780017,9.854903885301667,0.6648587232483153,6,0.282036205207633,1.692217231245798,0.0,0.0,0.0,0.0,68.01418643930926,10.65866757647148,True,False,True,False,True,2.7221232287730643
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.90297715828381,"rgba(38, 166, 154, 1.0)",0.49149100236463933,9.863253558074213,0.6953259373652664,6,0.28212629212932056,1.6927577527759232,0.0,0.0,0.0,0.0,68.94541397416072,11.921357101299726,True,False,True,False,True,2.9240434490414664
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.911481377270889,"rgba(38, 166, 154, 1.0)",0.49392159351513776,9.871436028997298,0.634845641736642,6,0.2832403829940144,1.6994422979640862,0.0,0.0,0.0,0.0,69.17095338311536,12.61744051785849,True,False,True,False,True,2.746738639478796
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.954479306204487,"rgba(38, 166, 154, 1.0)",0.49676921971640925,9.893382092208585,0.8185247629141397,6,0.28236025080913524,1.6941615048548115,0.0,0.0,0.0,0.0,70.3110747840501,14.206838458176676,True,False,True,False,True,3.698632801028772
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.958836948264237,"rgba(38, 166, 154, 1.0)",0.49849447212454745,9.898090939499749,0.7962155704729347,6,0.2814223821340067,1.6885342928040403,0.0,0.0,0.0,0.0,70.95602003966792,15.31899562647304,True,False,True,False,True,3.6526610848044
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.961637984291825,"rgba(38, 166, 154, 1.0)",0.4943231608850428,9.901767241202382,0.5830856848413933,6,0.28219650289855996,1.6931790173913597,0.0,0.0,0.0,0.0,68.95241212667528,15.31899562647304,True,False,True,False,True,2.6802998378728056
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.49213976627533573,9.903207630744774,0.44050975781936164,6,0.2831746149710269,1.6990476898261615,0.0,0.0,0.0,0.0,66.09152716825318,15.31899562647304,True,False,True,False,False,2.032455558281743
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.48777064097605416,9.903207630744774,0.4444555515301468,6,0.28416647026738495,1.7049988216043097,0.0,0.0,0.0,0.0,64.18427052930511,19.26117090683188,True,False,True,False,False,2.032455558281743
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.963278026654544,"rgba(38, 166, 154, 1.0)",0.4873955605382808,9.904494972602414,0.3600874558721003,6,0.28343436476964967,1.700606188617898,0.0,0.0,0.0,0.0,61.937173626545686,16.97035455282554,True,False,True,False,False,1.6520966662486316
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.965348953944593,"rgba(38, 166, 154, 1.0)",0.4881094527232907,9.90701863018711,0.3134161179615902,6,0.28302808141116437,1.6981684884669863,0.0,0.0,0.0,0.0,59.93080483210604,14.935314951980644,True,False,True,False,False,1.459479452152543
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.965038279491056,"rgba(38, 166, 154, 1.0)",0.487179758525649,9.907040389605298,0.09844335597981839,6,0.28345481137980977,1.7007288682788586,0.0,0.0,0.0,0.0,56.0668612717682,11.239236026782237,True,False,True,False,False,0.443866515294971
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.961806431772882,"rgba(38, 166, 154, 1.0)",0.48459203608956886,9.904347191485453,-0.266919763125337,6,0.2855825501697976,1.7134953010187857,0.0,0.0,0.0,0.0,50.15183174325992,5.816247827413463,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.956886167109323,"rgba(239, 83, 80, 1.0)",0.48441185663321606,9.899949988347919,-0.6604916538824032,6,0.28872700407032076,1.7323620244219247,0.0,0.0,0.0,0.0,43.632812407776385,0.037460232761425516,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.950348818190266,"rgba(239, 83, 80, 1.0)",0.4851009925499696,9.893996308157288,-0.874037189510825,7,0.2654132771443304,1.8578929400103128,0.0,0.0,0.0,0.0,38.12986716325657,-4.697628086173651,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.945367017161763,"rgba(239, 83, 80, 1.0)",0.4854625545723218,9.88949898596426,-0.6375342094858761,7,0.2676395045465059,1.8734765318255415,0.0,0.0,0.0,0.0,37.2106080533322,-5.320433042754146,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.938465772452988,"rgba(239, 83, 80, 1.0)",0.4863007726103611,9.883205530375083,-0.8085644780378145,7,0.26930229702640923,1.8851160791848647,0.0,0.0,0.0,0.0,35.48533781460165,-6.982203955628101,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.926599187688861,"rgba(239, 83, 80, 1.0)",0.4898889835628159,9.872172337238528,-1.3108527825390155,7,0.26944928580175803,1.8861450006123062,0.0,0.0,0.0,0.0,31.82925335391351,-10.533338730890016,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.905014363705607,"rgba(239, 83, 80, 1.0)",0.4970953739583618,9.851749944820817,-1.703395342584183,7,0.2665583381282356,1.8659083668976493,0.0,0.0,0.0,0.0,27.8719842207759,-14.333209468648946,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.89926313505556,"rgba(239, 83, 80, 1.0)",0.4999461953032455,9.846337012696816,-1.1627991535053126,7,0.26522182103389297,1.8565527472372507,0.0,0.0,0.0,0.0,30.428534645076148,-14.333209468648946,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.890988721992203,"rgba(239, 83, 80, 1.0)",0.5035853435101055,9.838504075196859,-1.2977027302696795,6,0.2907953551417642,1.7447721308505852,0.0,0.0,0.0,0.0,31.38486450157196,-14.333209468648946,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.820150748067912,"rgba(239, 83, 80, 1.0)",0.509873752259553,9.757373020266511,-1.4461874473804048,6,0.28725014557917783,1.723500873475067,0.0,0.0,0.0,0.0,30.604117860123154,-14.333209468648946,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.816445761422987,"rgba(239, 83, 80, 1.0)",0.514655381942281,9.75363142086172,-1.3477589960178635,6,0.28412853512406805,1.7047712107444082,0.0,0.0,0.0,0.0,30.880154844702822,-14.333209468648946,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.821927556073888,"rgba(239, 83, 80, 1.0)",0.5151351174101628,9.758779996359875,-0.5217660129854162,6,0.28378996612004265,1.7027397967202558,0.0,0.0,0.0,0.0,37.678858067876,-19.229228897128554,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.82268902933828,"rgba(38, 166, 154, 1.0)",0.5145057717744108,9.743397293903211,-0.18152817524496384,6,0.28406564770751985,1.7043938862451191,0.0,0.0,0.0,0.0,43.96630066673784,-13.355075510349067,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.810554875898772,"rgba(38, 166, 154, 1.0)",0.5164791755131389,9.731353875074834,-0.9223099355391442,6,0.282577155708761,1.695462934252566,0.0,0.0,0.0,0.0,43.807376752565894,-13.355075510349067,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.780122826135074,"rgba(38, 166, 154, 1.0)",0.5189267597474378,9.700953461544582,-1.1002582750260654,6,0.28051813622501637,1.683108817350098,0.0,0.0,0.0,0.0,42.60057247677484,-13.355075510349067,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.5225289163945489,9.675278083088958,-1.263620179424478,6,0.27748126199523565,1.664887571971414,0.0,0.0,0.0,0.0,40.81989726292052,-13.355075510349067,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.5281318256129036,9.675278083088958,-1.2502145318031097,6,0.27454487403548306,1.6472692442128984,0.0,0.0,0.0,0.0,39.632780453684305,-13.355075510349067,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.749960366768217,"rgba(38, 166, 154, 1.0)",0.5324552343404748,9.67075185772443,-1.0907055096261327,6,0.27292083710519277,1.6375250226311566,0.0,0.0,0.0,0.0,40.02791176983273,-13.355075510349067,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.744990051206862,"rgba(38, 166, 154, 1.0)",0.5348183155339991,9.665855175361678,-0.9832407755830641,6,0.27227115937770346,1.633626956266221,0.0,0.0,0.0,0.0,41.09649041118955,-13.355075510349067,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.742874216490742,"rgba(38, 166, 154, 1.0)",0.5347760160921403,9.663818686788007,-0.7738168398275872,5,0.2445303593086845,1.2226517965434225,0.0,0.0,0.0,0.0,43.54493839890763,-11.991316294872625,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.731558763070073,"rgba(239, 83, 80, 1.0)",0.5408011407845476,9.65246852717538,-1.3636593408540612,5,0.2435032775220906,1.217516387610453,0.0,0.0,0.0,0.0,41.31542025592802,-11.991316294872625,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.723311018850033,"rgba(239, 83, 80, 1.0)",0.5490556347858424,9.644160565091106,-1.519264191535831,5,0.24276778525307563,1.2138389262653781,0.0,0.0,0.0,0.0,38.87360101661676,-11.991316294872625,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,9.651708982110497,9.571943370940335,9.459229687428246,9.706535373564849,"rgba(239, 83, 80, 1.0)",0.5622000541630136,9.627150624148728,-1.8981688390931744,4,0.2289186354207039,0.9156745416828156,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,9.631461849611775,9.546304798015543,9.408626357053953,9.680559549843036,"rgba(239, 83, 80, 1.0)",0.5779978802292828,9.600744526307494,-2.034167540270379,4,0.2229433349500802,0.8917733398003208,0.0,0.0,0.0,0.0,32.01593622513788,-12.400270126836226,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,9.616973176304242,9.528221468504762,9.374896878849405,9.66349407212438,"rgba(239, 83, 80, 1.0)",0.5910983820797452,9.583404538942055,-1.900537326780393,4,0.21834196727328242,0.8733678690931297,0.0,0.0,0.0,0.0,30.500180597255547,-13.875539179491696,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,9.579255241145761,9.481623373488539,9.292744446838906,9.62135603390973,"rgba(239, 83, 80, 1.0)",0.6030143724102509,9.5405287288358,-1.7421288395446246,4,0.21489696230186056,0.8595878492074422,0.0,0.0,0.0,0.0,30.10112923468462,-14.433745206590444,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,9.511699378624638,9.397948024926599,9.150426238495957,9.545602388697686,"rgba(239, 83, 80, 1.0)",0.6332635547145641,9.46296986781265,-2.7207785052295597,4,0.20355151571871288,0.8142060628748515,0.0,0.0,0.0,0.0,25.775182243933635,-18.647561505913135,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,9.455141526940348,9.32878245388976,9.039962771079196,9.485161595295839,"rgba(239, 83, 80, 1.0)",0.6633118041687078,9.400944552197988,-2.5567833129751425,4,0.19328701903589307,0.7731480761435723,0.0,0.0,0.0,0.0,22.769325457015483,-21.504159221631493,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,9.424719131055182,9.291887604453583,8.983151891747521,9.453447330215802,"rgba(239, 83, 80, 1.0)",0.6920502702669611,9.36836302788868,-2.548027366868097,4,0.18376844664420364,0.7350737865768145,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207011204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,9.380017775102875,9.238056574569054,8.902569502240025,9.290654881014909,"rgba(239, 83, 80, 1.0)",0.7101546462719368,9.169199478170768,-2.3856768199218608,3,0.19993059165689805,0.5997917749706941,0.0,0.0,0.0,0.0,18.382613093548667,-25.75315437472419,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,9.358881262279276,9.213041725155085,8.86726739150055,9.274656874708535,"rgba(239, 83, 80, 1.0)",0.7261762561217172,9.152530771311591,-2.2068068981905475,3,0.19178282032279625,0.5753484609683888,0.0,0.0,0.0,0.0,18.540793908250805,-25.79133658562715,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,9.32313504171215,9.170632602344007,8.807075346360191,9.238541301131795,"rgba(239, 83, 80, 1.0)",0.752266545152019,9.114628207261458,-2.378981517647853,3,0.18301954786273944,0.5490586435882183,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,9.289823036681916,9.132163373100695,8.757207403897752,9.213378828243782,"rgba(239, 83, 80, 1.0)",0.7686801488077933,9.088576411541798,-1.7413958375507699,3,0.17815776056986213,0.5344732817095864,0.0,0.0,0.0,0.0,23.941603150175435,-31.695550484059943,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,9.27367802227616,9.114465824616602,8.738406586420425,9.207037366868791,"rgba(38, 166, 154, 1.0)",0.7722619870073738,9.082421577217495,-1.1814922818527687,2,0.21376513442564216,0.4275302688512843,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,9.23823198917957,9.073783239251771,8.686541627227182,9.174644682072241,"rgba(38, 166, 154, 1.0)",0.7923210742399107,9.048718390357983,-2.0051446844097542,2,0.2069930003033772,0.4139860006067544,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,9.214699413239602,9.047449096670151,8.65576235718954,9.156092668820845,"rgba(38, 166, 154, 1.0)",0.8009665782412282,9.029645147242512,-1.5788987725548236,2,0.2029547689099813,0.4059095378199626,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,9.20459737118537,9.036381747477776,8.643798231770903,9.149001939579481,"rgba(38, 166, 154, 1.0)",0.8079617219547884,9.022446526240717,-1.4201743660139947,2,0.19944983853041956,0.3988996770608391,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,9.196674158538908,9.02774097047585,8.634598917159629,9.143424475420872,"rgba(38, 166, 154, 1.0)",0.8114599344547015,9.016792219846106,-1.3454665763378537,2,0.19633562470322685,0.3926712494064537,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,9.189160543201773,9.019687803619961,8.62660508402091,9.138644520918776,"rgba(38, 166, 154, 1.0)",0.8156144646553044,9.012009709004715,-1.2285335197288165,2,0.19377158357530422,0.38754316715060844,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,9.181567482316433,9.01196628059835,8.620705304715358,9.135495724733964,"rgba(38, 166, 154, 1.0)",0.814238980347368,9.009081947481075,-0.9199779985496449,2,0.19215184811190478,0.38430369622380955,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,9.173253469778556,9.00342203964102,8.613697086487683,9.131258093027741,"rgba(38, 166, 154, 1.0)",0.8184503705228642,9.005010076746714,-0.9469237288653206,2,0.1905181381469803,0.3810362762939606,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,9.16545858198416,8.995560194443591,8.607837907567687,9.127581416054026,"rgba(38, 166, 154, 1.0)",0.8196549592677747,9.001549766111854,-0.8925094124549338,2,0.18917529467444916,0.3783505893488983,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,9.157878412014133,8.988037048409407,8.602699412357197,9.078936983529845,"rgba(38, 166, 154, 1.0)",0.8225094813112199,8.916094924246423,-0.7733587742142254,2,0.18804102889398966,0.3760820577879793,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,9.153335739301736,8.983555128068447,8.599718827749163,9.077134066178175,"rgba(38, 166, 154, 1.0)",0.8240536477769028,8.914611349431077,-0.7519065671302326,2,0.18738747706702918,0.37477495413405837,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,9.151607206659856,8.981813959417304,8.598395024303064,9.075735421133565,"rgba(38, 166, 154, 1.0)",0.8268853532306599,8.913231747585904,-0.8141778602747914,2,0.18686741234171195,0.3737348246834239,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,9.138581313998019,8.96850425914319,8.587370597255013,9.064358047253442,"rgba(38, 166, 154, 1.0)",0.8312173748931927,8.901821535379575,-0.9044824592077136,2,0.18582948374286828,0.37165896748573657,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,9.13155553193577,8.961265459869605,8.581065529320677,9.058308727583064,"rgba(38, 166, 154, 1.0)",0.8374669551098164,8.895742019657156,-0.9561476005368532,2,0.1845085241063445,0.369017048212689,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,9.122025509685011,8.951304291733315,8.571753698532717,9.049230681170965,"rgba(38, 166, 154, 1.0)",0.844583894562856,8.88645850083105,-1.0199797869422176,2,0.1828455246253981,0.3656910492507962,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,9.11603121789814,8.945271053959313,8.567012912706293,9.045609401927083,"rgba(38, 166, 154, 1.0)",0.8484052182857087,8.883057685414295,-0.8051078313668145,2,0.18168677316062426,0.3633735463212485,0.0,0.0,0.0,0.0,50.509381831604166,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,9.099726999634315,8.92726123065896,8.546197368338003,9.023940509605671,"rgba(239, 83, 80, 1.0)",0.8694708083003669,8.859890828417619,-1.7883186112448153,2,0.17835707224948227,0.35671414449896455,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730893,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,9.04470552757511,8.864052107199539,8.46406871065226,8.942115472798111,"rgba(239, 83, 80, 1.0)",0.928984600188504,8.770933629087724,-2.8751107699156195,2,0.16934914458543665,0.3386982891708733,0.0,0.0,0.0,0.0,34.09459030131641,-9.420642982660823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,9.031190651864181,8.848584617200071,8.44418519773319,8.923830423459753,"rgba(239, 83, 80, 1.0)",0.9823686533940194,8.75113480523489,-2.739434728436414,1,0.13446188677202628,0.13446188677202628,0.0,0.0,0.0,0.0,28.07273789869517,-14.499265375801166,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,9.005780511850475,8.819294579821133,8.405804529843403,8.710969734718194,"rgba(239, 83, 80, 1.0)",1.0591929912876128,8.469487997135932,-2.8743468113727664,1,0.126744820216899,0.126744820216899,0.0,0.0,0.0,0.0,22.906687405670688,-18.842163482475573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,8.978887793563159,8.788853462058233,8.36786083631637,8.702057229971132,"rgba(38, 166, 154, 1.0)",1.0897371490658023,8.461744780712495,-1.7313760316696025,1,0.12423326015146316,0.12423326015146316,0.0,0.0,0.0,0.0,28.35421535419161,-18.842163482475573,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,8.932097756083738,8.735587417191937,8.300388342600623,8.64401978512798,"rgba(38, 166, 154, 1.0)",1.1445819292618602,8.39759819262293,-2.317525836122179,1,0.120568501980444,0.120568501980444,0.0,0.0,0.0,0.0,29.388248651965363,-18.842163482475573,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,8.910795932919854,8.711628568052145,8.271038788299295,8.62401986179317,"rgba(38, 166, 154, 1.0)",1.1848608577602104,8.376137824816762,-1.9378965975441562,1,0.11813577296522249,0.11813577296522249,0.0,0.0,0.0,0.0,31.967108123580406,-27.272979522118476,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,8.878873563925044,8.676057049531366,8.228585042653917,8.597202566030509,"rgba(38, 166, 154, 1.0)",1.2169238911110123,8.347857221876913,-1.7074668654749612,1,0.11614532113460041,0.11614532113460041,0.0,0.0,0.0,0.0,34.73682967185576,-24.42927762848413,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,8.858452151096206,8.653307124462499,8.201428795950761,8.578107288415834,"rgba(38, 166, 154, 1.0)",1.2488192729841203,8.32745638732359,-1.7716385670736863,1,0.11358677884368115,0.11358677884368115,0.0,0.0,0.0,0.0,35.992895626703955,-22.8848265560774,False,False,False,True,True,0.0
