date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,4.96675722630401,"rgba(38, 166, 154, 1.0)",0.35595649597532214,5.1474133602823615,0.7798330494209689,3,0.4576151792979249,1.3728455378937747,0.0,0.0,0.0,0.0,51.868590205097576,0.7049846597533502,False,False,False,False,False,5.178635688265128
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,4.975191049081071,"rgba(38, 166, 154, 1.0)",0.35955330144024417,5.155677154883797,1.583417097925941,3,0.45791583854546986,1.3737475156364096,0.0,0.0,0.0,0.0,55.60414084115317,0.7049846597533502,True,False,True,False,True,8.443302065507435
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,4.981454121675467,"rgba(38, 166, 154, 1.0)",0.3623895669003189,5.16165632378263,1.4027547221225554,3,0.4604363879021342,1.3813091637064026,0.0,0.0,0.0,0.0,57.0668778078451,1.3308101070607705,True,False,True,False,True,7.719741311860442
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,4.986056318250101,"rgba(38, 166, 154, 1.0)",0.3637272639252178,5.165792745936786,1.1387852799188984,3,0.4649731086830395,1.3949193260491184,0.0,0.0,0.0,0.0,56.39125731235155,1.3308101070607705,True,False,True,False,True,6.539139651843943
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,4.988393618417294,"rgba(38, 166, 154, 1.0)",0.36363495208571595,5.166602415978544,0.49059526043416124,3,0.4717876200569872,1.4153628601709616,0.0,0.0,0.0,0.0,52.36023556963748,1.3308101070607705,False,False,False,False,False,3.55203167745049
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,4.993371560018104,"rgba(38, 166, 154, 1.0)",0.3642961867927172,5.1710551458479594,0.985310489555793,3,0.47714049880313136,1.431421496409394,0.0,0.0,0.0,0.0,52.40918598411487,1.3308101070607705,False,False,True,False,False,5.594505228973244
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,4.9978337792297,"rgba(38, 166, 154, 1.0)",0.3658827656479611,5.175116303966495,1.2295842774577879,3,0.4822964696084167,1.4468894088252502,0.0,0.0,0.0,0.0,53.68387984492423,1.3308101070607705,False,False,True,False,False,6.61880957607827
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511566,5.246432158979919,1.8062293314795752,3,0.4865025149361844,1.4595075448085533,0.0,0.0,0.0,0.0,57.63018744172937,2.5687572181026894,True,False,True,False,True,9.624197329157617
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.3696482013926153,5.2387739880867725,0.8554782918512116,3,0.4966421652042668,1.4899264956128004,0.0,0.0,0.0,0.0,55.26724346886536,2.5687572181026894,True,False,True,False,True,5.161395994947146
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556224,5.233104115316035,0.2913749847086176,3,0.5086417612440745,1.5259252837322235,0.0,0.0,0.0,0.0,51.4485182950981,6.799185598557834,False,False,False,False,False,2.6653633909470784
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.36398819404674115,5.228569975285595,0.2374528243718444,3,0.5216679226970166,1.5650037680910498,0.0,0.0,0.0,0.0,48.65266510686905,4.210074059545903,False,True,False,True,False,2.3794817462594793
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531918,5.223745796518874,0.23980140077158196,3,0.534204120332559,1.6026123609976772,0.0,0.0,0.0,0.0,46.73368020904127,2.393005948892771,False,True,False,True,False,2.3213969453639933
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285969143,5.211252037073098,-0.3550307854049125,3,0.5457196175991882,1.6371588527975645,0.0,0.0,0.0,0.0,43.12837458650226,-1.012915397194618,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.35473309342034937,5.2074423011608335,-0.3169771956618454,3,0.5591357737961982,1.6774073213885945,0.0,0.0,0.0,0.0,40.89717592985512,-3.127736651900129,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958347,5.206929463891173,0.02308142519275048,3,0.5810913263790684,1.743273979137205,0.0,0.0,0.0,0.0,41.490836158457405,-3.127736651900129,False,True,False,True,False,1.2216829239448828
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719262,5.206929463891173,-0.16518473593328784,2,0.821089009142959,1.642178018285918,0.0,0.0,0.0,0.0,41.08322498855515,-3.3081794715427364,False,True,False,True,False,0.4650280861920848
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999781775,5.206586402062343,-0.1661675510687329,3,0.6144953098352086,1.8434859295056258,0.0,0.0,0.0,0.0,40.811484208620314,-3.9443449977782308,False,True,False,True,False,0.4650280861920848
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911488,5.206586402062343,-0.16749893591992432,3,0.6688973060797664,2.0066919182392993,0.0,0.0,0.0,0.0,40.63032368866376,-4.550388135115611,False,True,False,True,False,0.4650280861920848
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669373846,5.205504767032637,-0.016270284735322278,3,0.7314317474471902,2.1942952423415707,0.0,0.0,0.0,0.0,41.66932880846254,-4.550388135115611,False,True,False,True,False,1.064886074431577
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.3389942729857245,5.203873690317415,-0.11467359013186755,2,0.4661544886417106,0.9323089772834212,0.0,0.0,0.0,0.0,41.72242292175143,-4.550388135115611,False,True,False,True,False,0.630120537138545
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.3403666279784847,5.214799652547567,-0.4254225903625313,2,0.4715978425218211,0.9431956850436422,0.0,0.0,0.0,0.0,40.111034667266296,-6.093977352435218,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34103258674975323,5.2158377451148805,-0.1637314065704039,2,0.474882907143697,0.949765814287394,0.0,0.0,0.0,0.0,41.38885998490031,-6.093977352435218,False,True,False,True,False,0.5727539818990124
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040584315,5.2158377451148805,-0.16342901814195018,3,0.3889602690592258,1.1668808071776775,0.0,0.0,0.0,0.0,42.24074352998965,-6.093977352435218,False,True,False,True,True,0.5727539818990124
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916965,5.235375995602929,0.962224662318472,3,0.39007226839440007,1.1702168051832003,0.0,0.0,0.0,0.0,50.07794200076559,-3.8773227788100897,True,False,False,False,True,5.411947806019647
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.34268807553972447,5.245975763945334,0.7850411358228897,3,0.38995534834838397,1.169866045045152,0.0,0.0,0.0,0.0,54.17917810821179,-0.36790967590675905,True,False,True,False,True,4.75865512060107
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.34268807553972447,5.2479380338053065,0.42914235041028026,3,0.3902575770955619,1.1707727312866858,0.0,0.0,0.0,0.0,54.38515754045756,-0.36790967590675905,True,False,True,False,True,3.2027103241851904
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214001445,5.249975550950148,0.6856735868125517,3,0.38992622895867385,1.1697786868760216,0.0,0.0,0.0,0.0,55.92438171758242,1.0572851794884954,True,False,True,False,True,4.258855528987134
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510984,5.257215354906284,1.1704723818501093,3,0.3876113961862171,1.1628341885586513,0.0,0.0,0.0,0.0,59.2615233585195,4.18977885436243,True,False,True,False,True,6.2650034866775
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34542998404000286,5.257215354906284,1.1660384555588288,3,0.38570060711111065,1.157101821333332,0.0,0.0,0.0,0.0,61.48628445247755,6.263958920810552,True,False,True,False,True,6.2650034866775
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.34719470353414805,5.268716917485623,1.14138573682303,3,0.38368924037176927,1.1510677211153078,0.0,0.0,0.0,0.0,63.03847169629826,7.7734486039095145,True,False,True,False,True,6.322944001858922
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884435,5.270996039128379,0.60209616857244,3,0.3836435531340833,1.15093065940225,0.0,0.0,0.0,0.0,59.62160070644262,7.7734486039095145,True,False,True,False,False,3.814601875691487
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460848,5.280250882986253,0.80417501670914,3,0.38305144477623543,1.1491543343287063,0.0,0.0,0.0,0.0,58.75126211213431,7.7734486039095145,True,False,True,False,False,4.770443173086399
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891541587,5.302039558775031,0.123509495928095,3,0.38550213025037944,1.1565063907511384,0.0,0.0,0.0,0.0,54.125958950511134,9.749356351714809,True,False,True,False,False,1.9373900446791374
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.34687829212787646,5.307442119037437,0.41097377436928084,3,0.3867137555893867,1.16014126676816,0.0,0.0,0.0,0.0,52.96634454388527,8.62699545158278,True,False,True,False,False,3.2080036683434408
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.34555658198239286,5.319420572475138,0.7974943667515003,3,0.38818221778579765,1.164546653357393,0.0,0.0,0.0,0.0,54.49487232984493,8.62699545158278,True,False,True,False,False,4.925249662963314
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3319269701508396,5.319420572475138,0.8302411443084244,3,0.38982363410315424,1.1694709023094627,0.0,0.0,0.0,0.0,55.51389085381804,8.62699545158278,True,False,True,False,True,4.925249662963314
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.3208272246990754,5.329124872685263,1.3897671175909483,3,0.390740629284504,1.172221887853512,0.0,0.0,0.0,0.0,58.74296038656494,3.2805508021848766,True,False,True,False,True,7.026831696023844
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413068,5.338395093616347,1.1958380613498805,3,0.3938235780101836,1.1814707340305508,0.0,0.0,0.0,0.0,59.30744851628429,4.003340913646653,True,False,True,False,True,6.062109768794375
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.3020052054918045,5.346379852377485,1.4854715728887968,3,0.39253653277095446,1.1776095983128634,0.0,0.0,0.0,0.0,60.94447540726685,5.790142687951622,True,False,True,False,True,7.1096546147824995
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.30158295588325645,5.353727491147819,2.308726323120559,3,0.38975077598753466,1.169252327962604,0.0,0.0,0.0,0.0,64.82137550268058,9.581382007922933,True,False,True,False,True,9.966730779582456
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.29208746992997325,5.359901768201456,1.2328438186166486,3,0.3936946839164714,1.181084051749414,0.0,0.0,0.0,0.0,61.267552933728396,9.581382007922933,True,False,True,False,False,5.493490331233289
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170952,5.36570131027031,2.1277649578397884,3,0.3924981340590479,1.1774944021771436,0.0,0.0,0.0,0.0,61.74781339981655,9.581382007922933,True,False,True,False,False,8.367989013297066
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291216,5.372505545822834,2.122246881893164,3,0.3900823143823435,1.1702469431470304,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922933,True,False,True,False,False,8.473928182786391
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.3042754945383863,5.396875737549317,2.9352487416235533,3,0.3770086271787703,1.131025881536311,0.0,0.0,0.0,0.0,64.99428268161242,9.84891456417347,True,False,True,False,True,11.512421906463633
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438094363,5.41175750505332,2.6453859159473097,3,0.3667020354294872,1.1001061062884616,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623984,True,False,True,False,True,10.767171623592358
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.3205885634688643,5.436787350566371,3.11368764572469,3,0.352507047214992,1.057521141644976,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940407075,True,False,True,False,True,12.75673276974345
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.32809167033642767,5.448909937315777,2.776937499662775,3,0.34181967343780983,1.0254590203134295,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623928,True,False,True,False,True,11.728790494797277
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250156,5.473593633498702,2.9080343306136514,3,0.33017167138139064,0.9905150141441719,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326902,True,False,True,False,True,12.818855354914
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.35534845225851985,5.482997327971307,2.735350796804795,3,0.32019101142424317,0.9605730342727294,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461141,True,False,True,False,True,12.60883248240092
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359979,5.495832265439169,2.4798795357316443,3,0.3118051070435557,0.935415321130667,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.972104436423113
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.38304067951350185,5.509606126492298,2.4420222799723033,3,0.30369953156492846,0.9110985946947854,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.333572952093217
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.394320603999768,5.521843826974843,2.176290471054518,3,0.29723287310639607,0.8916986193191883,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.39462048625646
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851769057,5.656903564346809,2.2998200890687848,2,0.3829134231947011,0.7658268463894022,0.0,1.0,6.685,354.0,68.3186138228238,15.275543684461141,True,False,True,False,False,13.721704903968096
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289668,5.668721716529218,2.0395792796968224,2,0.3731540188413496,0.7463080376826992,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461141,True,False,True,False,False,12.775044718297874
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587765,5.674612579508864,1.5170469308399328,2,0.3679258430370048,0.7358516860740096,0.0,0.0,0.0,0.0,63.237277449310696,16.584339766730224,True,False,True,False,False,9.861061009378517
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927468019,5.674612579508864,1.4941696664405115,2,0.3633524481530982,0.7267048963061964,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.861061009378506
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251168005,5.6832812407792925,1.5178272903636632,2,0.35829180262035154,0.7165836052407031,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.18891509021698
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633323483,5.687442157467265,1.1474323627423557,2,0.35544055466410673,0.7108811093282135,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.917692122234914
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.45596415024243914,5.695328213453796,1.33710465224522,2,0.35270741906456665,0.7054148381291333,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.039236086150783
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321247,5.688365039804,0.11321977072995383,2,0.3547400925320652,0.7094801850641304,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.6508799097990092
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802193563,5.683691954289559,0.22335737042224071,2,0.3632113673616866,0.7264227347233732,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.171243156452178
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691606,5.675610013620648,-0.24710372802864006,2,0.37205146831848945,0.7441029366369789,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989892,5.674744644052746,0.3295257378848921,2,0.3818613026948323,0.7637226053896646,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.4658278684495336
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051287,5.668344925519705,-0.5145151767210842,1,0.15808267031294596,0.15808267031294596,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.425787791327143,5.664096538406403,-0.3501663068865417,2,0.1531220138034453,0.3062440276068906,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.42382234294381155,5.661736172852929,-0.31082875890380673,2,0.15624836133917952,0.31249672267835904,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456535,5.658976023628911,-0.2689714715094329,2,0.1585086857255117,0.3170173714510234,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966987,5.657004457287739,0.018877323312024224,2,0.15995288654183742,0.31990577308367485,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.740790895006775
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545825,5.652484840203977,-0.35950649226387593,2,0.1611544127235678,0.3223088254471356,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116967,5.6484277010375665,-0.37295808596643715,2,0.16153434816389106,0.3230686963277821,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729604,5.612491988451015,-1.207708889681247,2,0.1613918433453388,0.3227836866906776,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678748904,5.619979481266421,-0.1521317775947402,2,0.16246723766101212,0.32493447532202424,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854017,5.629706553610172,0.17683182637474817,3,0.15331657110170366,0.459949713305111,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2602962672754536
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852816,5.633592716555844,0.32133937501863663,3,0.15380325896612926,0.4614097768983878,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.951382432862303
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.42445991120036264,5.642273301481543,0.6071873732188563,3,0.15354908373315326,0.4606472511994598,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3223230771438317
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751843845,5.65019535427183,0.9754874787635202,3,0.15267127276585035,0.45801381829755106,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.023209011023486
