date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,1.0524310672952737,1.0879183989798769,1.1574627455548974,,,1.0662485792470062,1.1513723790669843,"rgba(38, 166, 154, 1.0)",0.04324141324957826,1.1513723790669843,0.662041750758339,3,0.95531875761325,2.86595627283975,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.390135832207875
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,1.0526265278591722,1.0880811820234566,1.1574348519920288,,,1.0664358087284447,1.151048635577763,"rgba(38, 166, 154, 1.0)",0.043321238783427155,1.151048635577763,-0.13962286738847518,3,0.9687230098158673,2.906169029447602,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.6680460477035446
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,1.052899033176857,1.0882234648122437,1.157042282026405,,,1.066668652478755,1.1456295339140055,"rgba(239, 83, 80, 1.0)",0.04305088127297002,1.1456295339140055,-0.9437561488320841,3,0.9798195320800351,2.9394585962401054,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,1.0529850533995082,1.088264231396551,1.1569020076173633,,,1.0667407490294885,1.1451246995730413,"rgba(239, 83, 80, 1.0)",0.04277502428641841,1.1451246995730413,-0.9380403691735928,2,0.7637182564444255,1.527436512888851,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,1.0531891100201949,1.0883657473027886,1.1565914280947271,,,1.0669133274493487,1.144330592156371,"rgba(239, 83, 80, 1.0)",0.04225064635148318,1.144330592156371,-0.5758631939962424,2,0.8118016059857915,1.623603211971583,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.1736136980816063
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,1.0532726807706332,1.088414349671888,1.1564942854324642,,,1.0669863297085567,1.1442205267449739,"rgba(239, 83, 80, 1.0)",0.041798745616777974,1.1442205267449739,-0.9383182716667654,3,0.6188316713585653,1.856495014075696,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,1.0532836922293711,1.0884192594972528,1.1564752973870616,,,1.0669954497660468,1.1441725368851006,"rgba(239, 83, 80, 1.0)",0.04133493167500773,1.1441725368851006,-0.947686019976789,3,0.6802621241596375,2.0407863724789124,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,1.0532933524118173,1.0884238173814273,1.1564596893729537,,,1.0670035340221233,1.1441365647345292,"rgba(239, 83, 80, 1.0)",0.04123345969233213,1.1441365647345292,-0.706624303464584,3,0.7579371408188603,2.273811422456581,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017304422161672
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,1.0533048736850616,1.0884313068134275,1.1564496232880934,,,1.0670138603395878,1.1441396926217249,"rgba(239, 83, 80, 1.0)",0.04123345969233213,1.1441396926217249,-0.46417867344961455,3,0.927333351712719,2.782000055138157,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.6848247203153264
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,1.0533743684901935,1.0884775230628385,1.1563933562453679,,,1.0670764916570046,1.144177230646435,"rgba(239, 83, 80, 1.0)",0.04133493167500773,1.144177230646435,-0.4639473169379922,2,0.17464644629563614,0.3492928925912723,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.6848247203153264
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,1.0535471003417671,1.0886016767166424,1.1562928517057913,,,1.0672352421127609,1.144430104584996,"rgba(239, 83, 80, 1.0)",0.041452023717440514,1.144430104584996,-0.34811580451076607,2,0.1742190152684375,0.348438030536875,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.186412275615467
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0,1.053565761940541,1.0886113254217455,1.1562664601425687,,,1.067251134749355,1.144378981585764,"rgba(239, 83, 80, 1.0)",0.041452023717440514,1.144378981585764,-0.9499893625023574,2,0.17594843053399217,0.35189686106798435,0.0,0.0,0.0,0.0,47.75754692889135,4.381806814607181,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0,1.0536640315473382,1.0886574041222798,1.1561082898703456,,,1.0673332341205664,1.1440328668854918,"rgba(239, 83, 80, 1.0)",0.041452023717440514,1.1440328668854918,-0.700396851150032,2,0.17648285264572983,0.35296570529145965,0.0,0.0,0.0,0.0,47.562148143418845,3.789488411226884,False,True,False,True,True,0.6071802804733615
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0,1.053703887432054,1.0886739215812828,1.1560353655153641,,,1.0673658013707978,1.1438605740594632,"rgba(239, 83, 80, 1.0)",0.0414736429924361,1.1438605740594632,-0.9369944681867115,2,0.17725153105938274,0.3545030621187655,0.0,0.0,0.0,0.0,45.98958777189147,1.8694228632365508,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0,1.0537505107027967,1.08868876579819,1.1559317404823017,,,1.0674023973625388,1.1435868417983877,"rgba(239, 83, 80, 1.0)",0.04128259018343244,1.1435868417983877,-1.0558165465082632,2,0.1781086422869659,0.3562172845739318,0.0,0.0,0.0,0.0,44.24049530836098,-0.16235707053099446,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0,1.053809462937361,1.0887163693460555,1.1558374237246452,,,1.0674516177540343,1.1434080803974183,"rgba(239, 83, 80, 1.0)",0.041351274804156984,1.1434080803974183,-0.686994065647583,2,0.1780758459616339,0.3561516919232678,0.0,0.0,0.0,0.0,45.88064474136341,-0.16235707053099446,False,True,False,True,False,0.6338700868444036
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0,1.0538747125169174,1.0887553226072053,1.1557679018135716,,,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802854,1.1433582455084408,-0.5633176391376112,2,0.17822254514037378,0.35644509028074756,0.0,0.0,0.0,0.0,47.831238602920095,-0.16235707053099446,False,True,False,False,True,1.155271554262633
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0,1.0538747125169174,1.0887553226072053,1.1557679018135716,,,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802854,1.1433582455084408,-1.4073929085191197,2,0.17869750674801593,0.35739501349603187,0.0,0.0,0.0,0.0,44.21949818606376,-0.554507095480659,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0,1.0538861433878122,1.0887564678036614,1.1557323695639936,,,1.0675170340978182,1.1338880926505785,"rgba(239, 83, 80, 1.0)",0.04146766894302775,1.1338880926505785,-0.9377930720920618,2,0.17894295051987877,0.35788590103975754,0.0,0.0,0.0,0.0,43.573289495032036,-1.317653666768571,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0,1.0539066107866963,1.0887622022056727,1.1556839486709194,,,1.0675328305884397,1.1341775942999544,"rgba(239, 83, 80, 1.0)",0.04147266547960189,1.1341775942999544,-0.9446606300051698,2,0.17919418094642645,0.3583883618928529,0.0,0.0,0.0,0.0,43.14248370101089,-1.9845813982795448,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,1.0539098145235672,1.0887621503113376,1.1556724676910128,,,1.0675349853151985,1.128855332000112,"rgba(239, 83, 80, 1.0)",0.041441590285682645,1.128855332000112,-1.0582444278269723,2,0.17969141017705323,0.35938282035410646,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,1.0539545011700653,1.0887666185438367,1.1555338399274042,,,1.0675667737115968,1.1234100531378366,"rgba(239, 83, 80, 1.0)",0.04134560991762536,1.1234100531378366,-0.6871359061926815,2,0.17981289944268003,0.35962579888536006,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04117672306684329,1.124522689525481,-0.23126389902427458,2,0.17960124302039424,0.35920248604078847,0.0,0.0,0.0,0.0,46.367388577942435,-8.190499318298947,False,True,False,True,True,0.7914419086639413
2025-09-01 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04105314068815373,1.124522689525481,-0.2319600733550899,2,0.17938419745439893,0.35876839490879786,0.0,0.0,0.0,0.0,49.001549496675054,-5.688516119961264,False,True,False,False,True,0.7914419086639626
2025-09-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04091333402329716,1.124522689525481,-0.2327527138232853,2,0.1792180491981556,0.3584360983963112,0.0,0.0,0.0,0.0,50.757656775830135,-4.005010685108999,False,True,False,False,True,0.7914419086639413
2025-09-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04075713611314133,1.124522689525481,-0.23364471681832824,2,0.17950401478532674,0.3590080295706535,0.0,0.0,0.0,0.0,51.92839496193352,-2.807304799532183,False,True,True,False,True,0.7914419086639413
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.039786253228306534,1.124522689525481,-0.23934622521092042,2,0.1804583273132701,0.3609166546265402,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7914419086639626
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03844347670154052,1.124522689525481,-0.24770625194519333,2,0.18117669667014602,0.36235339334029204,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7914419086639413
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03699318174334947,1.124522689525481,-0.2574174233389083,2,0.18190870665716266,0.3638174133143253,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7914419086639626
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,1.0540440303027023,1.0888068046437591,1.1553849918932453,,,1.06764090456405,1.1125011858310145,"rgba(239, 83, 80, 1.0)",0.03537991999340486,1.1125011858310145,-0.21201816828338915,2,0.18412354067027545,0.3682470813405509,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,1.054060868829372,1.0888101122140654,1.1553396383989734,,,1.0676534211221311,1.1081825108130514,"rgba(239, 83, 80, 1.0)",0.033861535753781084,1.1081825108130514,-0.6846266803023787,2,0.18572860200144908,0.37145720400289817,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,1.0540805530091977,1.0888053291812327,1.1552512323401065,,,1.0676651529328078,1.1059242118382,"rgba(239, 83, 80, 1.0)",0.03204402939426956,1.1059242118382,-0.6529831682760194,2,0.1874255145032222,0.3748510290064444,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,1.0540909469112962,1.088805778112459,1.1552167666165618,,,1.067672343798683,1.1057058956444494,"rgba(239, 83, 80, 1.0)",0.030960305885787586,1.1057058956444494,-0.3457942464762285,2,0.18810292980182713,0.37620585960365427,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,1.0541928009928978,1.088815840551184,1.154903029050613,,,1.0677446867609075,1.1048170831859205,"rgba(239, 83, 80, 1.0)",0.029698484809851728,1.1048170831859205,-0.6672759001949738,2,0.18875775295014643,0.37751550590029287,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,1.0542916563651652,1.088772072263155,1.154382105725135,,,1.067796879936821,1.1017510409157798,"rgba(239, 83, 80, 1.0)",0.028859398206924892,1.1017510409157798,-0.5804362515002263,2,0.1890576054886402,0.3781152109772804,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,1.0543373153582123,1.0887849156863636,1.154276697002022,,,1.0678320732895703,1.1020755754074865,"rgba(239, 83, 80, 1.0)",0.02832119506820087,1.1020755754074865,-0.24983322174250228,2,0.1895826245849142,0.3791652491698284,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,1.0543389104131236,1.0887851567399482,1.1542721751608653,,,1.067833232853234,1.1020774213811513,"rgba(239, 83, 80, 1.0)",0.02820405056848154,1.1020774213811513,-0.2509363456134358,2,0.1896901003421792,0.3793802006843584,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,1.0543532257643045,1.0887879914317582,1.1542343323903488,,,1.0678438650121964,1.102117265897847,"rgba(239, 83, 80, 1.0)",0.02813689188033533,1.102117265897847,-0.2529513895179488,2,0.19005204982651136,0.3801040996530227,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,1.0543736247737556,1.0887888898400746,1.1541677034352995,,,1.0678579584067427,1.1020514386733358,"rgba(239, 83, 80, 1.0)",0.02815369657134966,1.1020514386733358,-0.4280588391934195,2,0.19009334405353373,0.38018668810706746,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,1.054392680966368,1.0887804260118823,1.154067793570099,,,1.067867993869576,1.1016675256664534,"rgba(239, 83, 80, 1.0)",0.028105656511259822,1.1016675256664534,-0.9488312666089049,2,0.19068005440481967,0.38136010880963933,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,1.0544122434417054,1.0887348033666238,1.153815771571363,,,1.0678658661269498,1.1001699158287708,"rgba(239, 83, 80, 1.0)",0.02832214935602764,1.1001699158287708,-1.24178131351058,2,0.19031594129782253,0.38063188259564507,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.065,1.065,1.05,1.055,2552.0,1.0544130519796053,1.0887199175559912,1.1537527541044357,,,1.067861402846573,1.0997409718260325,"rgba(239, 83, 80, 1.0)",0.028797209574545082,1.0997409718260325,-1.5536564996068487,2,0.18954166222564384,0.3790833244512877,0.0,0.0,0.0,0.0,30.75551995616358,-13.662666237653745,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.055,1.055,1.045,1.05,9684.0,1.0544070542423183,1.088651833882746,1.153497995893915,,,1.067834431627675,1.0979552757384365,"rgba(239, 83, 80, 1.0)",0.02926271187547895,1.0979552757384365,-1.6387844005196666,2,0.1884163098038421,0.3768326196076842,0.0,0.0,0.0,0.0,27.377588197693516,-16.673210564146565,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,1.0543925225876751,1.0885646317662117,1.1531955675793761,1.045,,1.0677952471792633,1.0907910518116464,"rgba(239, 83, 80, 1.0)",0.02973940874384394,1.0907910518116464,-1.3716160991294113,2,0.18732746278029264,0.3746549255605853,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,1.054386591827214,1.0885290649573318,1.1530723546232342,1.045,,1.0677792588106891,1.0900627882280522,"rgba(239, 83, 80, 1.0)",0.03013901724279259,1.0900627882280522,-1.4951644861223399,2,0.18597886894011317,0.37195773788022635,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,1.0543853254683346,1.0884743707159183,1.1528562886673628,1.0479687651097571,,1.0677599684182153,1.0892025393341824,"rgba(239, 83, 80, 1.0)",0.030313675443929714,1.0892025393341824,-1.1282874423276679,2,0.18533132394708435,0.3706626478941687,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,1.054394463207252,1.0883842644912711,1.1524628362116518,1.052190961562078,,1.067735742508479,1.087995346900121,"rgba(239, 83, 80, 1.0)",0.03052292005443838,1.087995346900121,-0.91719097813022,2,0.18515485938963372,0.37030971877926744,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,1.0543984107070796,1.0883655352309551,1.152374237037557,1.05301772517019,,1.0677320847475935,1.087778581991977,"rgba(239, 83, 80, 1.0)",0.03103137035238588,1.087778581991977,-1.378559229134654,2,0.18488086668612866,0.3697617333722573,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,1.054395994429437,1.0883383213854665,1.1522731821045935,1.0527727541127683,,1.067721269880426,1.0840870567862513,"rgba(239, 83, 80, 1.0)",0.03131976896353028,1.0840870567862513,-0.9287123675823158,2,0.18488086668612866,0.3697617333722573,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,1.0543972833593467,1.0883322164669413,1.1522443239470206,1.0529998327311656,,1.0677200782481135,1.0841639372772325,"rgba(239, 83, 80, 1.0)",0.03144063475050242,1.0841639372772325,-0.609527683817716,2,0.18526535846906036,0.37053071693812073,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,1.0544044798504533,1.088315811748042,1.152154185511817,1.054064981214488,,1.067719392333705,1.0843454858277324,"rgba(239, 83, 80, 1.0)",0.031067639083122895,1.0843454858277324,-0.6226892805073697,2,0.18565358602275833,0.37130717204551666,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,1.054405225995861,1.0883131167791495,1.1521408574992735,1.0541667734436493,,1.0677189854483813,1.0843317186616175,"rgba(239, 83, 80, 1.0)",0.031067639083122895,1.0843317186616175,-0.622246145254058,2,0.1890379910877572,0.3780759821755144,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,1.0544265323969884,1.0883016484314085,1.1520229293473823,1.0567006390299853,,1.0677294765783625,1.0848005142880441,"rgba(239, 83, 80, 1.0)",0.03098779184201789,1.0848005142880441,0.00643755815105658,2,0.19432862584709037,0.38865725169418075,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,1.05468006598826,1.0884716157803682,1.1518492276925694,1.0770553255118474,,1.0679577633775819,1.0908333943575772,"rgba(38, 166, 154, 1.0)",0.031098072128205603,1.0908333943575772,1.0986727891544785,2,0.1993169633136893,0.3986339266273786,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.112196945078992
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,1.0553798437921778,1.0890220363525547,1.1517035833952423,1.1030414079529123,,1.0686151194792795,1.1005865477168881,"rgba(38, 166, 154, 1.0)",0.031174458244656564,1.1005865477168881,0.9435112569487347,2,0.20466071624341983,0.40932143248683966,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.7497124015807515
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,1.0556026456551815,1.089187389873856,1.1516206575992576,1.1069733589010695,,1.0688209955930217,1.1024972541660278,"rgba(38, 166, 154, 1.0)",0.03138226962550409,1.1024972541660278,1.195029750285936,2,0.20914860405123714,0.4182972081024743,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.01582576219284
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,1.05584711123931,1.089381145822777,1.1515797759027138,1.1109516955948902,,1.0690510361348582,1.1045929452257632,"rgba(38, 166, 154, 1.0)",0.03143347042666549,1.1045929452257632,1.285478638717501,2,0.21471499618194242,0.42942999236388485,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644379830448553
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,1.0564528050101227,1.089926246651222,1.151738817804536,1.121011163716298,,1.0696429837627632,1.1102445978210507,"rgba(38, 166, 154, 1.0)",0.032484646408007044,1.1102445978210507,2.1473345069797487,2,0.21217444369784483,0.42434888739568966,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.821298887343374
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,1.0579722761095984,1.0913488207869007,1.1523732185429283,1.138339333677114,,1.0711462730172203,1.1254026774579011,"rgba(38, 166, 154, 1.0)",0.033659262409431075,1.1254026774579011,1.7706069080527505,2,0.21003639026255097,0.42007278052510194,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387925896389422
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.033480530849240436,1.1248910647024648,-0.5941084026424893,2,0.21346236827364967,0.42692473654729934,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043364514970392
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.03315171241485168,1.1246346271668242,-0.592265851040263,3,0.3483785405547087,1.045135621664126,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043364514970392
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.03273659549625892,1.1236056582398661,-0.26287578501709447,3,0.348704820133944,1.046114460401832,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061701604543842
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.03273659549625892,1.1230947917492942,0.05819811809458195,3,0.34812093673544325,1.0443628102063298,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.893205105235566
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.03274361226476303,1.1228727431130285,-0.240435998611576,3,0.34812093673544325,1.0443628102063298,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.6268629648597042
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.03280408675926072,1.1222728600819125,0.08313415148853678,4,0.3227221850817705,1.290888740327082,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.824201626024376
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.03317982671597153,1.1224896554402075,0.8291286387746548,4,0.3199023358875431,1.2796093435501723,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708714424073346
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.03362043029668614,1.1225490828361262,0.9652142128315476,4,0.31587051909192077,1.263482076367683,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269291859173851
