date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,42.60764709008365,,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.7566997064823964,44.42727670116611,-0.6993576560385161,3,0.17980976784424818,0.5394293035327445,0.0,0.0,0.0,0.0,44.77381432647695,-11.919922684110318,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,42.51238084634649,,44.51176245410503,"rgba(239, 83, 80, 1.0)",3.6017712009210157,44.382148646036,-1.0417509710435047,3,0.17947403227884132,0.538422096836524,0.0,0.0,0.0,0.0,42.34531758208219,-11.919922684110318,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,42.424843421471614,,44.475159668467924,"rgba(239, 83, 80, 1.0)",3.4633854681367957,44.34218470587573,-1.1700068453702017,3,0.17888311524622003,0.5366493457386601,0.0,0.0,0.0,0.0,40.075115426376726,-11.919922684110318,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,42.36820459996482,,44.45090501726972,"rgba(239, 83, 80, 1.0)",3.3567682830821868,44.3157188793996,-1.2439699518268352,3,0.17814348591774007,0.5344304577532202,0.0,0.0,0.0,0.0,38.26300674237054,-11.919922684110318,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,42.27803370609715,,44.414388776197214,"rgba(239, 83, 80, 1.0)",3.2485610632989808,44.27579275713691,-1.4732038782355037,3,0.17720436777174395,0.5316131033152318,0.0,0.0,0.0,0.0,35.79110651573707,-7.898969892885411,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,42.16973676789676,,44.36231629079552,"rgba(239, 83, 80, 1.0)",3.1162424141558693,44.21916444850318,-1.241612151521678,3,0.17674586938726763,0.5302376081618029,0.0,0.0,0.0,0.0,37.37256467031206,-7.898969892885411,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,42.11381820734085,,44.33021269751166,"rgba(239, 83, 80, 1.0)",2.9597552811549366,44.18442936627537,-1.1857160585607411,3,0.17681036231147065,0.530431086934412,0.0,0.0,0.0,0.0,39.5411146698019,-7.898969892885411,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,42.083514531290554,,44.31436537134462,"rgba(239, 83, 80, 1.0)",2.7993214718397232,44.16724150794782,-1.4207876972893605,3,0.17674189182242586,0.5302256754672776,0.0,0.0,0.0,0.0,39.725520210476894,-7.898969892885411,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,41.98184208965789,,44.25803175789689,"rgba(239, 83, 80, 1.0)",2.657004726589196,44.10625463378941,-1.3440904331298817,3,0.17670714442270152,0.5301214332681046,0.0,0.0,0.0,0.0,41.13754694786364,-7.898969892885411,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,41.93864515514636,,44.235662264289175,"rgba(239, 83, 80, 1.0)",2.5304181009797526,44.08199334331239,-1.7435827469002492,2,0.19283934982017292,0.38567869964034585,0.0,0.0,0.0,0.0,39.821606220260875,-7.898969892885411,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,41.774082974135155,,44.1621161737654,"rgba(239, 83, 80, 1.0)",2.4140959585935073,44.00183110332344,-2.308040442008644,2,0.19115802968375378,0.38231605936750757,0.0,0.0,0.0,0.0,36.4775167446984,-8.393695577217585,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,41.66269603815309,,44.10070196611656,"rgba(239, 83, 80, 1.0)",2.264928728270351,43.935365075587015,-1.8611468974593945,2,0.1903624257629229,0.3807248515258458,0.0,0.0,0.0,0.0,38.66900935588711,-8.393695577217585,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,41.55711264968903,,44.03822601221822,"rgba(239, 83, 80, 1.0)",2.121009104558919,43.86791902522885,-2.0735031338507315,1,0.1187463261195301,0.1187463261195301,0.0,0.0,0.0,0.0,39.56236213190226,-8.393695577217585,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,41.5150019736822,,44.01358957837957,"rgba(239, 83, 80, 1.0)",1.968425739491357,43.841321496406394,-2.342644380172537,1,0.1194225793533724,0.1194225793533724,0.0,0.0,0.0,0.0,39.59324930306992,-8.393695577217585,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,41.42380884791662,,43.96599789641507,"rgba(239, 83, 80, 1.0)",1.8534177633241802,43.78975534060657,-2.9565678332435974,1,0.12013194980183556,0.12013194980183556,0.0,0.0,0.0,0.0,37.62908730216986,-8.393695577217585,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,41.33684310560261,,43.924242578308025,"rgba(239, 83, 80, 1.0)",1.8050064260823002,43.744376602822925,-3.7918848952124744,1,0.12048299451032615,0.12048299451032615,0.0,0.0,0.0,0.0,34.00947300842191,-11.37216241301666,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,41.28204695111738,,43.89692508736772,"rgba(239, 83, 80, 1.0)",1.761462133242451,43.71473167004953,-3.7211879530919947,1,0.12135521182012819,0.12135521182012819,0.0,0.0,0.0,0.0,32.59514476172466,-12.783658550762311,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,41.153134912969755,,43.83292026070793,"rgba(239, 83, 80, 1.0)",1.758493289338588,43.64526614215208,-3.852881431637664,1,0.1217335373413603,0.1217335373413603,0.0,0.0,0.0,0.0,31.1677195593113,-14.251376550705828,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,41.10462996028292,,43.806287414011365,"rgba(239, 83, 80, 1.0)",1.7970490776235313,43.61647015058259,-3.1921610945476577,1,0.12289527765925676,0.12289527765925676,0.0,0.0,0.0,0.0,34.053919579484756,-14.251376550705828,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,40.44044366815016,,43.49941021685743,"rgba(239, 83, 80, 1.0)",2.059252438047312,43.28245247731363,-5.240956513106078,1,0.12105150103071408,0.12105150103071408,0.0,0.0,0.0,0.0,29.461183214637472,-15.554521084896287,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,39.80597687614216,,43.20054594239025,"rgba(239, 83, 80, 1.0)",2.398828542930605,42.95741896261963,-5.224391296974064,1,0.11776825322237479,0.11776825322237479,0.0,0.0,0.0,0.0,25.219101436875317,-19.3645374860307,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,39.4198684319495,,43.01085807579977,"rgba(239, 83, 80, 1.0)",2.719097306490216,42.751513212538796,-4.741100357743003,1,0.11463327275223109,0.11463327275223109,0.0,0.0,0.0,0.0,22.10649148219379,-22.10601904728608,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,39.14642940990526,,42.13714673090047,"rgba(239, 83, 80, 1.0)",3.0501655220187467,41.643826201831295,-4.207583525938373,1,0.1108994781725847,0.1108994781725847,0.0,0.0,0.0,0.0,19.52125222538372,-24.42671178544321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,38.82280691202391,,42.056184330140596,"rgba(239, 83, 80, 1.0)",3.178003620043437,41.56418553099786,-2.738884712434309,1,0.10992768412368029,0.10992768412368029,0.0,0.0,0.0,0.0,26.21628066475063,-30.432486500730086,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,38.66395718815767,,41.9713704883359,"rgba(239, 83, 80, 1.0)",3.3801126480509036,41.47147550603913,-3.245890491953184,1,0.10850030952310175,0.10850030952310175,0.0,0.0,0.0,0.0,28.54100573980876,-28.456191199395434,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,38.53353574864241,,41.90596889258719,"rgba(239, 83, 80, 1.0)",3.545302309883974,41.40090774972072,-2.902688360603446,1,0.1080932293720625,0.1080932293720625,0.0,0.0,0.0,0.0,31.092641445552147,-26.102826241841246,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,38.40644151236824,,41.84296055697911,"rgba(239, 83, 80, 1.0)",3.6786669858513923,41.33351842295832,-2.6051606355828665,1,0.1087282904070715,0.1087282904070715,0.0,0.0,0.0,0.0,33.86607387679647,-23.445811625066707,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,38.29546848789135,,41.785455900306864,"rgba(239, 83, 80, 1.0)",3.806078343959899,41.27198805640796,-2.5306857047999443,1,0.10913529077285625,0.10913529077285625,0.0,0.0,0.0,0.0,35.58818325855399,-21.677945162671072,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,38.231838323362,,41.74928682979262,"rgba(239, 83, 80, 1.0)",3.9504500849743738,41.23271943631991,-2.640893875865182,1,0.10871455804409459,0.10871455804409459,0.0,0.0,0.0,0.0,35.73971790124442,-21.221634315792294,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.075922790558569,41.19158298917762,-2.4562739540524072,1,0.10868004580902586,0.10868004580902586,0.0,0.0,0.0,0.0,36.64058942457369,-19.937339085433933,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.194395325210095,41.19158298917762,-2.386895419466963,1,0.10885533180234666,0.10885533180234666,0.0,0.0,0.0,0.0,37.24117044012654,-18.888307858537452,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,38.100401364791736,,41.67468203079325,"rgba(239, 83, 80, 1.0)",4.317720278735709,41.15208154136501,-2.4022124806107406,1,0.10913819169725186,0.10913819169725186,0.0,0.0,0.0,0.0,37.0315615717277,-18.586690346569686,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,38.02768604213428,,41.634467280358244,"rgba(239, 83, 80, 1.0)",4.4020055963470135,41.10923228123626,-2.0443482145284495,1,0.11013755831715814,0.11013755831715814,0.0,0.0,0.0,0.0,40.08553891741495,-15.28619577528464,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,37.97155963682788,,41.60396953529982,"rgba(239, 83, 80, 1.0)",4.469706696748133,41.07723104297287,-1.8731052417967289,1,0.11109520590695711,0.11109520590695711,0.0,0.0,0.0,0.0,43.38947510862466,-11.940012791105332,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,37.8867920108382,,41.557397005179524,"rgba(38, 166, 154, 1.0)",4.516855516480121,41.02908411021991,-1.6226076046663744,1,0.11235526119218274,0.11235526119218274,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,37.825414632355546,,41.521215979356775,"rgba(38, 166, 154, 1.0)",4.568057450807074,40.99120511381209,-1.6858818429377378,1,0.11362107249784793,0.11362107249784793,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,37.71734749245403,,41.45445878437314,"rgba(38, 166, 154, 1.0)",4.618572475528759,40.92110021146424,-1.656594164539618,1,0.11500247062214569,0.11500247062214569,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931165,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,37.67008153839261,,41.42419722842402,"rgba(38, 166, 154, 1.0)",4.6625505644192105,40.88956940346371,-1.5870218030301262,1,0.11643254450455706,0.11643254450455706,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,37.63579991091094,,41.401777748776915,"rgba(38, 166, 154, 1.0)",4.699787854134909,40.86599977515165,-1.6119876067355314,1,0.11791762027554398,0.11791762027554398,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,37.60679564850493,,41.382497286496935,"rgba(38, 166, 154, 1.0)",4.732091299104783,40.8458674118113,-1.5618606963922068,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,37.54436383185521,,41.33924587488095,"rgba(38, 166, 154, 1.0)",4.742104881981401,40.80144201090246,-1.3973630225010394,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,37.3672288241135,,41.20600453325451,"rgba(38, 166, 154, 1.0)",4.750531404129621,40.664020283977315,-1.3838494527712286,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154906,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,37.29800574340169,,41.1345972709774,"rgba(38, 166, 154, 1.0)",4.733483125088291,40.594049210296475,-1.0803987412971052,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,37.27227393565456,,41.10181928951694,"rgba(38, 166, 154, 1.0)",4.719616827667275,40.56231233864781,-0.9391254630386012,0,,,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,37.279052079473296,,41.06669439851341,"rgba(38, 166, 154, 1.0)",4.69001111429945,40.53309368818483,-0.6818946928364642,0,,,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,37.27624979507018,,41.0591557608548,"rgba(38, 166, 154, 1.0)",4.6657596177697505,40.526044681281256,-0.7996650035444189,0,,,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287681,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,37.29292079942241,,40.95864349442405,"rgba(38, 166, 154, 1.0)",4.6312531353407715,40.28217783024854,-0.274694082372791,0,,,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9451004254531625
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,37.327216967269244,,40.74467822517156,"rgba(38, 166, 154, 1.0)",4.600938703672879,40.03659485700322,-0.26877012206575707,0,,,0.0,0.0,0.0,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5299082794611962
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,37.33669471360402,,40.7067484065077,"rgba(38, 166, 154, 1.0)",4.566823262587663,39.99445664217317,-0.43015823674771764,0,,,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,37.34302433591525,,40.68405425825191,"rgba(38, 166, 154, 1.0)",4.5154023824766485,39.97055248521984,-0.4408361241391842,0,,,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,37.34785363069628,,40.66560289912848,"rgba(38, 166, 154, 1.0)",4.480154842682843,39.95173545528695,-0.48139752553629034,0,,,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,37.34817476228568,,40.65249637682918,"rgba(38, 166, 154, 1.0)",4.4506150632740145,39.93775095087349,-0.5724491816641823,0,,,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,37.34792123180118,,40.64028486918014,"rgba(38, 166, 154, 1.0)",4.4075895845627535,39.92475319252809,-0.6034484703030584,0,,,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,37.338910212769704,,40.60579432425738,"rgba(239, 83, 80, 1.0)",4.374891306757925,39.886006567583934,-0.8836805983298565,0,,,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,37.33018325741839,,40.57707099679354,"rgba(239, 83, 80, 1.0)",4.341373033939831,39.85406909930334,-0.8543539268122565,0,,,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.313600064159128,39.81522774032368,-0.8983743700585971,0,,,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,37.317586028707815,,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.285711594808264,39.81522774032368,-0.9042203738156701,0,,,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,37.31716735129936,,40.52923176137705,"rgba(239, 83, 80, 1.0)",4.248470469867179,39.80341864989157,-0.591605536090768,0,,,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,37.314204609012755,,40.51970192734367,"rgba(239, 83, 80, 1.0)",4.220192352902367,39.79345056402272,-0.8277941553114659,0,,,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,37.31026150251418,,40.50767053471928,"rgba(239, 83, 80, 1.0)",4.170013718732173,39.78089899943615,-0.7747933741614772,0,,,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,37.30197323466791,,40.487505847275195,"rgba(239, 83, 80, 1.0)",4.116872938626223,39.75934066322077,-0.8827915549984227,0,,,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,37.28706423404264,,40.454818157362254,"rgba(239, 83, 80, 1.0)",4.061895739676255,39.30602086855945,-0.849608431563167,0,,,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,37.28284179733288,,40.44191823348426,"rgba(239, 83, 80, 1.0)",3.9747959605403693,39.314358142320074,-0.6879241524509205,0,,,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,37.27744321514071,,40.427107051536375,"rgba(239, 83, 80, 1.0)",3.89068883060271,39.30781579476139,-0.7293864707041559,0,,,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,37.27106616410294,,40.41074888366917,"rgba(239, 83, 80, 1.0)",3.800530447803937,39.29558887392104,-0.7882028351205519,0,,,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,37.26960251988375,,40.40350202981399,"rgba(239, 83, 80, 1.0)",3.7203301340481074,39.29585298871054,-0.6063582820420134,0,,,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,37.273409209232796,,40.39974075021469,"rgba(239, 83, 80, 1.0)",3.6394763594741586,39.3108187579557,-0.474194248703693,0,,,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,37.27822782754676,,40.142913051311666,"rgba(239, 83, 80, 1.0)",3.559374683162091,39.03773211030502,-0.39690457905093984,0,,,0.0,0.0,0.0,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,37.260400795570646,,40.05435292537672,"rgba(239, 83, 80, 1.0)",3.4822286368472963,38.927915021793986,-0.8178426286139565,0,,,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,37.241020310725375,,40.00317571150797,"rgba(239, 83, 80, 1.0)",3.4184912838352766,38.86493149986126,-0.9243643576929251,0,,,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,37.217576416018,,39.9517757895277,"rgba(239, 83, 80, 1.0)",3.3416351165637983,38.79634174577589,-1.3455513809656992,0,,,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,37.16766289272161,,39.86176506128565,"rgba(239, 83, 80, 1.0)",3.293650781195323,38.68736999193766,-1.1529364356471106,0,,,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,37.12811815125141,,39.797585868316936,"rgba(239, 83, 80, 1.0)",3.2651179524242817,38.60757099441686,-1.401961907997262,0,,,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.195387479499823,38.55171769017191,-1.3916051554623867,0,,,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,37.097264442583615,,39.75074012771879,"rgba(239, 83, 80, 1.0)",3.1054628602797143,38.55171769017191,-1.4319017454845338,0,,,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,37.06661714669983,,39.70570523986184,"rgba(239, 83, 80, 1.0)",3.037997581682117,38.49579145766135,-1.670768761721962,0,,,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,37.011794476972796,,39.628916658273134,"rgba(239, 83, 80, 1.0)",2.992248238786783,38.40268875844244,-1.5883337140401936,0,,,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,36.976220291234846,,39.58136843474387,"rgba(239, 83, 80, 1.0)",2.9478625895463524,38.349360516982124,-1.4822130897405668,0,,,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,36.86895995268975,,39.44347499779058,"rgba(239, 83, 80, 1.0)",2.9152818570948478,38.18581824903076,-1.856018908038888,0,,,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,36.79809091779912,,39.35655308832993,"rgba(239, 83, 80, 1.0)",2.8896404402406106,38.08736273165947,-1.751900569068013,0,,,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,36.73458990415784,,39.280603329886944,"rgba(239, 83, 80, 1.0)",2.8437835347988187,38.00246009627579,-1.8012834076831983,0,,,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,36.64141849233809,,38.68025600691438,"rgba(239, 83, 80, 1.0)",2.792224067520963,37.31334083741628,-1.791883715785897,0,,,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,36.554843048315625,,38.61320215076816,"rgba(239, 83, 80, 1.0)",2.7355218254763978,37.254083147996695,-1.379657479917724,0,,,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.660257629940702,37.233395327411685,-1.0538059531753599,0,,,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.603640166596985,37.233395327411685,-1.0767214929994664,0,,,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,36.50571173842323,,38.578829690205936,"rgba(239, 83, 80, 1.0)",2.571343419689801,37.233395327411685,-1.0902453969955823,0,,,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0
