date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,37.81755335586096,"rgba(38, 166, 154, 1.0)",2.3789049452928372,37.81755335586096,0.7324574475272079,0,,,0.0,0.0,0.0,0.0,74.58406421370123,24.440704660246922,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,37.717371823126705,"rgba(239, 83, 80, 1.0)",2.3459296203816007,37.717371823126705,0.09916247054140431,0,,,0.0,0.0,0.0,0.0,62.0760647460887,16.82535088039222,False,False,True,False,False,11.85995164322373
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,37.70905929797802,"rgba(239, 83, 80, 1.0)",2.3066952102071854,37.70905929797802,0.013413433159728257,0,,,0.0,0.0,0.0,0.0,52.955178602955144,9.11712181545002,False,True,False,False,False,10.420554212239736
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,37.6901105017363,"rgba(239, 83, 80, 1.0)",2.261964700499609,37.6901105017363,-0.04867914238979086,0,,,0.0,0.0,0.0,0.0,46.27889921113152,3.7660931643514317,False,True,False,True,False,9.334031981749678
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,37.62961134990298,"rgba(239, 83, 80, 1.0)",2.2023163849591274,37.62961134990298,-0.07247430523291658,0,,,0.0,0.0,0.0,0.0,41.40777099614222,-0.0692495132037152,False,True,False,True,False,8.588154330807289
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,37.61883960197393,"rgba(239, 83, 80, 1.0)",2.131534083600244,37.61883960197393,-0.008838517816289977,0,,,0.0,0.0,0.0,0.0,39.26383967692246,-1.6768041361697996,False,True,False,True,False,9.289007989980306
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,37.60224778801436,"rgba(239, 83, 80, 1.0)",2.0567663371821676,37.60224778801436,-0.1275049009085027,0,,,0.0,0.0,0.0,0.0,36.68864916079036,-4.013568762562649,False,True,False,True,False,7.51194613133017
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,37.58374426279748,"rgba(239, 83, 80, 1.0)",1.9716306600018794,37.58374426279748,-0.06276239526390917,0,,,0.0,0.0,0.0,0.0,36.07993141995052,-4.7807334429512665,False,True,False,True,False,8.175459090023175
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,37.58323578456882,"rgba(239, 83, 80, 1.0)",1.8967906560273802,37.58323578456882,0.26453325981796544,0,,,0.0,0.0,0.0,0.0,40.48325826963401,-4.7807334429512665,False,True,False,True,True,11.493729752008335
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,37.58323578456882,"rgba(239, 83, 80, 1.0)",1.8299093341395793,37.58323578456882,0.45453848445571904,1,0.19101421075257358,0.19101421075257358,0.0,0.0,0.0,0.0,45.38414673590793,-13.837069023410876,False,True,False,True,True,13.14848590920861
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,37.588788866568144,"rgba(239, 83, 80, 1.0)",1.7996085034711724,37.588788866568144,0.35630590330899925,1,0.19014246250499273,0.19014246250499273,0.0,0.0,0.0,0.0,47.394656616658104,-11.728219026153297,False,True,False,False,True,11.853877795040837
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,37.58908831928767,"rgba(239, 83, 80, 1.0)",1.7725655479055233,37.58908831928767,0.30233673521724974,1,0.19050947121910913,0.19050947121910913,0.0,0.0,0.0,0.0,48.01861821707234,-10.738800885503295,False,True,False,False,True,11.121347184409938
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.7598092213349381,37.598872048822166,0.3188572626936094,1,0.19095328576414178,0.19095328576414178,0.0,0.0,0.0,0.0,48.69557908018739,-9.545347158845821,False,True,False,False,True,11.304073414192647
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.7268372693901821,37.598872048822166,-0.04567427992216997,1,0.19201500031793814,0.19201500031793814,0.0,0.0,0.0,0.0,45.126707176191445,-9.545347158845821,False,True,False,True,True,6.93107182339152
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.695870599453294,37.598872048822166,-0.23225359821034816,1,0.1939897660179639,0.1939897660179639,0.0,0.0,0.0,0.0,41.25675355891185,-9.545347158845821,False,True,False,True,False,4.897835501741238
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.6611865210317722,37.57998065317907,-0.29495824037552243,1,0.19666033474246872,0.19666033474246872,0.0,0.0,0.0,0.0,38.16151886164535,-4.1082413400009585,False,True,False,True,False,4.1659571509143305
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.6605334077332448,37.57998065317907,-0.22280831656625436,1,0.1988190731191971,0.1988190731191971,0.0,0.0,0.0,0.0,37.262688812630586,-5.27936199903715,False,True,False,True,False,4.850164716916812
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.654698244176038,37.57998065317907,-0.2719412163292271,1,0.20079319087336275,0.20079319087336275,0.0,0.0,0.0,0.0,36.22498659536319,-6.685877952524812,False,True,False,True,False,4.328898079760673
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,37.49904021339447,"rgba(239, 83, 80, 1.0)",1.6487929655488063,37.49904021339447,-0.28447489963565553,1,0.20296392080486886,0.20296392080486886,0.0,0.0,0.0,0.0,34.968874935325935,-8.335984655823793,False,True,False,True,False,3.6738121898279488
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,38.02201936507014,"rgba(38, 166, 154, 1.0)",1.707891202729361,38.02201936507014,1.6265559717682225,1,0.20130947063315102,0.20130947063315102,0.0,0.0,0.0,0.0,49.38917483258746,-8.228033121947448,False,True,False,False,True,20.0
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,38.234381314406505,"rgba(38, 166, 154, 1.0)",1.7678708551136706,38.234381314406505,1.6068021469876268,2,0.6518517125664383,1.3037034251328765,0.0,0.0,0.0,0.0,59.38501223779962,0.48278563168672406,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,38.37243598601005,"rgba(38, 166, 154, 1.0)",1.831348498872976,38.37243598601005,1.6422674416370362,2,0.6447771257365071,1.2895542514730143,0.0,0.0,0.0,0.0,66.47291329923141,6.395573714209938,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,38.452035484784254,"rgba(38, 166, 154, 1.0)",1.881891718840757,38.452035484784254,1.489439847762533,2,0.6410788380691559,1.2821576761383118,0.0,0.0,0.0,0.0,70.45482083869574,9.630311776627202,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,38.47335814266072,"rgba(38, 166, 154, 1.0)",1.9274913491118129,38.47335814266072,1.4379529426248512,2,0.638417306146426,1.276834612292852,0.0,0.0,0.0,0.0,73.04453494043713,11.915846365367074,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,38.57645478862346,"rgba(38, 166, 154, 1.0)",1.9737497057380087,38.57645478862346,1.329218797981059,2,0.6369206623312071,1.2738413246624143,0.0,0.0,0.0,0.0,74.44738343223017,13.428882662662645,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,38.614003719331315,"rgba(38, 166, 154, 1.0)",2.0192089187742885,38.614003719331315,1.3252696418818726,2,0.6359132354895866,1.2718264709791731,0.0,0.0,0.0,0.0,75.58860709128011,14.967244182111912,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,38.614003719331315,"rgba(38, 166, 154, 1.0)",2.060998671159808,38.614003719331315,1.332361985038739,2,0.6355006629260516,1.2710013258521031,0.0,0.0,0.0,0.0,76.5206971288022,16.48514796290408,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,38.62491257755262,"rgba(38, 166, 154, 1.0)",2.1085161577249907,38.62491257755262,1.4868690528935846,2,0.6340932034797261,1.2681864069594522,0.0,0.0,0.0,0.0,78.077888685625,18.662963126373384,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,38.64815723795366,"rgba(38, 166, 154, 1.0)",2.1348214116078723,38.64815723795366,1.2796586858236603,2,0.6354900829085466,1.2709801658170932,0.0,0.0,0.0,0.0,75.81715620416689,18.662963126373384,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,38.648782577966806,"rgba(38, 166, 154, 1.0)",2.154453491455969,38.648782577966806,1.2561038949159877,2,0.6398337524387335,1.279667504877467,0.0,0.0,0.0,0.0,74.09751977276842,18.662963126373384,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,38.68778830404212,"rgba(38, 166, 154, 1.0)",2.1677638808789137,38.68778830404212,1.0804736238193229,2,0.6481325845006787,1.2962651690013574,0.0,0.0,0.0,0.0,70.2274785438759,18.662963126373384,True,False,True,False,False,18.845049273558757
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,38.758500171993525,"rgba(38, 166, 154, 1.0)",2.2041451019909277,38.758500171993525,1.5931346011815022,2,0.6508486799181454,1.3016973598362909,0.0,0.0,0.0,0.0,71.79523032191257,18.662963126373384,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,39.25327804481513,"rgba(38, 166, 154, 1.0)",2.2365175773675103,39.25327804481513,1.3153135861545147,2,0.6562281446297448,1.3124562892594895,0.0,0.0,0.0,0.0,72.2890867169412,18.662963126373384,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,39.28627729301974,"rgba(38, 166, 154, 1.0)",2.264636533890283,39.28627729301974,1.215966741581179,2,0.6618986353981379,1.3237972707962757,0.0,0.0,0.0,0.0,71.42600708670525,18.662963126373384,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,39.31736404705317,"rgba(38, 166, 154, 1.0)",2.2921311889565454,39.31736404705317,1.2707108419360402,2,0.6660209107448276,1.3320418214896552,0.0,0.0,0.0,0.0,71.48763817728369,18.662963126373384,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,39.35496755597566,"rgba(38, 166, 154, 1.0)",2.3094070101951916,39.35496755597566,1.2037862671029853,2,0.663627163017973,1.327254326035946,0.0,0.0,0.0,0.0,70.71088689110968,18.662963126373384,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,39.36386785237251,"rgba(38, 166, 154, 1.0)",2.3255377717697643,39.36386785237251,1.2475102244500178,2,0.6600492917577047,1.3200985835154093,0.0,0.0,0.0,0.0,70.70814939129289,18.662963126373384,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,39.31034909246926,"rgba(239, 83, 80, 1.0)",2.30075991754858,39.31034909246926,0.09981524181602959,2,0.6641587170704697,1.3283174341409394,0.0,0.0,0.0,0.0,57.94212894791096,13.654485962679864,False,False,True,False,False,6.722209553097251
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,39.30105588409945,"rgba(239, 83, 80, 1.0)",2.2788187393574755,39.30105588409945,0.38131339754804594,2,0.6694600802152243,1.3389201604304486,0.0,0.0,0.0,0.0,52.213284541915485,8.725292962560047,False,True,False,False,False,9.220561120345998
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,39.29806990030001,"rgba(239, 83, 80, 1.0)",2.256552944025274,39.29806990030001,0.33100490802915056,2,0.6745742815188407,1.3491485630376814,0.0,0.0,0.0,0.0,48.02967764866479,5.2113433215690605,False,True,False,True,False,8.601219743186988
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,39.29818169795062,"rgba(239, 83, 80, 1.0)",2.235727670405355,39.29818169795062,0.3541658103224275,2,0.6804297999175927,1.3608595998351853,0.0,0.0,0.0,0.0,45.45673608668585,3.0370099303180638,False,True,False,True,False,8.780105956709335
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,39.29817079213703,"rgba(239, 83, 80, 1.0)",2.2141713476505593,39.29817079213703,0.3034224106349507,2,0.6791481328071063,1.3582962656142126,0.0,0.0,0.0,0.0,43.321788802764914,1.0674556503098103,False,True,False,True,False,8.170389158792027
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,39.292470479470296,"rgba(239, 83, 80, 1.0)",2.1900346741259167,39.292470479470296,0.30936931206357143,2,0.6794896032916307,1.3589792065832613,0.0,0.0,0.0,0.0,41.89849061348429,-0.41748787144042865,False,True,False,True,False,8.170389158792027
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,39.31880532292079,"rgba(239, 83, 80, 1.0)",2.1699014425245684,39.31880532292079,0.43374996607411737,2,0.67915736126806,1.35831472253612,0.0,0.0,0.0,0.0,42.72107339712664,-0.41748787144042865,False,True,False,True,False,9.372209739351685
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.1449057645357446,39.32330489850428,0.35978042217754314,2,0.679272565714826,1.358545131429652,0.0,0.0,0.0,0.0,42.487703218401656,-0.5355880612844999,False,True,False,True,False,8.500405135932745
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.116412913781606,39.32330489850428,0.3102868524471113,2,0.6806832799821938,1.3613665599643876,0.0,0.0,0.0,0.0,41.774661738967175,-1.7397583494230418,False,True,False,True,False,7.89126624433381
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.0746271498297553,39.32330489850428,0.3382270889269415,2,0.6824755340670974,1.3649510681341948,0.0,0.0,0.0,0.0,41.64166921625653,-2.4331972538976103,False,True,False,True,False,8.086175380871428
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,39.32338230460858,"rgba(239, 83, 80, 1.0)",2.0293473343919035,39.32338230460858,0.41718718183110476,2,0.6850663880889314,1.3701327761778628,0.0,0.0,0.0,0.0,42.70106541654454,-2.4331972538976103,False,True,False,True,False,8.719127390837183
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,39.32638955093611,"rgba(239, 83, 80, 1.0)",1.9774853287003524,39.32638955093611,0.34063992247497404,2,0.6883514025804541,1.3767028051609083,0.0,0.0,0.0,0.0,42.33290228077342,-2.7257554657877563,False,True,False,True,False,7.782326274824623
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,39.32638955093611,"rgba(239, 83, 80, 1.0)",1.9236747795970008,39.32638955093611,0.17082432672571077,2,0.6909973756130924,1.3819947512261848,0.0,0.0,0.0,0.0,40.13193944478274,-5.2204612257013,False,True,False,True,False,5.907522973265721
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,39.39174558755029,"rgba(239, 83, 80, 1.0)",1.8734248951686714,39.39174558755029,0.34869527683462176,2,0.6928564732395904,1.3857129464791809,0.0,0.0,0.0,0.0,41.92273466845498,-5.2204612257013,False,True,False,True,False,7.666533715805663
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,39.391044752898225,"rgba(239, 83, 80, 1.0)",1.8240074852659498,39.391044752898225,0.276290120064008,2,0.6957722472578212,1.3915444945156423,0.0,0.0,0.0,0.0,42.18009139582329,-5.2204612257013,False,True,False,True,True,6.848727816936961
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,39.38946243147036,"rgba(239, 83, 80, 1.0)",1.7758539197085015,39.38946243147036,0.25933302475984804,2,0.6993448669528607,1.3986897339057214,0.0,0.0,0.0,0.0,42.06115977921615,-5.2204612257013,False,True,False,True,True,6.601604123376518
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,39.38768172130045,"rgba(239, 83, 80, 1.0)",1.7224334948392188,39.38768172130045,0.3090501202481773,2,0.7050412367691923,1.4100824735383846,0.0,0.0,0.0,0.0,42.650707417976776,-5.2204612257013,False,True,False,True,True,6.927839787342261
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,39.39252123379577,"rgba(239, 83, 80, 1.0)",1.66561003352636,39.39252123379577,0.43676415941373803,2,0.7113896729992819,1.4227793459985638,0.0,0.0,0.0,0.0,44.91227372272216,-8.511342891263162,False,True,False,True,True,7.861445257952017
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,39.45164362059818,"rgba(239, 83, 80, 1.0)",1.6088182865939753,39.45164362059818,0.26625528996732833,2,0.7175923633840318,1.4351847267680635,0.0,0.0,0.0,0.0,44.46350106141698,-8.511342891263162,False,True,False,True,True,6.49287014212835
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,39.44608793442408,"rgba(239, 83, 80, 1.0)",1.552388380749024,39.44608793442408,0.2601875088636239,2,0.7252871134711558,1.4505742269423116,0.0,0.0,0.0,0.0,43.92583674106973,-8.511342891263162,False,True,False,True,True,6.321551065104735
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,39.446035771570074,"rgba(239, 83, 80, 1.0)",1.4808276751882687,39.446035771570074,0.2964316751941548,2,0.7326602095077501,1.4653204190155003,0.0,0.0,0.0,0.0,43.969332416654126,-8.511342891263162,False,True,False,True,True,6.493002750416178
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,39.44580984626976,"rgba(239, 83, 80, 1.0)",1.4726508946989254,39.44580984626976,0.33218338133713193,2,0.7392701053053146,1.4785402106106291,0.0,0.0,0.0,0.0,44.609933366862414,-8.033456120340325,False,True,False,True,True,6.7414044213239706
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,39.44614316857895,"rgba(239, 83, 80, 1.0)",1.4611727734507511,39.44614316857895,0.33456470056347515,2,0.7467748598091517,1.4935497196183034,0.0,0.0,0.0,0.0,45.03700066700127,-7.415342899129314,False,True,False,True,True,6.7414044213239706
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,39.448244375686585,"rgba(239, 83, 80, 1.0)",1.4573087778071465,39.448244375686585,0.34430289033764266,2,0.7560628325607884,1.5121256651215769,0.0,0.0,0.0,0.0,45.54355183230561,-6.739083718224016,False,True,False,True,True,6.818628798625806
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,39.44431443558339,"rgba(239, 83, 80, 1.0)",1.452912164157435,39.44431443558339,0.2448087180981638,2,0.7664197708732513,1.5328395417465026,0.0,0.0,0.0,0.0,43.99490708432633,-6.739083718224016,False,True,False,True,False,5.884862399845442
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,39.44151642883051,"rgba(239, 83, 80, 1.0)",1.4493116819205023,39.44151642883051,0.14040014560557026,2,0.7766876076248937,1.5533752152497875,0.0,0.0,0.0,0.0,41.274645278566496,-6.334084935881684,False,True,False,True,False,4.923089201442057
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,39.4400843269621,"rgba(239, 83, 80, 1.0)",1.4448171523080306,39.4400843269621,0.23526552996335934,2,0.7877904943563692,1.5755809887127383,0.0,0.0,0.0,0.0,41.77513611000367,-6.334084935881684,False,True,False,True,False,5.655898446574081
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,39.43749457395469,"rgba(239, 83, 80, 1.0)",1.4417066275771513,39.43749457395469,0.015610267453049576,2,0.7991591479548177,1.5983182959096354,0.0,0.0,0.0,0.0,38.91620083966528,-8.417872540692905,False,True,False,True,False,3.6661685582565404
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,39.43749457395469,"rgba(239, 83, 80, 1.0)",1.4382207852158546,39.43749457395469,-0.2207551004813485,2,0.8105362351458659,1.6210724702917318,0.0,0.0,0.0,0.0,34.67385284335767,-12.20060806772912,False,True,False,True,False,1.616961799048525
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,39.430115756888945,"rgba(239, 83, 80, 1.0)",1.4347604941855479,39.430115756888945,-0.23008422536497025,3,0.6009388496947421,1.8028165490842263,0.0,0.0,0.0,0.0,31.72533112222546,-14.685147199970949,False,True,False,True,False,1.4973513329985835
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,39.33794899827886,"rgba(239, 83, 80, 1.0)",1.437279029628169,39.33794899827886,-0.461252814946011,3,0.6099443378936774,1.8298330136810321,0.0,0.0,0.0,0.0,27.62633780125372,-18.22087319906781,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,39.3346800212233,"rgba(239, 83, 80, 1.0)",1.4394613043936713,39.3346800212233,-0.3957591770507918,3,0.6185894054757783,1.855768216427335,0.0,0.0,0.0,0.0,26.390731916063878,-19.138538969725886,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,39.33462174172018,"rgba(239, 83, 80, 1.0)",1.4416528239714121,39.33462174172018,-0.540783279272817,3,0.6280872587577567,1.88426177627327,0.0,0.0,0.0,0.0,24.549267325073373,-20.771204592885418,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,39.3345790643387,"rgba(239, 83, 80, 1.0)",1.4452557521729754,39.3345790643387,-0.36988544313693167,3,0.638541852107105,1.9156255563213151,0.0,0.0,0.0,0.0,27.10666453431586,-20.771204592885418,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,39.32607531521312,"rgba(239, 83, 80, 1.0)",1.4491981411291337,39.32607531521312,-0.42511461871811757,3,0.6533037444038862,1.9599112332116584,0.0,0.0,0.0,0.0,28.21033346078934,-20.771204592885418,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,,,,,,39.307818742488244,"rgba(239, 83, 80, 1.0)",1.4545872669307272,39.307818742488244,-0.5141106068295151,3,0.6697777415334074,2.0093332246002222,0.0,0.0,0.0,0.0,27.982953823481058,-20.771204592885418,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,,,,,,39.307818742488244,"rgba(239, 83, 80, 1.0)",1.4585802457640855,39.307818742488244,-0.4270034125972788,3,0.6886636325897024,2.0659908977691073,0.0,0.0,0.0,0.0,29.806799127621385,-24.871424974540496,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,,,,,,39.28473955725813,"rgba(239, 83, 80, 1.0)",1.4646625322350613,39.28473955725813,-0.5630918652637219,3,0.7079485024057446,2.1238455072172338,0.0,0.0,0.0,0.0,29.43843824184094,-24.871424974540496,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,,,,,,39.273370944780616,"rgba(239, 83, 80, 1.0)",1.4685626759975967,39.273370944780616,-0.4040487712773572,3,0.7276702438166622,2.1830107314499867,0.0,0.0,0.0,0.0,32.404916665702615,-22.037743077956357,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,,,,,,39.26959602363069,"rgba(239, 83, 80, 1.0)",1.458869230751105,39.26959602363069,-0.3150357920662039,3,0.7475546546946431,2.2426639640839294,0.0,0.0,0.0,0.0,36.07702441606486,-18.542411818163156,False,True,False,True,True,0.0
