date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.038144911365253484,0.41399548353337673,-1.1219185469745125,2,0.3708090663142569,0.7416181326285138,0.0,0.0,0.0,0.0,46.953614382916044,-7.483835270963411,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318101,0.40631139908970715,-1.1826466082942269,2,0.3678179921330613,0.7356359842661226,0.0,0.0,0.0,0.0,43.289553919014736,-7.483835270963411,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482225,0.40699238707965674,-0.472739230292943,2,0.36824946438782913,0.7364989287756583,0.0,0.0,0.0,0.0,48.80364671935946,-7.483835270963411,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900426,0.4078114281814098,0.05751273471280694,2,0.3683085518525565,0.736617103705113,0.0,0.0,0.0,0.0,55.69483457270693,-1.6172561494159794,True,False,True,False,True,1.7216099278167576
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213721,0.4078114281814098,0.05876573779502794,1,0.30230362476852984,0.30230362476852984,0.0,0.0,0.0,0.0,60.288959808271905,2.339138807048883,True,False,True,False,True,1.7216099278167576
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.036009421940215156,0.4078114281814098,-0.4418684700861574,1,0.301942475353472,0.301942475353472,0.0,0.0,0.0,0.0,58.562671742461376,2.339138807048883,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.034280911768966874,0.4103827381647969,-0.18910635191055516,1,0.3020916459581066,0.3020916459581066,0.0,0.0,0.0,0.0,59.411286477067115,2.339138807048883,True,False,True,False,True,0.41685869809787235
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338161,0.4134216624078516,-0.086042597985752,1,0.3030057815415305,0.3030057815415305,0.0,0.0,0.0,0.0,60.98087078847508,3.0605503600016206,True,False,True,False,True,1.7733184153211532
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.031447784149728375,0.41271784461325867,-0.03872592763484763,1,0.30435068337019516,0.30435068337019516,0.0,1.0,0.416,347.0,62.165594717412944,4.58238115056777,True,False,True,False,True,1.9554125267235776
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03008545935937897,0.41271784461325867,-0.23326366831992174,1,0.30606562133655485,0.30606562133655485,0.0,0.0,0.0,0.0,61.29107868059974,4.58238115056777,True,False,True,False,True,0.7172412117518867
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455532,0.41271784461325867,-0.3525640185104124,1,0.3078235489056491,0.3078235489056491,0.0,0.0,0.0,0.0,59.7986318015386,4.58238115056777,True,False,True,False,True,0.0375430701593622
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.02737974084992382,0.412004529201479,-0.22295788827731036,1,0.310648013472609,0.310648013472609,0.0,0.0,0.0,0.0,59.551177791130414,4.58238115056777,True,False,True,False,True,0.7600826518939705
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02595528150180259,0.4120096392621427,-0.16218815665128983,1,0.31302891629028967,0.31302891629028967,0.0,0.0,0.0,0.0,59.81766312908325,4.58238115056777,True,False,True,False,True,1.1658933239095823
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471437,0.4120096392621427,-0.46641528621358025,1,0.3156479911705827,0.3156479911705827,0.0,0.0,0.0,0.0,57.48991863877296,4.58238115056777,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02465054318426384,0.4095255702833812,-0.43916153094313676,1,0.3167722344644159,0.3167722344644159,0.0,0.0,0.0,0.0,55.464178763336925,4.58238115056777,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118399965,0.4095255702833812,-0.465700370795939,1,0.3177850782472193,0.3177850782472193,0.0,0.0,0.0,0.0,54.113685513046235,8.999792662464856,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485276,0.40848247869223464,-0.9698904093146179,1,0.31783278015153277,0.31783278015153277,0.0,0.0,0.0,0.0,49.714245699927375,4.7056347801168386,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071184915,0.40810425735886596,-0.8883492413255311,1,0.3181254522054832,0.3181254522054832,0.0,0.0,0.0,0.0,47.87765965515011,2.9204322123030693,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931243,0.4080645114321799,-0.6628827614174072,1,0.3187221645111375,0.3187221645111375,0.0,0.0,0.0,0.0,48.43298483354092,2.9204322123030693,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021574,0.40790232079847466,-0.8683909774966133,0,,,0.0,0.0,0.0,0.0,47.59277124469008,2.336585523737355,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410339,0.40790232079847466,-1.1415413060447817,0,,,0.0,0.0,0.0,0.0,45.43188841654217,0.0832126031365732,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831197,0.4000258700016441,-2.1622641121431485,0,,,0.0,0.0,0.0,0.0,38.62471438171662,-6.288490654840039,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123636667,0.3999579600420361,-1.5456478797117508,0,,,0.0,0.0,0.0,0.0,37.95655577642506,-6.814603900956854,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502903,0.3999579600420361,-1.7051413122386179,0,,,0.0,0.0,0.0,0.0,36.93483890906808,-7.852393664611029,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01967176858544379,0.3999579600420361,-1.878730927598615,0,,,0.0,0.0,0.0,0.0,35.56679343419287,-9.302431942681757,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019895681816789506,0.3999579600420361,-1.8123510606008797,0,,,0.0,0.0,0.0,0.0,34.992881163334744,-10.076659365424213,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.02009592383929956,0.3999579600420361,-1.77438769808151,0,,,0.0,0.0,0.0,0.0,34.775531148968994,-10.597694454409002,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416327,0.3999578190658727,-0.6512313952106914,0,,,0.0,0.0,0.0,0.0,41.69232230871158,-13.246701780263614,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361298,0.4001708068278631,-0.3585362602401343,0,,,0.0,0.0,0.0,0.0,47.6263418363568,-7.908363044929956,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.01984147507957274,0.40016410921880147,-0.6483443981463549,0,,,0.0,0.0,0.0,0.0,49.88164586282393,-6.038436932937465,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925192,0.3996358998407301,-0.9156384452721356,0,,,0.0,0.0,0.0,0.0,49.789876778136055,-6.038436932937465,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759505864,0.3996358998407301,-0.5601915884769604,0,,,0.0,0.0,0.0,0.0,51.57253542931981,-4.31943465877287,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694906723,0.39967820853746683,-0.16010298045014823,0,,,0.0,0.0,0.0,0.0,54.56746067766991,-1.3581611032087508,True,False,True,False,True,0.11800731485344329
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567342,0.39967820853746683,0.16458012713935893,0,,,0.0,0.0,0.0,0.0,57.83121818366445,1.7947084400384554,True,False,True,False,True,1.448147538249554
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01870576699627393,0.39967820853746683,0.177581141858277,0,,,0.0,0.0,0.0,0.0,60.04846468164378,3.9607223818066046,True,False,True,False,True,1.4911280935554423
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650863884,0.3997633512919583,-0.25921031427805236,0,,,0.0,0.0,0.0,0.0,58.61245384615566,3.9607223818066046,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.01809899275481126,0.3998320004461856,0.3407924207370478,1,0.3030017230761083,0.3030017230761083,0.0,0.0,0.0,0.0,60.212797731484045,4.31592237105874,True,False,True,False,True,2.0922252638334946
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456428726,0.39984278007585494,-0.275997297114351,2,0.2261770189929716,0.4523540379859432,0.0,0.0,0.0,0.0,57.82989976006047,4.31592237105874,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01700539850689627,0.39987609351326087,0.01316678857295483,3,0.26404554198054647,0.7921366259416394,0.0,0.0,0.0,0.0,57.468645493583345,4.31592237105874,True,False,True,False,False,0.7788806493654761
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01676520667796632,0.39987609351326087,0.12668537451020528,3,0.2708872508796911,0.8126617526390734,0.0,0.0,0.0,0.0,57.68676708610636,4.31592237105874,True,False,True,False,False,1.1881481310329889
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175237,0.3998832751621276,0.1096983858836102,3,0.28583672818029704,0.8575101845408911,0.0,0.0,0.0,0.0,57.723246508691204,4.31592237105874,True,False,True,False,False,1.1205206723556884
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140736,0.3998832751621276,0.15382107865953623,3,0.3038612774329863,0.9115838322989589,0.0,0.0,0.0,0.0,57.95218087452879,4.31592237105874,True,False,True,False,False,1.2763299472930214
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.016139290985464162,0.40002965325376627,0.05392719835199606,3,0.32629423216412495,0.9788826964923749,0.0,0.0,0.0,0.0,57.445247510665595,4.31592237105874,True,False,True,False,False,0.9262007783781598
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141141823,0.4004827277321723,0.2953596107952313,3,0.3351152169763738,1.0053456509291214,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.9076359856367695
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.01580219086190289,0.4009456691828337,0.2755523493684692,4,0.28518429228647585,1.1407371691459034,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.930610056884884
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047291,0.4008867561883112,-0.30201282128189727,4,0.2858651746684644,1.1434606986738576,0.0,0.0,0.0,0.0,55.58416501168473,9.00217913043116,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355176,0.40076261166256094,-0.7001534619618636,5,0.30286177622825494,1.5143088811412748,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668221,0.40076261166256094,-0.7003250383426431,5,0.3042161251845811,1.5210806259229055,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.0151205095485893,0.40076261166256094,-1.6442972098701885,5,0.304335292750464,1.52167646375232,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779133,0.39478654384247314,-2.7791196744180344,5,0.29693329154323855,1.4846664577161928,0.0,0.0,0.0,0.0,34.20771672929836,-9.903632997177937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437746,0.39473654669177916,-1.5848041236144912,5,0.29542126512834355,1.4771063256417176,0.0,0.0,0.0,0.0,35.468300049972804,-9.903632997177937,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744288,0.3946515466141294,-2.2111338495519806,5,0.2916640852055047,1.4583204260275235,0.0,0.0,0.0,0.0,34.66921169298183,-9.903632997177937,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600933286363643,0.3946515466141294,-1.6272724688798763,5,0.2901933009747286,1.450966504873643,0.0,0.0,0.0,0.0,36.63702270729999,-9.903632997177937,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016007229447801558,0.3946515466141294,-0.91530809012934,5,0.290365966207362,1.45182983103681,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.015957065367263053,0.3949586865375271,-0.6867607724418755,5,0.2922121181578657,1.4610605907893284,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.015770613566130624,0.3959053463753393,-0.20958895235616887,5,0.2942977806795486,1.471488903397743,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154318,0.3960935357542047,-0.15364102568319132,5,0.29643271563889695,1.4821635781944846,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.06132241540916539
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01540666557513714,0.39619210070768174,0.11734526744293207,5,0.3000743929636779,1.5003719648183895,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9799324733353068
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766487,0.39619210070768174,-0.16808409257065485,5,0.30416022071940246,1.5208011035970124,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.019738747464014494
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01539720344328299,0.39619210070768174,-0.16834879900301203,5,0.30848415314067607,1.5424207657033804,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.019738747464014494
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.0153832619931379,0.39619210070768174,-1.0980831448633501,5,0.3127045426968105,1.5635227134840524,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063138,0.39486342306878686,-0.7645333720597136,5,0.3180924019516546,1.5904620097582731,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015420465867396451,0.3915497846762424,-0.8657186359374477,5,0.3260189014090253,1.6300945070451265,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868634,0.3915497846762424,-0.651181629416061,5,0.3351913980691935,1.6759569903459677,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542651140258307,0.3915497846762424,-0.10046242055626993,5,0.3404835115305857,1.7024175576529286,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739071366,0.3915497846762424,-0.43777988260585654,5,0.3453772420424771,1.7268862102123856,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015226797975166946,0.3915497846762424,-0.4432832619997001,5,0.3506123636252572,1.753061818126286,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618176,0.3915497846762424,-0.36124278900763307,5,0.3562416149291016,1.7812080746455081,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993846906,0.3916264758788696,-0.3034640934823799,5,0.36226817041251846,1.8113408520625924,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307906782,0.39151397738857274,-1.123608618903339,5,0.3677485272072435,1.8387426360362173,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01463620440138943,0.39151397738857274,-1.025810857570932,5,0.3740273356053901,1.8701366780269504,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014428633693813229,0.39151397738857274,-0.5484911154107499,5,0.3742876162205675,1.8714380811028375,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740088,0.39151397738857274,-0.9132216295861765,5,0.3741849927862558,1.8709249639312788,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01431367493308627,0.39151397738857274,-1.2515288681849503,5,0.3812790796082398,1.906395398041199,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506164,0.39151397738857274,-1.1273385039691493,5,0.38188109427878203,1.9094054713939101,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
