date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050444,-13.706275614323587,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050515,-13.706273739294005,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005056,-13.706272218501304,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050586,-13.706270985251898,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.2937342800506,-13.706269985360187,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706269174813052,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706268517868338,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267985506976,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267554173394,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267204750944,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266921728513,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266692522988,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266506928507,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266356668877,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266235033937,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266136584183,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266056910955,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265992441622,True,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265940281561,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265898085839,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626586395511,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265836351221,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265814028654,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265795979043,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.7062657813861,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265769589152,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265760053512,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265752346539,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265746118184,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626574108529,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265737018796,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265733733467,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626573107949,True,False,False,True,True,0.0
2025-09-02 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572893574,True,False,False,True,True,0.0
2025-09-02 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572720429,True,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265725805963,True,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265724676769,True,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723764986,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723028821,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265722434502,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721954729,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721567462,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721254887,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721002616,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720799038,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720634754,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720502202,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720395258,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572030897,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720239365,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720183225,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005062,-13.706265720137942,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.70626572010142,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720071968,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720048208,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720029052,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720013604,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720001149,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265719991109,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,24.29,24.77,24.29,24.77,100.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.055425625842143326,24.610000000000003,2.886751345951231,0,,,0.0,0.0,0.0,0.0,57.529156092123,5.405613910882138,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.07785225091779066,24.610000000000003,2.0551750028262017,0,,,0.0,0.0,0.0,0.0,71.68610396683793,16.87274168940776,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.09469381668785444,24.610000000000003,1.6896562584166956,0,,,0.0,0.0,0.0,0.0,81.12406921664788,23.837960043772753,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.10858101969420013,24.610000000000003,1.4735540378107448,0,,,0.0,0.0,0.0,0.0,87.41604604985451,28.20962554748897,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856011992,24.610000000000003,1.3273676061684327,0,,,0.0,0.0,0.0,0.0,91.61069727199228,31.1240692166337,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1310976528950453,24.610000000000003,1.2204642605469838,0,,,0.0,0.0,0.0,0.0,94.40713142008411,33.240992238215156,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.14057180525421167,24.610000000000003,1.1382083321093497,0,,,0.0,0.0,0.0,0.0,96.27142085214534,34.93061117337838,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.14916850620435673,24.610000000000003,1.0726124707637752,0,,,0.0,0.0,0.0,0.0,97.51428047351949,36.391028101751075,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.15703192996019444,24.610000000000003,1.0189010606986395,0,,,0.0,0.0,0.0,0.0,98.34285355443559,37.72091064592536,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.16426741546569903,24.610000000000003,0.9740215340114514,0,,,0.0,0.0,0.0,0.0,98.89523560837966,38.963770267300674,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1709547118786455,24.610000000000003,0.9359203864095582,0,,,0.0,0.0,0.0,0.0,99.26349031100905,40.134363756466286,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.17715590934601586,24.610000000000003,0.9031592600588285,0,,,0.0,0.0,0.0,0.0,99.5089934460953,41.23397846360879,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.18292045236082777,24.610000000000003,0.8746971589835213,0,,,0.0,0.0,0.0,0.0,99.67266220281947,42.25891235007602,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.18828845036416578,24.610000000000003,0.8497600340888837,0,,,0.0,0.0,0.0,0.0,99.78177470730225,43.204873281255814,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19329294390163587,24.610000000000003,0.8277591347639591,0,,,0.0,0.0,0.0,0.0,99.85451637695743,44.06899983407342,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19796150321907535,24.610000000000003,0.8082379523201113,0,,,0.0,0.0,0.0,0.0,99.90301082339423,44.850551822805855,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2023173851262515,24.610000000000003,0.7908366347269281,0,,,0.0,0.0,0.0,0.0,99.93534045435209,45.55090367776067,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.20638038876032994,24.610000000000003,0.7752674610270504,0,,,0.0,0.0,0.0,0.0,99.95689354165732,46.17321315075709,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21016750076636218,24.610000000000003,0.7612975337127147,0,,,0.0,0.0,0.0,0.0,99.97126226652749,46.72197630561861,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21369338984831923,24.610000000000003,0.7487363091276033,0,,,0.0,0.0,0.0,0.0,99.98084141644092,47.20258141417152,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2169707914082576,24.610000000000003,0.7374264478712097,0,,,0.0,0.0,0.0,0.0,99.98722751638321,47.62091591773962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2200108105452059,24.610000000000003,0.7272369916891933,0,,,0.0,0.0,0.0,0.0,99.99148491634475,47.983047019971266,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22282316343271932,24.610000000000003,0.7180582015581519,0,,,0.0,0.0,0.0,0.0,99.99432318298577,48.29497814525598,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22541637150070348,24.610000000000003,0.7097976022540016,0,,,0.0,0.0,0.0,0.0,99.99621536074645,48.56247433628177,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22779791898060647,24.610000000000003,0.7023769168568136,0,,,0.0,0.0,0.0,0.0,99.9974768125869,48.79094585240642,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22997438165199988,24.610000000000003,0.6957296671509725,0,,,0.0,0.0,0.0,0.0,99.99831778048053,48.9853784030598,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23195153268197521,24.610000000000003,0.6897992789699298,0,,,0.0,0.0,0.0,0.0,99.99887842574296,49.15029917185905,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23373443003500388,24.610000000000003,0.6845375752987487,0,,,0.0,0.0,0.0,0.0,99.99925218925124,49.28976920823543,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2353274888894874,24.610000000000003,0.6799035707857083,0,,,0.0,0.0,0.0,0.0,99.99950136492343,49.40739440021662,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23673454171972563,24.610000000000003,0.6758625033664226,0,,,0.0,0.0,0.0,0.0,99.99966748203822,49.50634883464595,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23795888811397264,24.610000000000003,0.6723850546963519,0,,,0.0,0.0,0.0,0.0,99.99977822678142,49.589405773891826,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23900333594868664,24.610000000000003,0.6694467228455261,0,,,0.0,0.0,0.0,0.0,99.99985205661021,49.65897268333505,True,False,True,False,True,20.0
