date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054867,64.69174529494032,1.7402892624376898,1,0.6305242837006595,0.6305242837006595,0.0,0.0,0.0,0.0,76.49713649568656,22.672646131602065,True,False,True,False,True,11.21789613002057
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643148253,65.29250017901225,2.226269786134386,1,0.6276443441862608,0.6276443441862608,0.0,0.0,0.0,0.0,81.79854871545402,27.757935844750847,True,False,True,False,True,19.325610342016063
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550095,65.30239281439174,2.13357128519901,1,0.6250386050792275,0.6250386050792275,0.0,0.0,0.0,0.0,84.81441914444318,30.495525341433265,True,False,True,False,True,19.047459583166255
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.848079962975017,65.63305381542696,2.3900189781088734,1,0.6153639291941013,0.6153639291941013,0.0,1.0,70.075,339.0,87.87868003634341,33.24801609958756,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765533,65.63305381542696,2.298057960975681,1,0.6061596813506809,0.6061596813506809,0.0,0.0,0.0,0.0,89.92152063094358,35.07226630660054,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.990345589983748,65.63305381542696,2.2191855559159963,1,0.5973896362245015,0.5973896362245015,0.0,0.0,0.0,0.0,91.28341436067701,36.352042988278555,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.017132158323874,65.6248395509082,1.3906676553224628,1,0.5950444967654794,0.5950444967654794,0.0,0.0,0.0,0.0,78.10195811104936,34.20677516427011,True,False,True,False,False,11.556999050000872
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0426475753583397,65.6248395509082,1.3732963448673687,1,0.5938939899901854,0.5938939899901854,0.0,0.0,0.0,0.0,69.31432061129757,26.80471396809095,False,False,True,False,False,11.556999050000872
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.066938916970377,65.6248395509082,1.357156917439764,1,0.592751344918382,0.592751344918382,0.0,0.0,0.0,0.0,63.455895611463056,22.119284568254628,False,True,True,False,False,11.556999050000883
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972850924,65.6248395509082,1.3418673701132795,1,0.5916164768767332,0.5916164768767332,0.0,0.0,0.0,0.0,59.55027894490671,19.00841119408109,False,True,True,False,False,11.556999050000883
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.146351393948925,66.02875321341878,1.8269360728332502,1,0.582125788310325,0.582125788310325,0.0,0.0,0.0,0.0,63.43369038659458,19.00841119408109,False,True,True,False,True,18.46560418885055
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417761855,66.05139420443899,1.8139497421730078,1,0.5725267737255579,0.5725267737255579,0.0,0.0,0.0,0.0,66.28731866496601,19.00841119408109,False,True,True,False,True,18.855517158364112
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.24051655080131,66.08183550469369,1.5032981988469174,1,0.5637028741977095,0.5637028741977095,0.0,0.0,0.0,0.0,64.28591624046133,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.276877603566297,66.08183550469369,1.4792909772711216,1,0.55536381342196,0.55536381342196,0.0,0.0,0.0,0.0,62.95164795745821,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3111092886629847,66.09641991060863,1.4099636505188882,1,0.5482051839042956,0.5482051839042956,0.0,0.0,0.0,0.0,61.42262024773362,19.00841119408109,False,True,True,False,True,14.266684196121538
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801416,66.09641991060863,1.3904650823432827,1,0.5413809318649497,0.5413809318649497,0.0,0.0,0.0,0.0,60.40326844125055,19.00841119408109,False,True,True,False,False,14.266684196121538
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.374989173991485,66.09641991060863,1.3720399760454047,1,0.5345456519152689,0.5345456519152689,0.0,0.0,0.0,0.0,59.72370057026185,17.898912005084625,False,True,True,False,False,14.266684196121549
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.40047301644965,66.09641991060863,1.3574741590767312,1,0.5280367556844549,0.5280367556844549,0.0,0.0,0.0,0.0,59.270655322936044,16.75453083138366,False,True,True,False,False,14.266684196121538
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680826,66.15547368313614,1.164161164017948,1,0.52323292192663,0.52323292192663,0.0,0.0,0.0,0.0,55.637509793582225,12.742889841747207,False,True,True,False,False,11.614345718694182
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4289261576423953,66.15547368313614,1.158753347856299,1,0.5189728264934652,0.5189728264934652,0.0,0.0,0.0,0.0,53.21541277401302,10.036550227627437,False,True,True,False,False,11.614345718694182
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4385356889548433,66.15547368313614,1.1541870515211399,0,,,0.0,0.0,0.0,0.0,51.600681427633546,8.128531257228971,False,True,False,False,False,11.614345718694182
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.409713335722846,66.2429463974322,0.629557707167158,0,,,0.0,0.0,0.0,0.0,43.52949493781846,0.4156453438394294,False,True,False,True,False,3.7964052147715215
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.372521785278648,66.2429463974322,0.43711025500488504,0,,,0.0,0.0,0.0,0.0,36.66797027607069,-5.805860499062064,False,True,False,True,False,1.0189060382714779
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.364278125359666,66.22014784482325,-1.3387375245210404,0,,,0.0,0.0,0.0,0.0,27.380012884046405,-14.056456876816988,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.355993076895291,66.22014784482325,-1.3434453079948148,1,1.16662405237635,1.16662405237635,0.0,0.0,0.0,0.0,21.188041289363547,-19.30786147246463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.352491985223478,66.22014784482325,-1.4474641640489037,1,1.156619886567385,1.156619886567385,0.0,0.0,0.0,0.0,16.935547743843454,-22.91330667357705,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947725,66.14851042980409,-0.14210272948558597,1,1.1585985835187242,1.1585985835187242,0.0,0.0,0.0,0.0,25.518475737937912,-22.91330667357705,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.275450356374422,66.14851042980409,-0.5311082381641881,2,0.63097689109946,1.26195378219892,0.0,0.0,0.0,0.0,29.679353452237244,-31.86800674491249,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996706,66.14851042980409,0.1575950748730091,3,0.5180877418346691,1.5542632255040072,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213122,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.198852264086753,66.14851042980409,0.6669341065553486,4,0.48999430099475183,1.9599772039790073,0.0,0.0,0.0,0.0,42.62516442176043,-19.947471509271537,False,True,False,True,True,2.794246667916571
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1652996858933613,66.14851042980409,0.6772686384937328,4,0.4897928705758198,1.9591714823032793,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356987,False,True,False,False,True,2.794246667916571
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1295778311061793,66.14851042980409,0.6886292432120955,4,0.4891061337130766,1.9564245348523064,0.0,0.0,0.0,0.0,49.80482774646404,-12.948330328166975,False,True,False,False,True,2.794246667916571
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0873025611976193,66.14851042980409,0.7025764244520857,4,0.48847939737703805,1.9539175895081522,0.0,0.0,0.0,0.0,51.71940463305168,-10.672122560015367,False,True,True,False,True,2.794246667916571
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.042299353338978,66.14851042980409,0.7180580886922007,4,0.48791198536026853,1.9516479414410741,0.0,0.0,0.0,0.0,52.9957892241101,-8.796271576139176,False,True,True,False,True,2.794246667916571
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.011266337231208,66.14851042980409,0.7291374310051517,4,0.4869223681953563,1.9476894727814251,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090785,False,False,True,False,True,2.794246667916571
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9911144667798426,66.14851042980409,1.4823304332519067,4,0.4829233103008992,1.9316932412035968,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828821,False,False,True,False,True,7.8845485447911585
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.970569847156573,66.14851042980409,1.4977848029364427,4,0.4790949402860707,1.9163797611442828,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446098,False,False,True,False,True,7.8845485447911585
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.957923143546802,66.56513656657383,1.6368688648424266,3,0.5982021299065912,1.7946063897197735,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488959,True,False,True,False,True,10.036043824566459
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660838989,66.56513656657383,1.6503929901920071,3,0.5915960873752425,1.7747882621257274,0.0,0.0,0.0,0.0,66.60896889748116,7.296973266743613,True,False,True,False,True,10.03604382456647
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9223522495035408,66.56513656657383,1.6671572206674634,3,0.5852705620978943,1.7558116862936828,0.0,0.0,0.0,0.0,68.08699732365056,9.253700491205933,True,False,True,False,True,10.03604382456647
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8614168850152755,66.56513656657383,1.7217332985565288,3,0.57972723387278,1.7391817016183402,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.03604382456647
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.793173273107632,66.56513656657383,1.7872580868172483,3,0.5743151451651951,1.7229454354955853,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.03604382456647
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.753274175174403,66.56513656657383,1.8279305534785355,3,0.5703461502178938,1.7110384506536813,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.03604382456647
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7326698842907375,66.56513656657383,1.849667650187196,3,0.5667072609427213,1.7001217828281638,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.03604382456647
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.708813515463516,66.56513656657383,1.875490452541774,3,0.5642922915190146,1.6928768745570437,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.03604382456647
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.681566662800375,66.56513656657383,1.9058795017314343,3,0.5621892343367795,1.6865677030103385,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.036043824566459
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6775020307180584,66.56513656657383,1.9104974985063479,3,0.5647984409730894,1.6943953229192683,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.03604382456647
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.679262434619577,66.56513656657383,1.9084946863306713,3,0.5685010591870435,1.7055031775611305,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.03604382456647
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6794696985860187,66.56513656657383,1.90825915830718,3,0.5727784720228457,1.7183354160685371,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.036043824566459
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6781958164047308,66.56513656657383,1.90970767660003,3,0.5776678468288207,1.7330035404864619,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.036043824566459
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677805905835892,66.56513656657383,1.910151479547623,3,0.5832134749189422,1.7496404247568265,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.036043824566459
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.678558216054726,66.56513656657383,1.9092953719286916,3,0.589467995177399,1.768403985532197,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.036043824566459
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6843174841423232,66.56513656657383,1.9027668260880923,3,0.5964939435296611,1.7894818305889832,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.036043824566459
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6817912265587147,66.56513656657383,1.9056250162417416,4,0.47841118735665644,1.9136447494266258,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.03604382456647
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677979869200336,66.56513656657383,1.9099534459573047,4,0.4830558887567829,1.9322235550271316,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.03604382456647
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6728746284532672,66.56513656657383,1.9157821984480525,4,0.48825897671140395,1.9530359068456158,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.03604382456647
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6723448769280571,66.56513656657383,1.9163890640267975,4,0.49406950076990885,1.9762780030796354,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.03604382456647
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.672071978924003,66.56513656657383,1.9167018368961213,4,0.5013744514664962,2.0054978058659847,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.03604382456647
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8116408296060282,66.56513656657383,4.501368759280825,4,0.4855991759733276,1.9423967038933103,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9346794017065212,66.56513656657383,4.215098080970427,3,0.5934033975794083,1.7802101927382248,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.053295643593515,66.56513656657383,3.971597299624217,3,0.5766657371931053,1.7299972115793159,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.161100928977016,66.56513656657383,3.7734764369780627,3,0.5619757948290365,1.6859273844871094,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.2591579831417015,66.56513656657383,3.609691528560388,3,0.54939445117703,1.6481833535310901,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.34868808118549,66.56513656657383,3.4720929947028303,3,0.538602242032978,1.615806726098934,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.430633652970974,66.56513656657383,3.3550360102430274,3,0.5293527574392475,1.5880582723177423,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.505738922862796,66.56513656657383,3.254474502119828,3,0.5263804975537643,1.5791414926612928,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.572599029340913,66.56513656657383,3.1698929139048175,3,0.5245819161979154,1.5737457485937463,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.633621821921464,66.56513656657383,3.096444358695534,3,0.5196008883620927,1.558802665086278,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.689204706777633,66.56513656657383,3.0324442809702727,3,0.5127854735624514,1.5383564206873541,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.7901347492404245,75.72333333333333,0.17980015725162984,3,0.5002257097666215,1.5006771292998646,0.0,0.0,0.0,0.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.883000428107575,75.72333333333333,0.1740085300632311,3,0.48940235381419844,1.4682070614425953,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.9684285329033835,75.72333333333333,0.16900075615968801,3,0.4773370987869199,1.4320112963607596,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.0470446958287867,75.72333333333333,0.1646404029955371,3,0.4658991453423813,1.397697436027144,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.119363995871385,75.72333333333333,0.16082338173122565,3,0.4557681232470836,1.3673043697412508,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.1858152859254067,75.72333333333333,0.15746884914608048,3,0.44675538665168935,1.340266159955068,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.2467588869933364,75.72333333333333,0.15451306491417166,3,0.438487041565135,1.315461124695405,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.315309627761464,75.72333333333333,0.1513181943749237,3,0.4308433705672863,1.2925301117018588,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.379580775216971,75.72333333333333,0.14844050195381345,3,0.42333661469939576,1.2700098440981873,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.4437934117863374,75.72333333333333,0.14567269481082043,3,0.4172555792969985,1.2517667378909956,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.50487077424319,75.72333333333333,0.14313414073732592,3,0.4117899476524012,1.2353698429572035,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.5629741031137696,75.72333333333333,0.14079997556767154,3,0.4068815485003701,1.2206446455011104,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.608728148094112,75.72333333333333,0.1390148124434399,3,0.40198602336556616,1.2059580700966985,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.650911805153463,75.72333333333333,0.1374085963836582,3,0.39745013823414893,1.1923504147024468,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6896475368178256,75.72333333333333,0.13596601346353335,3,0.39390978739151133,1.181729362174534,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0
