date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,3.811799291889995,3.8180563109383994,3.8465565219246134,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522084,4.229971948500934,0.6709048557081718,1,0.16300741826162363,0.16300741826162363,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993571505472914
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,3.811827312959479,3.8180842523142244,3.846583957696334,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997607,4.229919345927833,0.6893018511406642,1,0.16530889878856941,0.16530889878856941,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041371716778659
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444521,4.22354901927282,0.4150757692260865,1,0.1679326648802836,0.1679326648802836,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9768701588085307
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.590590153769685,4.22354901927282,0.4342283376894727,1,0.1707728860011246,0.1707728860011246,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9768701588085307
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.555294135190123,4.22354901927282,0.461829082058243,1,0.17385450559604987,0.17385450559604987,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9768701588085307
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073572,4.22354901927282,0.4962987566379188,1,0.17717470517185233,0.17717470517185233,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.976870158808552
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4988552029532048,4.22354901927282,0.5140789936819339,1,0.18079562421372228,0.18079562421372228,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.976870158808552
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.48012627843434347,4.22354901927282,0.5341323569362798,1,0.1848704356334873,0.1848704356334873,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.976870158808552
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.460087516155885,4.22354901927282,0.557396086009625,1,0.18935478951231743,0.18935478951231743,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.976870158808552
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,3.814752267868492,3.820981309936747,3.849337435526113,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.44283690284628674,4.210396633516557,-0.4073658549165088,1,0.19434914685012797,0.19434914685012797,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,3.8148078033847397,3.821034924925823,3.849381872748989,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.4339000486888902,4.20910377100982,-0.5856274314272193,2,0.19132827541203762,0.38265655082407524,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,3.8147262259484567,3.820922013164078,3.849123967510067,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.43553635774627125,4.185473039722838,-1.0342949141005326,2,0.19683518117189452,0.39367036234378905,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,3.8145914459270887,3.820770315532081,3.8488944279809894,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.44790880466593475,4.175072316412096,-0.949015317368295,2,0.20294686896318664,0.4058937379263733,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,3.814522035137195,3.8206860406255383,3.8487415312023687,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.4564402312292971,4.167095976645578,-0.8371215999442185,2,0.20955516147855696,0.4191103229571139,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,3.8145982606108704,3.8207427825044507,3.8487075421466486,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.4555693893013862,4.158256213930608,-0.6327383285620829,2,0.21707262890206552,0.43414525780413105,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,3.8150927955789133,3.821220057503861,3.8491024428769647,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.45420986735601976,4.152762616270719,-0.4243910802572402,2,0.225824343951802,0.451648687903604,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,3.8151043106363827,3.821229984237029,3.8491049503444374,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.45601330587506395,4.152103311668737,-0.7940630393972417,2,0.2355867358809074,0.4711734717618148,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,3.8150804061882004,3.8211972055440406,3.849031135173451,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.4564041298341846,4.148115146003279,-0.7517792315506325,2,0.24692330582462116,0.4938466116492423,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,3.8150546443733204,3.821164053204714,3.848963836316119,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.4671222229472077,4.144879111233228,-0.7918251221266147,2,0.260162750449368,0.520325500898736,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,3.815001519589004,3.82109768563625,3.848836318679635,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.478506497833037,4.13928460467025,-0.7403966430438496,2,0.26845178854281504,0.5369035770856301,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,3.814947346728763,3.821036856800957,3.8487448849714925,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.4887520604320217,4.136474539040806,-0.7498168677117582,2,0.2773994128807281,0.5547988257614562,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,3.8257310473083135,3.8863157276025166,3.814746915851241,3.8208334795407137,3.8485287845330713,4.134597869794989,"rgba(239, 83, 80, 1.0)",0.5146200207587497,4.134597869794989,-1.8063771954002121,1,0.2690920603466858,0.2690920603466858,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,3.8237514624777584,3.8840685229935565,3.812816341229827,3.8188749951420466,3.846449904749605,4.117716578101734,"rgba(239, 83, 80, 1.0)",0.5397300125863458,4.117716578101734,-1.700325267635396,1,0.2696616217952863,0.2696616217952863,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,3.8223839642869137,3.8825239230407407,3.811481343990901,3.81752146888323,3.8450166735132787,4.107190725991681,"rgba(239, 83, 80, 1.0)",0.5649773335164501,4.107190725991681,-1.6853609330930035,1,0.26906994937644796,0.26906994937644796,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,3.820964434884451,3.8809238673282946,3.8100949731237885,3.8161161859629775,3.8435301280351077,4.0969664236813585,"rgba(239, 83, 80, 1.0)",0.5892182712468632,4.0969664236813585,-1.5986714425675126,1,0.2693798102874372,0.2693798102874372,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,3.808531317456865,3.8145309267496645,3.841851922621243,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690800818,4.051653139252787,-1.4177343049692346,1,0.2677514643865452,0.2677514643865452,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,3.816449215589438,3.875819150774331,3.805687874234575,3.8116474847850523,3.8387960807991615,4.033801115141932,"rgba(239, 83, 80, 1.0)",0.6324007738283612,4.033801115141932,-1.358001366669766,1,0.26517703191063025,0.26517703191063025,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,3.8164195314285414,3.875785100455011,3.805658986311352,3.8116181448084716,3.8387647768598856,4.033648851585625,"rgba(239, 83, 80, 1.0)",0.6494364986399651,4.033648851585625,-1.1604658086878374,1,0.2656493768039541,0.2656493768039541,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,3.816169006701566,3.8754913476916184,3.805416292990177,3.8113710229925686,3.8384982283312823,4.032649533171575,"rgba(239, 83, 80, 1.0)",0.6621386180774547,4.032649533171575,-0.9177074355456096,1,0.2682453437812732,0.2682453437812732,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,3.8160768830328005,3.8753826647974963,3.805327164677058,3.8112802024681147,3.8383999675775944,4.032290308539816,"rgba(239, 83, 80, 1.0)",0.6751678937010088,4.032290308539816,-0.958710143919346,1,0.2720188597182352,0.2720188597182352,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,3.8159576434263123,3.875243405233525,3.8052115558335076,3.8111625392438833,3.838273305825892,4.031749242711291,"rgba(239, 83, 80, 1.0)",0.6878386504180912,4.031749242711291,-0.991147040511464,1,0.2757312662519068,0.2757312662519068,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,3.8149643415115255,3.8740858355129646,3.80424806282178,3.8101821743584927,3.8372190968788695,4.0268284892518,"rgba(239, 83, 80, 1.0)",0.7005378692877915,4.0268284892518,-0.9661554627159615,1,0.274764795660776,0.274764795660776,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,3.813550598306213,3.872425590665093,3.8028789594861365,3.8087878389563605,3.8357139717837474,4.019615958134906,"rgba(239, 83, 80, 1.0)",0.7121458310519393,4.019615958134906,-0.9051740950062397,1,0.27394896163983073,0.27394896163983073,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,3.812643992553344,3.871346753041867,3.8020034476665763,3.8078947867273967,3.8347435360090825,3.993529834897463,"rgba(239, 83, 80, 1.0)",0.7206717649476533,3.993529834897463,-0.6709432205000909,1,0.2740072712778482,0.2740072712778482,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,3.81263541842956,3.871336319095613,3.801995207867372,3.807886358836401,3.8347342729662666,3.974869438131009,"rgba(239, 83, 80, 1.0)",0.7296166956166062,3.974869438131009,-0.6919653033766429,1,0.2741920593546779,0.2741920593546779,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,3.812623696255526,3.871322476092649,3.8019838692440024,3.8078748036300847,3.8347217646030316,3.9726997234985744,"rgba(239, 83, 80, 1.0)",0.7400440819594576,3.9726997234985744,-0.8144105711956662,1,0.2726292000670876,0.2726292000670876,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,3.8122405212468715,3.8708794279936347,3.8016115841979805,3.8074963480923163,3.8343163786602195,3.9637501746161945,"rgba(239, 83, 80, 1.0)",0.7494969003295323,3.9637501746161945,-0.9122788557438588,1,0.2698540222090981,0.2698540222090981,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,3.8120986243105515,3.8707171304217813,3.801473411234748,3.807356060507806,3.8341669102293707,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7552046318952299,3.961720733680978,-0.9291795945689172,1,0.26594404880149247,0.26594404880149247,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.8120986243105515,3.8707171304217813,3.801473411234748,3.807356060507806,3.8341669102293707,3.961720733680978,"rgba(239, 83, 80, 1.0)",0.7592035893553613,3.961720733680978,-0.9242853215127819,1,0.26424237532205946,0.26424237532205946,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,3.805975409378209,3.863864738993025,3.7954845284274947,3.8012904952423074,3.827772719206218,3.911585691018712,"rgba(239, 83, 80, 1.0)",0.7694534271653812,3.911585691018712,-1.0157673790576585,1,0.2607039687666997,0.2607039687666997,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,3.8029881842712636,3.860553279829467,3.7925573328775957,3.7983289403692484,3.82466490407571,3.894460931636663,"rgba(239, 83, 80, 1.0)",0.7832322035543859,3.894460931636663,-1.1739314694468095,1,0.25609207425449804,0.25609207425449804,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,3.7999190044388023,3.857179424181422,3.789544859101166,3.795283914060838,3.8214823210211724,3.8310529597477325,"rgba(239, 83, 80, 1.0)",0.7974985215609284,3.8310529597477325,-1.2050843152244122,1,0.25111075420739776,0.25111075420739776,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,3.7996912994269327,3.8569292592612165,3.7893213356002216,3.795057989877079,3.8212462554237008,3.8298564223718365,"rgba(239, 83, 80, 1.0)",0.8052453433973015,3.8298564223718365,-1.1237027693377022,1,0.24691973524731095,0.24691973524731095,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,3.7971960292282527,3.8541563644116206,3.786877375663413,3.7925847002457855,3.818647729668108,3.822961241500219,"rgba(239, 83, 80, 1.0)",0.8116393542956235,3.822961241500219,-0.8722608603849908,1,0.24349470116589547,0.24349470116589547,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,3.7938706398653674,3.850392893901333,3.7836322283762645,3.789293938274977,3.815159565458409,3.8189297655077623,"rgba(239, 83, 80, 1.0)",0.8160459104290049,3.8189297655077623,-0.7645767934548625,1,0.24089557494245134,0.24089557494245134,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,3.7931385460610385,3.849554908431513,3.782919445925598,3.788570208470662,3.8143881429961395,3.818299139626827,"rgba(38, 166, 154, 1.0)",0.8164137795624442,3.818299139626827,-0.6287242480178726,1,0.23953576790525272,0.23953576790525272,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,3.7930099193289792,3.849407151122849,3.7827943037709444,3.7884430924792976,3.814252411953142,3.818209461474433,"rgba(38, 166, 154, 1.0)",0.8171114967972084,3.818209461474433,-0.6464349890373949,1,0.23740743320201038,0.23740743320201038,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,3.7925455567949666,3.848879577189091,3.7823415004476337,3.7879837259720097,3.8137645636328577,3.817337794006792,"rgba(38, 166, 154, 1.0)",0.8173725373811145,3.817337794006792,-0.7430367014197958,1,0.23503642112768094,0.23503642112768094,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,3.7924036062417605,3.8487191439766564,3.782202936847235,3.7878432369081043,3.8136157440938536,3.816993859513984,"rgba(38, 166, 154, 1.0)",0.8187981469235152,3.816993859513984,-0.7535359744428171,1,0.2327442176637538,0.2327442176637538,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,3.7922361397636335,3.8485316577321567,3.7820391548263,3.787677354904814,3.8134408333909025,3.816440954061367,"rgba(38, 166, 154, 1.0)",0.8223130582483431,3.816440954061367,-0.8773312631057447,1,0.230170322267087,0.230170322267087,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,3.7917291182415362,3.8479709428981335,3.781542081796204,3.7871745890547315,3.812913829532447,3.8142287627321707,"rgba(38, 166, 154, 1.0)",0.8295439537306921,3.8142287627321707,-1.0237296757006673,1,0.22724584489421443,0.22724584489421443,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,3.7901295311318375,3.8461889609303146,3.77997614576291,3.785589446582975,3.8112463955563833,3.8084647291314146,"rgba(38, 166, 154, 1.0)",0.8335239421649145,3.8084647291314146,-0.7659824713290516,1,0.22537590652946632,0.22537590652946632,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,3.7888375463948303,3.844740545123434,3.7787129276996434,3.784309843262915,3.809896241474387,3.8045828988032517,"rgba(38, 166, 154, 1.0)",0.8372596764240733,3.8045828988032517,-0.7758440028756828,1,0.2235973208099145,0.2235973208099145,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,3.785836805885977,3.841381270724465,3.775778158105966,3.781337488853531,3.8067621563633756,3.7954783985152254,"rgba(38, 166, 154, 1.0)",0.8419617268911502,3.7954783985152254,-0.7547592464347024,1,0.22188717044225764,0.22188717044225764,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,3.785059405305001,3.8405074707083746,3.7750184599025087,3.7805677185069513,3.805948908804228,3.7933760806539234,"rgba(38, 166, 154, 1.0)",0.8422618732098953,3.7933760806539234,-0.7638670360347551,1,0.22022133222253043,0.22022133222253043,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,3.784400690393208,3.8397664641185822,3.774374850571861,3.779915517023688,3.8052595934416735,3.7916360164602096,"rgba(38, 166, 154, 1.0)",0.8404024025418879,3.7916360164602096,-0.739688528471604,1,0.2185571001780839,0.2185571001780839,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,3.7836938739008548,3.838975458890941,3.7736835250561955,3.7792153677902554,3.8045214609381386,3.7895586989033854,"rgba(38, 166, 154, 1.0)",0.8368362880354511,3.7895586989033854,-0.8120569203550088,1,0.21698369803581355,0.21698369803581355,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,3.7835789858489988,3.8388485694676806,3.773570861395556,3.779101431636377,3.8044021046589345,3.7891342664638388,"rgba(38, 166, 154, 1.0)",0.8333118447679779,3.7891342664638388,-0.9889866220410027,1,0.21499173798385052,0.21499173798385052,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,3.7831881236765783,3.838417007502681,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8268271168031812,3.7876922885720767,-0.9405742419030986,1,0.2132873898478321,0.2132873898478321,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.7831881236765783,3.838417007502681,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8186340523773077,3.7876922885720767,-0.9499877097876198,1,0.21158837544285625,0.21158837544285625,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,3.7827623963027968,3.8379468329524133,3.7727700546588827,3.7782915959094683,3.8035538131955824,3.786143011731781,"rgba(38, 166, 154, 1.0)",0.7888184687090927,3.786143011731781,-0.9966082728999865,1,0.21000766918631464,0.21000766918631464,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,3.7823640441357234,3.837507633787208,3.772379281156724,3.777896484483401,3.803140250743079,3.78466921102198,"rgba(38, 166, 154, 1.0)",0.7677610011943409,3.78466921102198,-1.0545849681899002,1,0.20920722400089675,0.20920722400089675,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,3.782257006982695,3.837389733022972,3.7722742608306885,3.7777903093552005,3.8030291679480275,3.7842698305087845,"rgba(38, 166, 154, 1.0)",0.7507530873717274,3.7842698305087845,-1.084604038538715,1,0.20929854899110706,0.20929854899110706,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,3.78075649853654,3.8357421759461117,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7416077008647932,3.7785134301452734,-1.1711224534649445,1,0.2095136394990295,0.2095136394990295,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,3.78075649853654,3.8357421759461117,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7318539213272995,3.7785134301452734,-1.220890404638109,1,0.2087500839383778,0.2087500839383778,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,3.7798365583597713,3.8347371369524947,3.769897058811433,3.775388296106137,3.8005222268585794,3.774832778153359,"rgba(239, 83, 80, 1.0)",0.722277447876988,3.774832778153359,-1.2735172347649113,1,0.20775348961431492,0.20775348961431492,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,3.768536856952277,3.774014731051093,3.799092484335219,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.696651728362612,3.7189609320048227,-1.3119337752207507,1,0.2069536793418778,0.2069536793418778,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
