date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.48330879092695683,13.119445269073704,0.09425595350526006,2,0.17087051972344236,0.3417410394468847,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.2071327083942336
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,13.202001406893627,,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.4805005648203573,13.121613107942238,0.49612198093229276,2,0.1725900454620172,0.3451800909240344,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353302719143052
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,13.201893819400917,,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.4776316383803231,13.12093712394597,0.15506275150696106,2,0.17451650192639118,0.34903300385278235,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.4831494168800887
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,13.202025289995387,,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.4750088856446069,13.121416050197194,0.3549069394228905,2,0.17655853661590193,0.35311707323180386,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.526766277867452
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,13.202118130207314,,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.46984785729946565,13.121644357332434,0.2838272870585223,2,0.17961678200642409,0.35923356401284817,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259570381682025
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,13.202418552640236,,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.47032346545973247,13.122691072206976,0.4514104512848338,2,0.1821540525655382,0.3643081051310764,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.017493286046914
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,13.202615404718355,,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.4705605436339889,13.123251437204042,0.32248467248029977,2,0.18461149033066274,0.3692229806613255,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126720418963664
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,13.202399745799932,,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.46923858200998025,13.121992148621766,-0.04686773309978741,2,0.18727006942516705,0.3745401388503341,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,13.208061584804849,,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.47802821357411834,13.13947689152268,1.6223375241366884,2,0.18830689211017465,0.3766137842203493,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761413649094134
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,13.213194077029867,,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.48670539769354704,13.153450963484323,1.5852485716656917,3,0.6799972939563433,2.03999188186903,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855485900477493
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,13.21750089410066,,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.49643750684057664,13.164186014618974,1.5627626331427993,3,0.6742862736938817,2.022858821081645,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.998965335047814
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,13.220392587710004,,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106979897,13.170992647830962,1.5394674751525173,3,0.6730931974401132,2.0192795923203395,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096220447246509
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,13.222517893109007,,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284703046,13.175894499958218,1.7590042249174516,3,0.6643453430469363,1.993036029140809,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.40778869801871
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050375,13.266514943273018,1.8624963068491964,3,0.6508704673319119,1.9526114019957357,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973191816344102
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518646,13.26644653646424,1.2027656403672613,3,0.64731969701986,1.94195909105958,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.8076005681585805
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,13.233244911959215,,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575351868,13.26767875509945,1.4285728043257149,3,0.6395221979188109,1.9185665937564327,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007662272153343
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,13.234516692121874,,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287689,13.269397637519026,1.3830927501162729,3,0.6315915025587006,1.8947745076761016,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829175467984822
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,13.235491352042027,,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211200008,13.270647912608563,1.2656730215407368,3,0.6248803207979791,1.8746409623939373,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.108548976670843
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,13.236904902313869,,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.542669635536407,13.272601925404084,1.285124556317891,3,0.6183998324389111,1.8551994973167332,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.25889539702618
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,13.241919382020717,,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.545234745708498,13.281202059326105,1.4558828961687025,3,0.6093721210302832,1.8281163630908495,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.313734840047012
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,13.243731029140429,,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470514,13.28428976516985,1.25591255192022,3,0.6031572085810989,1.8094716257432966,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.0106335405952045
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177538,13.285765783323091,1.2260632003879532,3,0.5984937297463103,1.7954811892389309,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824073531156337
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440521,13.287427239221463,1.235073140003733,3,0.5933311891383948,1.7799935674151843,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.929412860740332
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734654901,13.288422126572579,1.2815675636743384,3,0.5877788264435148,1.7633364793305444,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.036566946259793
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,13.247903428042582,,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.5296379181329474,13.290190902961978,1.1230485519896547,3,0.5835770487947897,1.750731146384369,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867499185376797
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,13.252277845590173,,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.518671831188417,13.29695874770671,1.4133045371168382,3,0.578474404460622,1.7354232133818661,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.4500464096863155
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,13.254583527402309,,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974434847,13.356919347979211,1.0867246276216174,3,0.5755034927398192,1.7265104782194576,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.822539510051435
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,13.255806309354135,,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.49677639213599833,13.357998924587221,1.1514256403234768,2,0.8080150085276726,1.6160300170553452,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.10009796311596
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,13.257311195038653,,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.48527128105430933,13.361772103465986,1.4697508885843007,2,0.8003325408455816,1.6006650816911632,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.698250092023802
2025-08-27 17:00:00+00:00,14.075,14.125,13.98,14.015,6034.0,11.22403125102277,11.889081580714185,13.362369814906826,13.258377096804525,,,13.36417239723082,"rgba(38, 166, 154, 1.0)",0.47319574830728295,13.36417239723082,1.3753876806740595,2,0.795361059868937,1.590722119737874,0.0,0.0,0.0,0.0,55.85480784714892,7.929144334034596,False,False,True,False,True,6.8961653537634895
2025-08-27 18:00:00+00:00,14.015,14.05,13.995,14.005,3687.0,11.224887736089164,11.889912744985542,13.362981723597215,13.259007574505322,,,13.36536294125473,"rgba(38, 166, 154, 1.0)",0.4575214758902287,13.36536294125473,1.3980481626587864,2,0.7885188794066668,1.5770377588133335,0.0,0.0,0.0,0.0,55.58501302974966,7.929144334034596,False,False,True,False,True,6.76130186044913
2025-08-27 19:00:00+00:00,14.005,14.05,13.97,14.03,10755.0,11.227383109237522,11.89233355008484,13.364760143844382,13.26084070646817,,,13.368621145209493,"rgba(38, 166, 154, 1.0)",0.445661498416727,13.368621145209493,1.4840385744340585,2,0.7815539388478598,1.5631078776957197,0.0,0.0,0.0,0.0,55.95988929344591,7.929144334034596,False,False,True,False,True,7.046768187350562
2025-08-28 14:00:00+00:00,14.45,14.545,14.185,14.185,7658.0,11.229340590711976,11.894287407947283,13.366578039794295,13.262636448940937,,,13.446717842016303,"rgba(38, 166, 154, 1.0)",0.4357736932303072,13.446717842016303,1.694187073365885,2,0.7719870432746013,1.5439740865492027,0.0,0.0,0.0,0.0,59.171198571596705,5.710357303414504,True,False,True,False,True,8.798853617190371
2025-08-28 15:00:00+00:00,14.18,14.26,14.01,14.21,10989.0,11.232012951351502,11.89691730601954,13.368773240045844,13.264845562679714,,,13.44721200133931,"rgba(38, 166, 154, 1.0)",0.42438745470569783,13.44721200133931,1.7973858326930656,2,0.7625372072409582,1.5250744144819164,0.0,0.0,0.0,0.0,61.72381191435609,8.142969731153144,True,False,True,False,True,9.078593161892456
2025-08-28 16:00:00+00:00,14.21,14.31,14.205,14.23,7384.0,11.2338599844608,11.89874986723329,13.370405398466156,13.266469743289473,,,13.45145476251812,"rgba(38, 166, 154, 1.0)",0.4068410717436545,13.45145476251812,1.913634811119641,2,0.7531928407040911,1.5063856814081822,0.0,0.0,0.0,0.0,63.77163460627864,10.052443255598277,True,False,True,False,True,9.305205329285318
2025-08-28 17:00:00+00:00,14.24,14.325,14.185,14.32,7079.0,11.235645225731888,11.900525207211043,13.372014778138935,13.268066594957938,,,13.455699022268448,"rgba(38, 166, 154, 1.0)",0.40461693595885445,13.455699022268448,2.136096887994435,2,0.742387313224313,1.484774626448626,0.0,0.0,0.0,0.0,66.6018998086209,12.65990612454798,True,False,True,False,True,10.326079889116816
2025-08-28 18:00:00+00:00,14.32,14.45,14.26,14.345,9210.0,11.238021952897805,11.902903795779157,13.374272977813353,13.270290534784825,,,13.462316174142307,"rgba(38, 166, 154, 1.0)",0.40557796597738455,13.462316174142307,2.17636040392518,2,0.7340310363824941,1.4680620727649882,0.0,0.0,0.0,0.0,68.86774890935942,14.714256569204338,True,False,True,False,True,10.609697575648077
2025-08-28 19:00:00+00:00,14.345,14.435,14.265,14.285,30600.0,11.245833620119429,11.910698568198999,13.381524259364546,13.277456384067797,,,13.478838635873085,"rgba(38, 166, 154, 1.0)",0.405631339745401,13.478838635873085,1.987423764231114,2,0.7293107016092241,1.4586214032184481,0.0,0.0,0.0,0.0,67.94024850243457,14.714256569204338,True,False,True,False,True,9.700050433829329
2025-08-29 14:00:00+00:00,14.315,14.315,14.05,14.115,9423.0,11.248100276423955,11.912922393228827,13.383342019154652,13.279293191180924,,,13.480802979799577,"rgba(38, 166, 154, 1.0)",0.40075527793487287,13.480802979799577,1.5825044737239542,2,0.7312989962610996,1.4625979925221992,0.0,0.0,0.0,0.0,62.011684710232196,16.69104491516751,True,False,True,False,False,7.17561337996883
2025-08-29 15:00:00+00:00,14.115,14.245,14.08,14.205,11611.0,11.2509043590312,11.915676824875055,13.385618033669253,13.28158864574966,,,13.483656815495928,"rgba(38, 166, 154, 1.0)",0.39631332585735224,13.483656815495928,1.820133559585906,2,0.7313220548631806,1.4626441097263612,0.0,0.0,0.0,0.0,60.14531734485955,15.121034839927589,False,False,True,False,False,8.25033863953556
2025-08-29 16:00:00+00:00,14.205,14.225,14.15,14.18,6708.0,11.252526517403048,11.917270938337,13.386940798434795,13.282921746936875,,,13.485415018149945,"rgba(38, 166, 154, 1.0)",0.3887501571505115,13.485415018149945,1.7867130574075463,2,0.7343937976285433,1.4687875952570866,0.0,0.0,0.0,0.0,58.19116242844102,13.352935381033127,False,False,True,False,False,7.878098857468508
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,13.284450523811016,,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.3924029345748135,13.487193146898836,1.7145816043149151,2,0.7342244487455679,1.4684488974911358,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.57668851486628
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,13.285371642243794,,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.3933731809100891,13.487803327170212,1.3783264826935766,2,0.7384387820202905,1.476877564040581,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631724372689231
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39501098171511356,13.489421289267577,1.3685156508440917,2,0.7423684427388071,1.4847368854776142,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631724372689231
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3967559669332765,13.489421289267577,1.3624967380095705,2,0.7476648878376251,1.4953297756752502,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631724372689231
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39723908656091966,13.489421289267577,1.3608396782211418,2,0.7524829244847417,1.5049658489694835,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631724372689231
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3989133550844425,13.489421289267577,1.3551281345744663,2,0.7578568634521112,1.5157137269042225,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631724372689231
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3993787179610621,13.489421289267577,1.3535491162178717,2,0.7597967860150234,1.5195935720300469,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631724372689231
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39561988080726024,13.489421289267577,1.3664093665600785,2,0.7794235976391974,1.5588471952783949,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631724372689231
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3872393398225009,13.489421289267577,1.395980870590802,2,0.7904280022171912,1.5808560044343825,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631724372689231
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,11.264972203049496,11.928907046609119,13.39265743099274,13.289384526569416,,,13.474611731692558,"rgba(239, 83, 80, 1.0)",0.38144282747286057,13.474611731692558,-0.3660095868560823,3,0.5751952100698791,1.725585630209637,0.0,0.0,0.0,0.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,11.270583461425318,11.93361577189617,13.391273240872392,13.288924782688575,,,13.464506835281037,"rgba(239, 83, 80, 1.0)",0.38263518484915177,13.464506835281037,-0.7304786552528572,4,0.5088183276894491,2.0352733107577965,-1.0,0.0,13.105,777.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,11.27383156165047,11.936330970065296,13.390425978732845,13.28861544871096,,,13.454050090637292,"rgba(239, 83, 80, 1.0)",0.3830834477340255,13.454050090637292,-0.6240157126372747,4,0.518429596839546,2.073718387358184,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,11.276781175500155,11.938813911472169,13.389804179496206,13.288457707758988,,,13.44666328085178,"rgba(239, 83, 80, 1.0)",0.38610859462942143,13.44666328085178,-0.49639734395380014,4,0.533421423494937,2.133685693979748,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,11.279826296762739,11.941411377635925,13.389432283249967,13.288522654015818,,,13.4413327864627,"rgba(239, 83, 80, 1.0)",0.38654611743071615,13.4413327864627,-0.3656298177358666,4,0.5486140202065423,2.194456080826169,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,11.286602536019483,11.947222715895133,13.388894981955884,13.288907276289901,,,13.432108838220937,"rgba(239, 83, 80, 1.0)",0.38711623833396874,13.432108838220937,-0.13460773034269344,4,0.5677597266284565,2.271038906513826,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.3872282772972538,13.430029401335961,-0.06463732842720077,4,0.5844711248806271,2.3378844995225085,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.38832061611606594,13.425249341430927,-0.3869208463194712,4,0.6014923897890729,2.4059695591562917,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,11.297087512648707,11.956277825562449,13.388677574423356,13.29000820422262,,,13.422774185185128,"rgba(239, 83, 80, 1.0)",0.3876543575155077,13.422774185185128,-0.032952512818373116,4,0.6220661345973861,2.4882645383895445,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,11.299278697952273,11.958154042654412,13.388538254849193,13.290155299990879,,,13.42064296261086,"rgba(239, 83, 80, 1.0)",0.38940038220001516,13.42064296261086,-0.2584562502025588,4,0.6501221047180625,2.60048841887225,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,11.301521008335229,11.96007885906211,13.388438790358238,13.290341713351202,,,13.418734087618597,"rgba(239, 83, 80, 1.0)",0.3905974056918372,13.418734087618597,-0.12476807809892902,4,0.6636230727962987,2.654492291185195,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,11.307419029594932,11.965122861248545,13.38808170734497,13.290745570975586,,,13.413719467396982,"rgba(239, 83, 80, 1.0)",0.3926365832246747,13.413719467396982,-0.2004893857583724,3,0.7969402052895006,2.3908206158685017,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,11.309892156850166,11.96717162067635,13.387477463803178,13.29052325452721,,,13.417719656901165,"rgba(239, 83, 80, 1.0)",0.3963882322048566,13.417719656901165,-0.49880304418063753,3,0.8043178952964135,2.4129536858892404,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,11.311526403531653,11.968554244598684,13.387289824211964,13.290556967269767,,,13.417783073280157,"rgba(239, 83, 80, 1.0)",0.39877658628062235,13.417783073280157,-0.19505426335492182,3,0.8156791621812167,2.44703748654365,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,11.312849402429096,11.969685670676347,13.387227476938197,13.290660651985403,,,13.4180267095857,"rgba(239, 83, 80, 1.0)",0.3999730058457275,13.4180267095857,-0.17007825176066638,3,0.8284140971190124,2.485242291357037,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,11.314232711608177,11.970883439627286,13.387269990322443,13.290861100824023,,,13.418752261808569,"rgba(239, 83, 80, 1.0)",0.3990176563636639,13.418752261808569,0.015657798826168922,3,0.8460130076752209,2.5380390230256626,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,11.31576383217824,11.972226005552903,13.3874392908708,13.291187491353423,,,13.42003449822127,"rgba(239, 83, 80, 1.0)",0.3980438995209031,13.42003449822127,0.226019044349166,3,0.8457572495183928,2.5372717485551783,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,11.32112656951476,11.976980197581925,13.388421556784044,13.292662341045485,,,13.424483721304124,"rgba(239, 83, 80, 1.0)",0.39614774521117335,13.424483721304124,0.37994985586915214,3,0.84796064043634,2.54388192130902,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,11.324310382830413,11.979930196099053,13.389915732138668,13.294318993999395,13.803333333333333,,13.462419872936362,"rgba(38, 166, 154, 1.0)",0.3928111551413275,13.462419872936362,0.4775325868639089,3,0.8489928167617457,2.546978450285237,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1031578283398638
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.39073224167522297,13.467695082985824,0.9784319701263566,3,0.8485138893635052,2.545541668090516,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062020712966188
