date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0899405208862939,2.3800000000000003,-0.44473836270717115,0,,,0.0,0.0,0.0,0.0,10.288832469819464,-39.71363414835897,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790440146,2.3800000000000003,-0.4593730587200717,0,,,0.0,0.0,0.0,0.0,10.288832481921666,-39.713186696296404,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385943,2.3800000000000003,-0.4763133384724659,0,,,0.0,0.0,0.0,0.0,10.288832489989801,-39.712819560331724,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822648,2.3800000000000003,-0.49613481251274416,0,,,0.0,0.0,0.0,0.0,10.288832495368558,-39.7125185116242,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392988,2.3800000000000003,-0.5196412249814739,0,,,0.0,0.0,0.0,0.0,10.288832498954395,-39.712271800386816,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720849214,2.3800000000000003,-0.5479947711674232,0,,,0.0,0.0,0.0,0.0,10.288832501344954,-39.71206973336468,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402877,2.3800000000000003,-0.582950651396919,0,,,0.0,0.0,0.0,0.0,10.28883250293866,-39.71190432117775,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527125375,2.3800000000000003,-0.6273111980277958,0,,,0.0,0.0,0.0,0.0,10.288832504001132,-39.7117689844772,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05831817048750532,2.3800000000000003,-0.6858925728572107,0,,,0.0,0.0,0.0,0.0,10.288832504709445,-39.71165830949222,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343924692,2.3800000000000003,-0.7678658369194962,0,,,0.0,0.0,0.0,0.0,10.288832505181654,-39.7115678449621,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0502688268706931,2.3800000000000003,-0.7957217721211756,0,,,0.0,0.0,0.0,0.0,10.28883250549646,-39.71149393367595,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.048303470115779464,2.3800000000000003,-0.8280978551670046,0,,,0.0,0.0,0.0,0.0,10.288832505706331,-39.71143357289852,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796701257,2.3800000000000003,-0.8662083218143752,0,,,0.0,0.0,0.0,0.0,10.288832505846244,-39.71138429886517,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.043869996313851856,2.3800000000000003,-0.9117848953949095,0,,,0.0,0.0,0.0,0.0,10.28883250593952,-39.71134409130096,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.041348006695105244,2.3800000000000003,-0.9673985083478198,0,,,0.0,0.0,0.0,0.0,10.288832506001704,-39.711311294573974,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.038570398956667494,2.3800000000000003,-1.0370647201481917,0,,,0.0,0.0,0.0,0.0,10.28883250604316,-39.711284552648166,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.035477184649172246,2.3800000000000003,-1.127485182253146,0,,,0.0,0.0,0.0,0.0,10.288832506070797,-39.711262755469654,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0319769060811606,2.3800000000000003,-1.2509027577113452,0,,,0.0,0.0,0.0,0.0,10.288832506089221,-39.7112449948149,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02791686499863845,2.3800000000000003,-1.4328256414877296,0,,,0.0,0.0,0.0,0.0,10.288832506101505,-39.711230527960424,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02300254588340125,2.3800000000000003,-1.7389379507276486,0,,,0.0,0.0,0.0,0.0,10.288832506109694,-39.71121874781157,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0341417289787514,2.5133333333333336,2.5384381300842938,0,,,0.0,0.0,0.0,0.0,40.188375679469374,-12.801620302340986,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.042391143049107044,2.5133333333333336,2.0444522235757936,1,0.9125340270913014,0.9125340270913014,0.0,0.0,0.0,0.0,60.12140446170916,3.344140815098214,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466449668,2.5133333333333336,1.6831559412838342,1,0.910486412444653,0.910486412444653,0.0,0.0,0.0,0.0,73.41009031653569,13.15119732483415,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.058985415818489303,2.5133333333333336,1.469289746695323,1,0.9084535282668836,0.9084535282668836,0.0,0.0,0.0,0.0,82.26921421975337,19.30652177654015,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005711037,2.5133333333333336,1.3245825286395485,1,0.9064352018467866,0.9064352018467866,0.0,0.0,0.0,0.0,88.17529682189848,23.410072167231803,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0711088494385139,2.5133333333333336,1.218788763297387,1,0.9044312632922464,0.9044312632922464,0.0,0.0,0.0,0.0,92.11268522332857,26.390710099375326,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0761948663471392,2.5133333333333336,1.1374344601094035,1,0.9024415454713858,0.9024415454713858,0.0,0.0,0.0,0.0,94.73761082428196,28.769701844848115,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752737173,2.5133333333333336,1.0726124707636382,1,0.9004658839552061,0.9004658839552061,0.0,0.0,0.0,0.0,96.48756122491756,30.82597589708992,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0850589620617824,2.5133333333333336,1.018901060698534,1,0.8985041169616776,0.8985041169616776,0.0,0.0,0.0,0.0,97.65419482534129,32.69845668761235,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337726283,2.5133333333333336,0.974021534011369,1,0.8965560853012389,0.8965560853012389,0.0,0.0,0.0,0.0,98.43195055895711,34.448408575038926,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893427443,2.5133333333333336,0.9359203864094938,1,0.8946216323236565,0.8946216323236565,0.0,0.0,0.0,0.0,98.95045438136766,36.09660923300402,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576573,2.5133333333333336,0.9031592600587783,1,0.8927006038662152,0.8927006038662152,0.0,0.0,0.0,0.0,99.29612359630802,37.644871307139795,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545459,2.5133333333333336,0.8746971589834828,1,0.8907928482031888,0.8907928482031888,0.0,0.0,0.0,0.0,99.5265697396016,39.087982357555816,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059516,2.5133333333333336,0.8497600340888549,1,0.888898215996563,0.888898215996563,0.0,0.0,0.0,0.0,99.68020050179732,40.41989907937216,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461339063,2.5133333333333336,0.8277591347639388,1,0.8870165602479689,0.8870165602479689,0.0,0.0,0.0,0.0,99.7826210099278,41.63659260774379,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757700289,2.5133333333333336,0.8082379523200983,1,0.8712087927824995,0.8712087927824995,0.0,0.0,0.0,0.0,99.85090134868145,42.73702078166377,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005588,2.5133333333333336,0.7908366347269213,1,0.8563387044517695,0.8563387044517695,0.0,0.0,0.0,0.0,99.89642157451722,43.72311882210313,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724518101,2.5133333333333336,0.775267461027049,1,0.8423206469637616,0.8423206469637616,0.0,0.0,0.0,0.0,99.92676839174106,44.59933286904746,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958178112,2.5133333333333336,0.7612975337127181,1,0.8290795480672838,0.8290795480672838,0.0,0.0,0.0,0.0,99.94699960322363,45.37199340731061,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11575058616784055,2.5133333333333336,0.7487363091276111,1,0.8165492915666173,0.8165492915666173,0.0,0.0,0.0,0.0,99.96048707754534,46.04868715117624,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613986,2.5133333333333336,0.7374264478712216,1,0.8046713905416459,0.8046713905416459,0.0,0.0,0.0,0.0,99.96947872709315,46.63770364533215,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1191725223786529,2.5133333333333336,0.7272369916892087,1,0.7933938930659223,0.7933938930659223,0.0,0.0,0.0,0.0,99.97547316012502,47.14758553888046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019272201,2.5133333333333336,0.718058201558171,1,0.7826704737692216,0.7826704737692216,0.0,0.0,0.0,0.0,99.97946944881294,47.58678567827988,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1221005345628795,2.5133333333333336,0.7097976022540239,1,0.7724596750684043,0.7724596750684043,0.0,0.0,0.0,0.0,99.98213364127155,47.963421266769316,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782637,2.5133333333333336,0.702376916856839,1,0.7627242697786837,0.7627242697786837,0.0,0.0,0.0,0.0,99.98390976957728,48.2851099706843,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1245694567281639,2.5133333333333336,0.6957296671510006,1,0.753430722811452,0.753430722811452,0.0,0.0,0.0,0.0,99.98509385511444,48.55887168801338,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606667,2.5133333333333336,0.6897992789699604,1,0.7445487342590748,0.7445487342590748,0.0,0.0,0.0,0.0,99.98588324547255,48.79108071036654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228997,2.5133333333333336,0.6845375752987821,1,0.7365783021012736,0.7365783021012736,0.0,0.0,0.0,0.0,99.98640950571128,48.98745501046248,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648180132,2.5133333333333336,0.6799035707857444,1,0.7292383701118454,0.7292383701118454,0.0,0.0,0.0,0.0,99.98676034587044,49.15307169192428,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817975,2.5133333333333336,0.6758625033664615,1,0.7224830138968893,0.7224830138968893,0.0,0.0,0.0,0.0,99.98699423930988,49.29239988061133,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1288943977283963,2.5133333333333336,0.6723850546963934,1,0.7162719749551499,0.7162719749551499,0.0,0.0,0.0,0.0,99.98715016826951,49.4093443399814,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553252,2.5133333333333336,0.6694467228455702,1,0.7105698837347234,0.7105698837347234,0.0,0.0,0.0,0.0,99.98725412090926,49.507294789951374,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749274,2.5133333333333336,0.6670273194745753,1,0.7053456158585903,0.7053456158585903,0.0,0.0,0.0,0.0,99.98732342266909,49.58917729306489,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1303041487105125,2.5133333333333336,0.6651105703411458,1,0.7001400420139974,0.7001400420139974,0.0,0.0,0.0,0.0,99.98736962384231,49.65750516817131,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1305842726068205,2.5133333333333336,0.6636838030841072,1,0.6953534953651083,0.6953534953651083,0.0,0.0,0.0,0.0,99.98740042462445,49.71442773841933,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1307706885084464,2.5133333333333336,0.6627377102252444,1,0.6909634979907014,0.6909634979907014,0.0,0.0,0.0,0.0,99.98742095847922,49.76177585879498,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802677,2.5133333333333336,0.662266178532518,1,0.6869501232989647,0.6869501232989647,0.0,0.0,0.0,0.0,99.98743464771573,49.801103638468575,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802668,2.5133333333333336,0.6622661785325185,1,0.6832957185942462,0.6832957185942462,0.0,0.0,0.0,0.0,99.98744377387341,49.833726110260116,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1307706885084461,2.5133333333333336,0.662737710225246,1,0.679984669609347,0.679984669609347,0.0,0.0,0.0,0.0,99.98744985797852,49.86075283370491,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260682004,2.5133333333333336,0.6636838030841097,1,0.6770032003863242,0.6770032003863242,0.0,0.0,0.0,0.0,99.9874539140486,49.88311757431633,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051185,2.5133333333333336,0.6651105703411491,1,0.6743392031410625,0.6743392031410625,0.0,0.0,0.0,0.0,99.98745661809532,49.901604299654124,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1299297107274919,2.5133333333333336,0.6670273194745795,1,0.6719820937484479,0.6719820937484479,0.0,0.0,0.0,0.0,99.98745842079313,49.91686978844609,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1294601403055315,2.5133333333333336,0.6694467228455754,1,0.6699226892923661,0.6699226892923661,0.0,0.0,0.0,0.0,99.98745962259167,49.92946317445892,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839514,2.5133333333333336,0.6723850546963995,1,0.6681531047810562,0.6681531047810562,0.0,0.0,0.0,0.0,99.9874604237907,49.93984275136049,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1282312100981784,2.5133333333333336,0.6758625033664687,1,0.6666666666666621,0.6666666666666621,0.0,0.0,0.0,0.0,99.98746095792337,49.94839035542674,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179982,2.5133333333333336,0.6799035707857524,1,0.6654578412539044,0.6654578412539044,0.0,0.0,0.0,0.0,99.98746131401184,49.95542362476371,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228828,2.5133333333333336,0.6845375752987913,1,0.6645221764567414,0.6645221764567414,0.0,0.0,0.0,0.0,99.98746155140414,49.96120641046575,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1267802241093818,2.653333333333334,0.21033774671086578,1,0.6584218037618156,0.6584218037618156,0.0,0.0,0.0,0.0,99.99158814704617,49.96967138309935,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781187,2.653333333333334,0.2103217149782096,1,0.6529186893348642,0.6529186893348642,0.0,0.0,0.0,0.0,99.99433921080752,49.97580057231704,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1266351786371712,2.653333333333334,0.2105786634776262,1,0.6479738316154844,0.6479738316154844,0.0,0.0,0.0,0.0,99.99617325331509,49.98035475640553,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12631549233408929,2.653333333333334,0.21111160772057813,1,0.6435536030075067,0.6435536030075067,0.0,0.0,0.0,0.0,99.99739594832013,49.98382881239823,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12582957156837507,2.653333333333334,0.21192686531699295,1,0.6396290497734826,0.6396290497734826,0.0,0.0,0.0,0.0,99.9982110783235,49.98654598587024,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1251754804300771,2.653333333333334,0.2130342665755689,1,0.6361753194161917,0.6361753194161917,0.0,0.0,0.0,0.0,99.99875449832574,49.98871897539033,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996103,2.653333333333334,0.21444749065618868,1,0.6331711917271738,0.6331711917271738,0.0,0.0,0.0,0.0,99.99911677832723,49.99048937280051,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12335139872562134,2.653333333333334,0.21618455033479092,1,0.6305986950576419,0.6305986950576419,0.0,0.0,0.0,0.0,99.99935829832823,49.991953032164034,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439679,2.653333333333334,0.2182684602162524,1,0.6284427934786182,0.6284427934786182,0.0,0.0,0.0,0.0,99.99951931166223,49.993176324003215,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846733,2.653333333333334,0.2207281392937424,1,0.6266911336815476,0.6266911336815476,0.0,0.0,0.0,0.0,99.99962665388489,49.99420650975328,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231312,2.653333333333334,0.22359962152592913,1,0.6253338429714661,0.6253338429714661,0.0,0.0,0.0,0.0,99.99969821536666,49.995078340709696,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11751173987737795,2.653333333333334,0.22692768139159786,1,0.6243633717006177,0.6243633717006177,0.0,0.0,0.0,0.0,99.99974592302118,49.995818245048795,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459318,2.653333333333334,0.2307680313543035,1,0.6237743751142681,0.6237743751142681,0.0,0.0,0.0,0.0,99.9997777281242,49.99644698263856,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11338334879418253,2.653333333333334,0.2351903251250078,1,0.6235636309335678,0.6235636309335678,0.0,0.0,0.0,0.0,99.99979893152621,49.99698133231129,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039732,2.653333333333334,0.24028232224623322,1,0.6237299901615961,0.6237299901615961,0.0,0.0,0.0,0.0,99.99981306712755,49.99743517193437,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.108332487869186,2.653333333333334,0.24615576722346272,1,0.6242743596319209,0.6242743596319209,0.0,0.0,0.0,0.0,99.99982249086177,49.99782017967681,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820326,2.653333333333334,0.2529548678193019,1,0.6251997157780207,0.6251997157780207,0.0,0.0,0.0,0.0,99.99982877335125,49.99814630012999,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558097,2.653333333333334,0.2608688321787366,1,0.6265111500349999,0.6265111500349999,0.0,0.0,0.0,0.0,99.99983296167758,49.99842206484931,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09871024116934894,2.653333333333334,0.27015096256239685,1,0.6282159472385624,0.6282159472385624,0.0,0.0,0.0,0.0,99.99983575389513,49.99865482260975,True,False,True,False,True,20.0
