date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778476673804434,38.45013396531672,2.6981857100030235,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.24309365427807
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1775691211688142,38.45013396531672,2.786892402383502,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881844921419095
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258267654,38.45013396531672,4.821591019459595,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484357894823088
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1847549387357729,38.45013396531672,4.654089577074973,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100884004074793
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1882522028868812,38.45013396531672,4.5676280091127035,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100884004074793
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.191765082449121,38.45013396531672,4.483955179439015,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100884004074793
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.25881911861705,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,34.267728725529345,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.1942361569959513,38.46994496469803,4.196206555502208,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430104637055809
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19548618070523024,38.498697163227106,3.715366652275399,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830692798469958
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188089493,38.498697163227106,3.5230084694880714,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906781786158909
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222645496,38.498697163227106,3.8681821870265027,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.48559599472398
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.199946501853557,38.498697163227106,3.8325393526221463,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.48559599472399
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194430605,38.498697163227106,4.382296108864692,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154638962533472
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.268229069618165,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,34.27730121506348,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218859495,38.51717675894284,4.495920999038676,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530600683415983
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361402077,38.536783728730015,4.260550680657447,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389548461921343
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874468989,38.536783728730015,4.152799811197751,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389548461921343
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2346526664535124,38.536783728730015,4.871950907476562,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580804102623002
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716319135,38.536783728730015,4.644450235032166,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580804102623002
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789605448,38.536783728730015,5.144355649024597,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.274306854114045,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,34.283484394427916,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.28683229554154605,38.55874041500232,5.216496218365885,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3024052677216647,38.66354345510595,4.650899620533588,0,,,0.0,1.0,40.07,783.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890153393,38.66354345510595,3.7737638264401197,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.316812825439527
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364839545,38.66354345510595,3.637113339745128,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393189044379422
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192226666,38.66354345510595,3.5380706013441747,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731553936704813
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916251984,38.66354345510595,3.462949612161279,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597701645303303
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3232555400051264,38.66354345510595,3.3300482487538465,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920883559252779
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431228,38.66354345510595,3.3209192152427387,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194424053324564
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928294265,38.65764239205042,2.7179928873258064,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933183560462073
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378538099,38.65764239205042,2.65628478345474,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555709952379452
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092879727,38.65764239205042,2.7233810602259996,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046655562336671
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398436774,38.65764239205042,2.7915074547577694,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637872923917254
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981371568,38.65764239205042,2.7840700927549107,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.73735090431784
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659618495,38.65764239205042,2.957464965518253,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125615592600727
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201083275,38.65764239205042,1.335339950597293,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024965473,38.630698264306396,1.3103448140729628,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654697026,38.630698264306396,1.2649340995026341,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744462885,38.630698264306396,1.1461701752094708,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823281158,38.630698264306396,1.1585334364888955,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328665386,38.630698264306396,1.156376098944928,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053943,38.630698264306396,1.2130252792844842,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781637227,38.630698264306396,1.2120562294612458,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.346085223582056,38.630698264306396,1.2404509249202884,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148107577,38.630698264306396,1.2847581571220494,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.345482401997482,38.630698264306396,1.3149779353939883,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783666008,38.63022167309506,1.3178077549595584,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631954976,38.63022167309506,0.9681901296027119,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3467861713628564,38.63022167309506,0.8500290704974538,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352117816,38.63022167309506,0.9064322265908148,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276552,38.63022167309506,0.9484919944636551,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104831,38.63022167309506,1.0191469582707715,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731552263,38.61841737578105,0.5179497769104985,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452065837,38.61841737578105,0.2582361976143228,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627193907,38.61841737578105,0.21334913526014082,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879938404,38.61841737578105,0.14184834106453786,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947191751,38.61841737578105,-0.17203330425174182,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505187573,38.61841737578105,-0.12985057045677348,1,0.1920400949676957,0.1920400949676957,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709865714,38.61841737578105,0.017565533399377446,1,0.18966708979813698,0.18966708979813698,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776298005704,38.61841737578105,-0.20675992909308794,1,0.18660634826835662,0.18660634826835662,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380035986,38.61841737578105,-0.008945620271689964,2,0.20621844640818182,0.41243689281636364,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532713975,38.61841737578105,-0.16449345333250634,2,0.2033806330457849,0.4067612660915698,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263956284,38.61841737578105,-0.33003734795214246,2,0.20006932421058718,0.40013864842117436,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.284977552338304,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,34.29433599498782,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370710843,38.61688518013804,-0.14481231190007757,2,0.19760535523641515,0.3952107104728303,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091867587,38.61087362510726,0.1623807542924117,2,0.19625067077534447,0.39250134155068894,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39232888621004686,38.61087362510726,1.1702589103952217,3,0.1900381462431923,0.5701144387295769,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4311155387378847
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.28763128376425,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235374954,38.61087362510726,1.3680443028601408,3,0.19026777231849143,0.5708033169554743,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9980156527336774
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344924448,38.61108266381676,1.4106947999837698,3,0.1905335807582231,0.5716007422746693,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096260264645068
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409106574,38.61108266381676,1.3495387961723582,3,0.19084934901099462,0.5725480470329839,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374620993344436
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.28766137163568,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504291534,38.61108266381676,1.3770674151583415,3,0.190882122296956,0.572646366890868,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9523239026873966
