date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,110.2248831684788,83.41759396456608,89.17029488814356,"rgba(38, 166, 154, 1.0)",11.725488820945921,78.4683178883548,-0.017766243398114744,1,0.17070069495283458,0.17070069495283458,0.0,0.0,0.0,0.0,77.59670486007343,21.751554374581943,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,110.0971435236331,83.36685839733165,89.20880838045434,"rgba(38, 166, 154, 1.0)",10.898703771593148,78.59115024617132,-0.12856118264479716,1,0.17376985866157685,0.17376985866157685,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,110.03853929395268,83.3459512285386,89.2281952057333,"rgba(38, 166, 154, 1.0)",9.945019765449093,78.6502759287435,-0.040248882172575697,1,0.17696710755655987,0.17696710755655987,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,109.99313615219398,83.33291846403434,89.24784768916996,"rgba(38, 166, 154, 1.0)",9.277444852977467,78.70314169258836,0.05840598526842681,1,0.1800044897181807,0.1800044897181807,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.09694048165714975
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,109.91088848681254,83.31039861947288,89.28261524153787,"rgba(38, 166, 154, 1.0)",8.865366400462678,78.79783406080422,0.08484318698396062,1,0.18322160900083276,0.18322160900083276,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.2945047578540603
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,109.80472664762563,83.29369283220885,89.34395528205337,"rgba(38, 166, 154, 1.0)",8.668383462150544,78.94525549061858,0.289528551700547,1,0.18641534420972317,0.18641534420972317,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.5295716981514254
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,109.68806272452795,83.26280054053473,89.38299622125345,"rgba(38, 166, 154, 1.0)",8.451070281386801,79.06475790214773,0.010678185702824366,1,0.18985624093544698,0.18985624093544698,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.0019449513439475652
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,109.59909468375709,83.25729330864336,89.43873508170097,"rgba(38, 166, 154, 1.0)",8.270797754481354,79.19542866863166,0.43219184381960346,1,0.19313020485127255,0.19313020485127255,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.3284644555070777
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.512002044809966,79.50129822556754,0.5631697160311814,1,0.19702451745654542,0.19702451745654542,0.0,0.0,0.0,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.28608965803452
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.718444884165775,79.50129822556754,0.549834498941281,1,0.2012811991618423,0.2012811991618423,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.2860896580345305
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,109.24790488499272,83.37465589395181,89.82856067271959,"rgba(38, 166, 154, 1.0)",9.117619783339928,79.97155278066086,1.3017045568214676,1,0.2059264395121939,0.2059264395121939,0.0,0.0,0.0,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.844860235366742
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,109.11312539386913,83.49423942883001,90.06159161166416,"rgba(38, 166, 154, 1.0)",9.47138066697653,80.39762478037443,1.0608142120881414,1,0.21104157717262062,0.21104157717262062,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.863064327068738
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,109.13407358547454,83.95689472434982,90.69214858528083,"rgba(38, 166, 154, 1.0)",10.756659174838694,81.34877028198366,2.8239464711376665,1,0.21413867759708502,0.21413867759708502,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.474773227325844
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,109.15333353408528,84.23764569498842,91.05764580590142,"rgba(38, 166, 154, 1.0)",11.939507068387444,81.8970644832404,2.5723788545742456,1,0.21661070027005055,0.21661070027005055,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.852472152662184
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,109.16759497344484,84.4606764473071,91.34101936261496,"rgba(38, 166, 154, 1.0)",13.041787887645766,82.32284282480612,2.4020600124059293,1,0.22093016186186168,0.22093016186186168,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.29889144271653
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,109.19109979079731,84.73274150913129,91.6776860150113,"rgba(38, 166, 154, 1.0)",14.085800841996798,82.82551082969421,2.264300732920517,2,0.16284732196108226,0.3256946439221645,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.760117960118272
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,109.23600200721387,85.09845791644089,92.11682102030274,"rgba(38, 166, 154, 1.0)",15.14018568233338,83.4739866569868,2.2331967422609775,3,0.1433911430461218,0.4301734291383654,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.85732371006495
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,109.25800221960442,85.31161654283287,92.36752706839474,"rgba(38, 166, 154, 1.0)",16.047057664404452,83.84634716322572,1.9875078350045885,2,0.16785290341405673,0.33570580682811346,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.73335844415115
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,109.2757090928754,85.44518879687028,92.52241016079824,"rgba(38, 166, 154, 1.0)",16.947984981347037,84.07424143836471,1.9811062258191046,1,0.10352788506923682,0.10352788506923682,0.0,0.0,0.0,0.0,89.32551353514545,36.96211167118575,True,False,True,False,True,19.562003150409588
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,109.28976763759115,85.55346665295711,92.64693035972134,"rgba(38, 166, 154, 1.0)",17.749829111473808,84.25758601756482,1.8271958439008456,1,0.10488450222335804,0.10488450222335804,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.853114787402344
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,109.30851711901352,85.69059139882685,92.80330482117056,"rgba(38, 166, 154, 1.0)",18.54524525085745,84.48728241815309,1.8033041423542606,1,0.1049831458868678,0.1049831458868678,0.0,0.0,0.0,0.0,87.21969057427266,36.96211167118575,True,False,True,False,False,19.402454729227923
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,109.35970479756274,85.94745677598239,93.09288304400344,"rgba(38, 166, 154, 1.0)",19.51674858646859,84.90389766638948,2.037281064386811,1,0.1039926775138603,0.1039926775138603,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,109.42805680406754,86.24120491126433,94.09144200279815,"rgba(38, 166, 154, 1.0)",20.550306631061897,87.32997191669114,2.0053242427545914,1,0.10267781019573999,0.10267781019573999,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,109.47029143362951,86.44242241754421,94.23987668458045,"rgba(38, 166, 154, 1.0)",21.39664505991198,87.55160706167521,1.7611823177329375,1,0.10106453383562809,0.10106453383562809,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,109.5083393601269,86.61511979510192,94.41821526289613,"rgba(38, 166, 154, 1.0)",22.185871041586566,87.80419620644071,1.7319943725234677,0,,,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,109.58082717778372,86.95651658873098,94.75362132453697,"rgba(38, 166, 154, 1.0)",22.908535376364096,88.28220625603628,1.6423046312590146,0,,,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,109.61861599269722,87.15169413290164,94.92874547569309,"rgba(38, 166, 154, 1.0)",23.48402504118853,88.53567813832818,1.4349891810525122,0,,,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.78808964611151
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,109.61861599269722,87.15169413290164,94.92874547569309,"rgba(38, 166, 154, 1.0)",24.02015358904843,88.53567813832818,1.402960299014759,0,,,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.78808964611151
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,109.64640881726693,87.33141292690772,95.06313795758095,"rgba(38, 166, 154, 1.0)",24.50214176021909,90.13885863447936,1.2158586648081764,0,,,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.087801586692056
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,109.67477012305733,87.47935661166485,95.20509384896548,"rgba(38, 166, 154, 1.0)",25.044121128323194,90.43003303243428,1.3084893975578613,0,,,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.568767617245012
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,109.69719845879682,87.59961590395297,95.31863526679042,"rgba(38, 166, 154, 1.0)",25.509319065043584,90.61156165540635,1.224981280955265,0,,,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.578807726746433
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,109.73289444542354,87.76597729816261,95.49265183188554,"rgba(38, 166, 154, 1.0)",26.022153044687034,90.91353796678304,1.3308453752364544,0,,,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.234423309523173
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,109.78225255170963,88.00230824507251,95.73200375563908,"rgba(38, 166, 154, 1.0)",26.448489963027335,91.27998416703744,1.2715287670477355,0,,,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.75907628799784
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,109.80257384371708,88.09386529104393,95.82750624201323,"rgba(38, 166, 154, 1.0)",26.918083412022664,91.42779091271403,1.2982799909029625,0,,,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.419107600038764
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,109.82406671423162,88.19134160662027,95.92802284875651,"rgba(38, 166, 154, 1.0)",27.301909457528055,91.57920832818505,1.20910193930457,0,,,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.061246091284865
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,109.89215504227069,88.48341946037986,96.23479985019672,"rgba(38, 166, 154, 1.0)",27.67946465366601,92.04345630453246,1.2515250612290814,0,,,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.025312596284245
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.085581819577392,92.30487346076114,1.325061619812968,0,,,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.480689500650506,92.30487346076114,1.361277666341376,0,,,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.845068056588467,92.30487346076114,1.344081645540906,0,,,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,109.96655069930662,88.81758704919781,97.48208035017795,"rgba(239, 83, 80, 1.0)",29.035623311082784,95.70062084242474,0.9159224471487165,0,,,0.0,0.0,0.0,0.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.361762771612813
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,109.98631381774807,88.97859054263262,97.29452231865346,"rgba(239, 83, 80, 1.0)",29.130116603806822,95.4247926377019,0.7447689845313871,0,,,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.796319405741823
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,110.0072402942036,89.12476141525202,97.36888782338515,"rgba(239, 83, 80, 1.0)",29.210890728359765,95.4982165789714,0.7643307980113173,0,,,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.150457213181102
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,110.02676377048778,89.2927266624033,97.41834453317975,"rgba(239, 83, 80, 1.0)",29.250775907627276,95.5311164357156,0.6828497003758491,0,,,0.0,0.0,0.0,0.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.583805771255925
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,110.02833070945451,89.39934093313826,97.35079184690694,"rgba(239, 83, 80, 1.0)",29.213708998833038,95.40646217389563,0.503309519058046,0,,,0.0,0.0,0.0,0.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.08490059247692
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,110.02005052115942,89.48272203526857,97.08282892645973,"rgba(239, 83, 80, 1.0)",29.10554378990944,95.91708102707719,0.352954029894618,0,,,0.0,0.0,0.0,0.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.6720309718558646
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,110.01249094147084,89.59657998411211,97.05126773003018,"rgba(239, 83, 80, 1.0)",29.00995971796354,95.82757834271072,0.3837448161086503,0,,,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.094942634649062
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,110.00893868828557,89.65632306337943,97.04598638101447,"rgba(239, 83, 80, 1.0)",28.957825105450635,95.79899847499354,0.43963942314887966,0,,,0.0,0.0,0.0,0.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.958965444111978
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,110.01164297590923,89.76452317869271,97.14085081644745,"rgba(239, 83, 80, 1.0)",28.728959958504,95.89715934993319,0.5246566764629824,0,,,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.286824898318098
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,110.03512693711579,89.92414168582063,97.4325706307052,"rgba(239, 83, 80, 1.0)",28.550114587423,96.26489866610625,0.7539409786949183,0,,,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.811653437322288
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,110.03916742394935,89.99953458808167,97.49014413183531,"rgba(239, 83, 80, 1.0)",28.263567966044192,96.32820071859413,0.5376815588061382,0,,,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.920595697762177
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,110.04835329417142,90.0740317068283,97.5877645086079,"rgba(239, 83, 80, 1.0)",27.93502119752792,96.44941936902873,0.7005751129590387,0,,,0.0,0.0,0.0,0.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.16548780484242
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,110.06137340311354,90.15955536588909,97.7124794140067,"rgba(239, 83, 80, 1.0)",27.688254319336924,96.6077264825928,0.7603322793342271,0,,,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.964425524704847
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,110.07762829343706,90.25710493427086,97.85635559876388,"rgba(38, 166, 154, 1.0)",27.389589186273312,96.7919166819876,0.8184892137501477,0,,,0.0,0.0,0.0,0.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.717042035579777
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,110.09731278154949,90.36327710228123,98.01756366320998,"rgba(38, 166, 154, 1.0)",27.076786706704826,97.00022467886419,0.8811893220412151,0,,,0.0,0.0,0.0,0.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.515364228887016
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,110.11736793679414,90.46392824639605,98.1714249962665,"rgba(38, 166, 154, 1.0)",26.728546774651093,97.2001587839756,0.8932337929672596,0,,,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.620042731806986
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,110.13137346499707,90.54080738976944,98.27512217652927,"rgba(38, 166, 154, 1.0)",26.301498923134208,97.33370073287469,0.8617873579512437,0,,,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.916746120800696
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,110.15108202970086,90.63007592101678,99.37255764534665,"rgba(38, 166, 154, 1.0)",25.82058286304578,99.3201141888618,0.939943375401997,0,,,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.688905646797132
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,110.1651095703962,90.69954519193244,99.4262776326692,"rgba(38, 166, 154, 1.0)",25.33736873822146,99.38988629175026,0.8639458159374092,0,,,0.0,0.0,0.0,0.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.166281553900959
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,110.17938945773317,90.80878189868811,99.37928690268913,"rgba(38, 166, 154, 1.0)",24.76598694664654,99.32627014153957,0.6950552746209567,0,,,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.1452724271513475
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,110.18622589075297,90.86099625138473,99.39465997104018,"rgba(38, 166, 154, 1.0)",24.174334176247545,99.3431861924958,0.7028865276545845,0,,,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.0168806994185715
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,110.18328456190848,91.07732963357415,99.18854783497005,"rgba(239, 83, 80, 1.0)",23.549630570351308,99.0461712519762,0.45919313747699597,0,,,0.0,0.0,0.0,0.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0834345174812867
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,110.18545463322877,91.25257239429588,99.2003331575128,"rgba(239, 83, 80, 1.0)",22.929363669895658,99.03720782604097,0.4925035136838762,0,,,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.337994966930218
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,110.08565448895368,91.38619295124663,98.43167289756721,"rgba(239, 83, 80, 1.0)",22.370853201722042,98.7289921818575,0.05212174107211671,0,,,0.0,0.0,0.0,0.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0,110.05197690813365,91.46961005705465,98.37138666871087,"rgba(239, 83, 80, 1.0)",21.801720816660133,98.6196906489112,0.14541555585218582,0,,,0.0,0.0,0.0,0.0,33.83072294694391,-8.613193427471018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0,110.06833966199359,91.68532101960483,98.78572512285238,"rgba(239, 83, 80, 1.0)",21.22466356294922,99.12149418046158,0.590280537657557,0,,,0.0,0.0,0.0,0.0,38.53645465752207,-8.613193427471018,False,True,False,True,True,3.710053624645006
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0,110.08721966341882,91.81251457156242,99.03237019751336,"rgba(38, 166, 154, 1.0)",20.642015539029547,99.42560396763002,0.8390360912006282,0,,,0.0,0.0,0.0,0.0,44.009493956284146,-14.310308127421251,False,True,False,True,True,6.149882263778153
2025-08-13 17:00:00+00:00,122.49,123.68,121.68,122.86,26117.0,110.11195286317003,91.91878962608381,99.27025016830933,"rgba(38, 166, 154, 1.0)",20.0582128352495,99.72428783667416,1.15342839132049,0,,,0.0,0.0,0.0,0.0,49.967716706644445,-8.896432232638766,False,False,False,False,True,8.919565632597173
2025-08-14 17:00:00+00:00,120.51,121.79,118.94,119.54,45611.0,110.14590023165468,92.08684022662094,99.58556888507195,"rgba(38, 166, 154, 1.0)",19.404373781363578,100.11658799542043,1.0009811305136929,0,,,0.0,0.0,0.0,0.0,52.16829402868933,-6.909728672796838,False,False,True,False,True,7.090069045969496
2025-08-15 17:00:00+00:00,116.04,117.14,115.125,116.39,47388.0,110.16728919174173,92.23547971588465,99.79280829407134,"rgba(38, 166, 154, 1.0)",18.857519822258443,100.36834985328174,0.8496159780146236,0,,,0.0,0.0,0.0,0.0,52.0519303670756,-6.811487000322394,False,False,True,False,True,5.393254490947744
2025-08-18 17:00:00+00:00,121.67,123.86,121.04,123.86,35257.0,110.20062183747265,92.37545798011332,100.04462799767494,"rgba(38, 166, 154, 1.0)",18.32697139501059,100.68288102936555,1.2646453399793205,0,,,0.0,0.0,0.0,0.0,54.913757303091536,-3.743958649395694,False,False,True,False,True,8.709008089431649
2025-08-19 17:00:00+00:00,121.45,121.45,119.81,119.98,23902.0,110.21868643747739,92.46190185113048,100.17958992762456,"rgba(38, 166, 154, 1.0)",17.70565285540352,100.84970026306495,1.0804628269381638,0,,,0.0,0.0,0.0,0.0,54.86882088865255,-3.315431161636205,True,False,True,False,True,6.647621220295207
2025-08-20 17:00:00+00:00,119.19,120.55,118.33,120.43,20673.0,110.23327645260339,92.53452804322218,100.28640792966367,"rgba(38, 166, 154, 1.0)",16.99950961799413,100.98113344894102,1.144083975838467,0,,,0.0,0.0,0.0,0.0,55.026516179081234,-2.543118420831817,True,False,True,False,True,6.846245259338875
2025-08-21 17:00:00+00:00,116.1,116.95,114.06,116.555,39983.0,110.24983616625406,92.65386717710096,100.41841568967111,"rgba(38, 166, 154, 1.0)",16.25552612675702,101.13850475891957,0.9483848828309831,0,,,0.0,0.0,0.0,0.0,53.14632963003623,-2.543118420831817,True,False,True,False,True,4.80845173061714
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.25,14995.0,110.25839955795466,92.70243704979339,100.47983276373517,"rgba(38, 166, 154, 1.0)",15.423042524181957,101.21302106714472,1.1046444893180325,0,,,0.0,0.0,0.0,0.0,52.74143747063695,-2.543118420831817,True,False,True,False,True,5.5799206670698425
2025-08-25 17:00:00+00:00,114.285,115.765,113.985,113.985,20110.0,110.26478330044115,92.75849034759581,100.53246176353478,"rgba(38, 166, 154, 1.0)",14.775633049044705,101.27435956205086,0.8602433747345211,0,,,0.0,0.0,0.0,0.0,50.31406698528223,-2.543118420831817,False,False,False,False,False,3.3683660421475174
2025-08-26 17:00:00+00:00,113.71,115.195,113.39,114.98,13590.0,110.26903012112358,92.79610989914966,101.20215836550277,"rgba(38, 166, 154, 1.0)",14.220746127839229,102.78263369691656,0.8577163387514021,0,,,0.0,0.0,0.0,0.0,49.27166500260815,-2.543118420831817,False,False,False,False,False,3.8333365527291896
2025-08-27 17:00:00+00:00,123.09,125.52,122.94,124.82,22013.0,110.29187145542669,92.88442676345775,101.64768220731956,"rgba(38, 166, 154, 1.0)",13.648455963889104,103.33521506847228,1.574154980488039,0,,,0.0,0.0,0.0,0.0,53.16393131214472,-2.481363235556856,True,False,True,False,True,8.20843768365054
2025-08-28 17:00:00+00:00,129.52,129.86,128.15,129.64,23575.0,110.32451404649281,92.99274578515072,102.00623315977504,"rgba(38, 166, 154, 1.0)",13.123969106834211,103.78023407223898,1.970422645561907,0,,,0.0,0.0,0.0,0.0,57.39324608097534,1.6055359927557973,True,False,True,False,True,10.199637265035456
2025-08-29 17:00:00+00:00,126.86,126.86,123.795,124.72,27296.0,110.35401324745337,93.1032819755688,102.19144035935516,"rgba(38, 166, 154, 1.0)",12.514283510605205,104.00601466213976,1.655227430344391,0,,,0.0,0.0,0.0,0.0,57.446611314310864,1.7939271603550537,True,False,True,False,True,7.633720949580443
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,110.35401324745337,93.1032819755688,102.19144035935516,"rgba(38, 166, 154, 1.0)",11.854505252975098,104.00601466213976,1.7473513146119442,0,,,0.0,0.0,0.0,0.0,57.482188136534546,2.1384702644433844,True,False,True,False,True,7.633720949580443
2025-09-02 17:00:00+00:00,124.96,125.87,124.18,125.52,36277.0,110.3932085648168,93.24931125115086,102.41936597371205,"rgba(38, 166, 154, 1.0)",11.213691485400828,104.28284724294288,1.893859197455708,0,,,0.0,0.0,0.0,0.0,57.86356252986313,2.89319435371614,True,False,True,False,True,7.9754730815792385
2025-09-03 17:00:00+00:00,129.375,130.92,128.6,130.17,19427.0,110.42076288773926,93.33841058945966,102.60013235187219,"rgba(38, 166, 154, 1.0)",10.458444371688213,104.50547077499925,2.453952835899431,0,,,0.0,0.0,0.0,0.0,60.07407191552021,5.320411333257653,True,False,True,False,True,9.933256449157014
2025-09-04 17:00:00+00:00,134.01,135.72,133.47,133.805,14623.0,110.44616344574357,93.41329319382434,102.77173730685543,"rgba(38, 166, 154, 1.0)",9.852231935817292,104.71816056429003,2.9523096517821754,0,,,0.0,0.0,0.0,0.0,62.86036817765853,8.156917252558685,True,False,True,False,True,11.414792943463496
