date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,1.835,1.84,1.82,1.835,4517.0,2.0894896284910556,2.0942514337367557,2.249914600505264,1.823060180111602,1.8182235987661834,,1.8521474406890754,1.8178448375206133,"rgba(239, 83, 80, 1.0)",0.03592008146215442,1.8178448375206133,0.4775925271066384,12,0.4019918754374752,4.823902505249703,0.0,0.0,0.0,0.0,49.82987942027519,2.9748711560468735,False,True,False,False,True,2.543641313933538
2025-09-17 14:00:00+00:00,1.855,1.88,1.855,1.865,692.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.03633701113704769,1.8184380151352564,1.2813928115642668,12,0.4073760372860154,4.888512447432185,0.0,0.0,0.0,0.0,54.891438452471746,-0.7823482255566319,True,False,True,False,True,5.439771027841729
2025-09-17 15:00:00+00:00,1.865,1.865,1.855,1.865,0.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.036717818538057785,1.8184380151352564,1.2681032457438182,12,0.4115114907992794,4.938137889591353,0.0,0.0,0.0,0.0,58.26581114060278,2.546278093257591,True,False,True,False,True,5.439771027841729
2025-09-17 16:00:00+00:00,1.865,1.875,1.86,1.865,277.0,2.0893458018367297,2.094103867391486,2.2494750528178398,1.8233357134162778,1.818927651873072,,1.85218777684441,1.8186655877434617,"rgba(239, 83, 80, 1.0)",0.03718689103515381,1.8186655877434617,1.2459877921156979,12,0.41326939722605954,4.959232766712715,0.0,0.0,0.0,0.0,60.51539293269013,4.77040535166725,True,False,True,False,True,5.439771027841729
2025-09-17 17:00:00+00:00,1.865,1.885,1.865,1.88,1046.0,2.0891977172928553,2.093951783919207,2.2490140724637517,1.8236970052201398,1.8198194992050483,,1.8522609665859628,1.8196729312383852,"rgba(239, 83, 80, 1.0)",0.03795706441144087,1.8196729312383852,1.5893502223378235,11,0.40444474212854703,4.448892163414017,0.0,0.0,0.0,0.0,64.04411305552559,8.159762063906356,True,False,True,False,True,6.886106338163572
2025-09-17 18:00:00+00:00,1.875,1.9,1.845,1.865,2000.0,2.0889062825103193,2.093652681041833,2.248120098608653,1.8242891075561696,1.8212590063923273,,1.8523618015232162,1.8211769769561386,"rgba(239, 83, 80, 1.0)",0.03839317694632166,1.8211769769561386,1.1414273714605945,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,62.51695563112951,8.159762063906356,True,False,True,False,True,5.1848328329074
2025-09-17 19:00:00+00:00,1.87,1.885,1.85,1.865,2325.0,2.0885633180914187,2.0933008093220398,2.2470770254292045,1.8249098452059198,1.8227243999037623,,1.8524557084020379,1.8225993359015042,"rgba(239, 83, 80, 1.0)",0.03881696480602627,1.8225993359015042,1.0923230167628437,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,61.49885068153213,8.159762063906356,True,False,True,False,False,5.184832832907379
2025-09-18 14:00:00+00:00,1.89,1.96,1.89,1.905,2726.0,2.0882558631707817,2.092983372833088,2.246026410873853,1.826487223319893,1.8262101555882484,,1.85295888975438,1.8261446882962495,"rgba(38, 166, 154, 1.0)",0.040171030752362204,1.8261446882962495,1.9629895033030365,11,0.3992162147166247,4.391378361882872,0.0,0.0,0.0,0.0,65.62871398907782,9.767906549628357,True,False,True,False,True,8.992622714099465
2025-09-18 15:00:00+00:00,1.905,1.95,1.905,1.945,3091.0,2.0879392385961117,2.092655617928773,2.244897378299904,1.828494354093738,1.830462833339755,,1.85364902241297,1.8303081381394422,"rgba(38, 166, 154, 1.0)",0.04283321940597266,1.8303081381394422,2.677638138135498,11,0.38821089706217665,4.270319867683943,0.0,0.0,0.0,0.0,70.87031353402955,14.65605675085017,True,False,True,False,True,12.4725322823878
2025-09-18 16:00:00+00:00,1.945,1.985,1.945,1.975,6052.0,2.087462535265994,2.0921578958741827,2.2429559363974683,1.8334552295090938,1.8404063732675509,,1.8555451953399968,1.8397626069579427,"rgba(38, 166, 154, 1.0)",0.04652326745199556,1.8397626069579427,2.906876503925705,11,0.3726336086374179,4.098969695011597,0.0,0.0,0.0,0.0,75.57264295150718,18.91051591792008,True,False,True,False,True,14.897485211253493
2025-09-18 17:00:00+00:00,1.985,1.995,1.97,1.98,1208.0,2.087378437022649,2.0920696718602527,2.2425903330464614,1.834497343872475,1.842411077564095,,1.855960053914961,1.8499875650871354,"rgba(38, 166, 154, 1.0)",0.05005330491914409,1.8499875650871354,2.5974795295312907,11,0.35848837741640416,3.9433721515804456,1.0,0.0,1.995,857.0,78.88358492518361,21.870211815311407,True,False,True,False,True,15.291300667363437
2025-09-18 18:00:00+00:00,1.98,1.985,1.96,1.965,1475.0,2.087264619193156,2.091950775472525,2.2421254081830884,1.8356507809178648,1.8445843149029206,,1.856416250813625,1.8515973612451244,"rgba(38, 166, 154, 1.0)",0.05251340455210577,1.8515973612451244,2.159498888371507,10,0.355816553493358,3.55816553493358,0.0,0.0,0.0,0.0,78.06764073756563,21.870211815311407,True,False,True,False,True,13.5158190334405
2025-09-18 19:00:00+00:00,1.965,1.965,1.905,1.94,10134.0,2.086267961076497,2.0909185366228042,2.238587437795877,1.841232146394567,1.8542314001171645,,1.858562876464284,1.8581402005863281,"rgba(38, 166, 154, 1.0)",0.05406510922981187,1.8581402005863281,1.514096624973316,9,0.3822990519486162,3.4406914675375457,0.0,0.0,0.0,0.0,73.29700142864779,21.870211815311407,True,False,True,False,False,10.651458305776128
2025-09-19 14:00:00+00:00,1.915,1.99,1.9,1.97,2200.0,2.08607724665363,2.0907202741947084,2.237871978919415,1.842560838949858,1.8564352235587451,,1.859110029899524,1.8600666664094423,"rgba(38, 166, 154, 1.0)",0.05653468998028211,1.8600666664094423,1.9445288128209368,9,0.37840911951383194,3.4056820756244877,0.0,0.0,0.0,0.0,72.32717858399312,21.870211815311407,True,False,True,False,False,13.104044397378964
2025-09-19 15:00:00+00:00,1.97,1.98,1.955,1.965,100.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.05866955869198732,1.8601687314502562,1.7868085406966088,9,0.3754462818587497,3.3790165367287472,0.0,0.0,0.0,0.0,70.90238103409334,27.914305544719454,True,False,True,False,False,12.536632988590817
2025-09-19 16:00:00+00:00,1.965,1.98,1.965,1.975,0.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.06096838643214661,1.8601687314502562,1.8834559231371946,9,0.3697372521440182,3.327635269296164,0.0,0.0,0.0,0.0,70.69208458856278,27.328089585758292,True,False,True,False,False,13.346960586614468
2025-09-19 17:00:00+00:00,1.975,1.995,1.975,1.985,500.0,2.0860365187883887,2.090677541624082,2.237697033980373,1.843009949180061,1.857191834957634,,1.859303138444769,1.8687500268789319,"rgba(38, 166, 154, 1.0)",0.06346191310077105,1.8687500268789319,1.831806944371108,9,0.36167390196589283,3.2550651176930354,0.0,0.0,0.0,0.0,71.27001167010359,27.328089585758292,True,False,True,False,False,14.152436131303794
2025-09-19 18:00:00+00:00,1.985,1.985,1.955,1.975,300.0,2.0860141572985875,2.0906541695115424,2.2376061395696336,1.8432168892606235,1.8575358442685899,,1.8593913926807937,1.8688079732679768,"rgba(38, 166, 154, 1.0)",0.06549073244384603,1.8688079732679768,1.6214817390090417,9,0.3533364318335182,3.180027886501664,0.0,0.0,0.0,0.0,69.83544604238044,25.63228983393354,True,False,True,False,False,12.97955619064906
2025-09-19 19:00:00+00:00,1.975,1.98,1.97,1.975,642.0,2.085967727196429,2.090605584321343,2.237414269521239,1.8436689464169629,1.858286421424211,,1.8595853851059598,1.869372422075596,"rgba(38, 166, 154, 1.0)",0.06741527883065676,1.869372422075596,1.5668195660769175,9,0.34560976787112185,3.1104879108400967,0.0,0.0,0.0,0.0,68.87906895723168,24.28948456143715,True,False,True,False,False,12.97955619064906
2025-09-22 14:00:00+00:00,1.92,1.94,1.9,1.935,410.0,2.0859247445719307,2.090561167249861,2.23726856286131,1.8438467286896099,1.8585575556921288,,1.8596554100980136,1.8689672701379334,"rgba(38, 166, 154, 1.0)",0.06829473750712085,1.8689672701379334,0.9668787416480171,9,0.34394859170499675,3.0955373253449707,0.0,0.0,0.0,0.0,62.075880710838334,17.702884475612436,False,False,True,False,False,8.409278903135991
2025-09-22 15:00:00+00:00,1.935,1.945,1.905,1.91,661.0,2.0858533449428975,2.0904874473129795,2.2370301845400147,1.8441141588657608,1.8589575188179719,,1.859759374666051,1.8686099760176962,"rgba(38, 166, 154, 1.0)",0.06870704227117493,1.8686099760176962,0.6024131241007931,9,0.3436176431047662,3.092558787942896,0.0,0.0,0.0,0.0,54.91294211473069,11.16977601128852,False,True,True,False,False,5.734583482245704
2025-09-22 16:00:00+00:00,1.905,1.925,1.89,1.9,1510.0,2.085675737924906,2.0903044830757826,2.2364612687443626,1.8445987143539797,1.8596321633851836,,1.8599367303862895,1.8680004583748366,"rgba(38, 166, 154, 1.0)",0.06897068185069875,1.8680004583748366,0.4639586091729943,9,0.34333350937597334,3.09000158438376,0.0,0.0,0.0,0.0,49.21508346806057,6.194521157764683,False,True,False,True,False,4.691531254488272
2025-09-22 17:00:00+00:00,1.9,1.92,1.875,1.89,1685.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.06885812545688988,1.8675752777407684,0.3256655929919413,8,0.34956419493739044,2.7965135594991235,0.0,0.0,0.0,0.0,44.51830560120258,2.150709997617952,False,True,False,True,False,3.6546128852409154
2025-09-22 18:00:00+00:00,1.89,1.89,1.88,1.885,0.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.06854655812384723,1.8675752777407684,0.25420273075927946,8,0.35019113247204764,2.801529059776381,0.0,0.0,0.0,0.0,40.93595959457468,-0.960798891908567,False,True,False,True,False,3.135900109650766
2025-09-22 19:00:00+00:00,1.89,1.925,1.885,1.915,4032.0,2.085004240628034,2.089612802391867,2.234321006514225,1.8463480052322896,1.8619853666758601,,1.8605870773150772,1.8683019526211098,"rgba(38, 166, 154, 1.0)",0.06836494544546269,1.8683019526211098,0.6830700598765646,8,0.3486729413320889,2.7893835306567114,0.0,0.0,0.0,0.0,43.10455776669434,-0.960798891908567,False,True,False,True,False,5.924905842008744
2025-09-23 14:00:00+00:00,1.935,1.955,1.91,1.935,283.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.06857967024684855,1.868469993797524,0.9701126582120497,8,0.3447343729607426,2.757874983685941,0.0,0.0,0.0,0.0,46.89888358784263,-0.960798891908567,False,True,False,True,True,7.701648414113091
2025-09-23 15:00:00+00:00,1.935,1.94,1.93,1.935,0.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.06886675998350678,1.868469993797524,0.9660684809102338,8,0.34209885928067235,2.736790874245379,0.0,0.0,0.0,0.0,49.42843413527483,-9.064723997266185,False,True,False,False,True,7.701648414113091
2025-09-23 16:00:00+00:00,1.935,1.935,1.88,1.895,1200.0,2.084835333354912,2.08943870728502,2.2337780873003816,1.8468202360157617,1.8626185379687323,,1.8607702753559285,1.8686404055160515,"rgba(38, 166, 154, 1.0)",0.068299815994336,1.8686404055160515,0.3859394655782747,8,0.3422180364285271,2.737744291428217,0.0,0.0,0.0,0.0,46.51317465830328,-9.064723997266185,False,True,False,True,True,3.4969610395742983
2025-09-23 17:00:00+00:00,1.895,1.895,1.855,1.865,100.0,2.084821535137119,2.089424548996051,2.2337373349164107,1.8468328461127244,1.8626267372281071,,1.860773051669269,1.8686096947892772,"rgba(239, 83, 80, 1.0)",0.06734127149707027,1.8686096947892772,-0.053603009106150276,8,0.34211402036666383,2.7369121629333106,0.0,0.0,0.0,0.0,42.18130471953,-9.064723997266185,False,True,False,True,False,0.557079081985524
2025-09-23 18:00:00+00:00,1.865,1.875,1.83,1.845,1297.0,2.0846245592465484,2.0892228279333604,2.233178026480511,1.8468535577370724,1.8624800567248843,,1.860737567741902,1.8678614718083328,"rgba(239, 83, 80, 1.0)",0.06612355347619786,1.8678614718083328,-0.345738705899437,8,0.34224058574960686,2.737924685996855,0.0,0.0,0.0,0.0,37.989794030725434,-3.3510065445178867,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.845,1.845,1.825,1.84,2882.0,2.084163243428301,2.0887508928747045,2.2318979890465056,1.8467076510200535,1.8618305073400157,,1.8605626747946156,1.8661638437092072,"rgba(239, 83, 80, 1.0)",0.06449540803540144,1.8661638437092072,-0.40566986869585825,8,0.3423704394488498,2.7389635155907985,0.0,0.0,0.0,0.0,34.88188560094528,-6.41448289793577,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.865,1.87,1.855,1.865,284.0,2.0841227650546292,2.08870939207967,2.2317807784302404,1.8467310838598043,1.8618342246144557,,1.860564657127021,1.8662140662175961,"rgba(239, 83, 80, 1.0)",0.06261407607333816,1.8662140662175961,-0.01938966912446522,8,0.3422923142504958,2.738338514003966,0.0,0.0,0.0,0.0,36.41529267966994,-6.41448289793577,False,True,False,True,False,0.6063217018252267
2025-09-24 15:00:00+00:00,1.865,1.875,1.855,1.87,202.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06193574118416026,1.866256781951169,0.06043712365855002,8,0.34212355122392707,2.7369884097914166,0.0,0.0,0.0,0.0,38.10306393110857,-6.41448289793577,False,True,False,True,False,1.0760009279205711
2025-09-24 16:00:00+00:00,1.875,1.88,1.855,1.875,0.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06185583354979052,1.866256781951169,0.1413483182922938,8,0.3418487759119174,2.7347902072953394,0.0,0.0,0.0,0.0,39.9263242100812,-6.41448289793577,False,True,False,True,True,1.5491912198411626
2025-09-24 17:00:00+00:00,1.875,1.905,1.875,1.89,937.0,2.0839771224416364,2.0885597260567415,2.2313401430232465,1.846951032547367,1.8620702427665905,,1.8606370385442748,1.8668780151644864,"rgba(239, 83, 80, 1.0)",0.06187025075044686,1.8668780151644864,0.37371732868476426,8,0.34110534609351084,2.7288427687480867,0.0,0.0,0.0,0.0,43.16873332646475,-6.41448289793577,False,True,False,True,True,2.9608002626635646
2025-09-24 18:00:00+00:00,1.89,1.89,1.88,1.89,88.0,2.08396592456205,2.0885482178120784,2.2313062251073057,1.8469682724465537,1.8620888952083856,,1.8606427914250376,1.866917883697635,"rgba(239, 83, 80, 1.0)",0.061711695271873465,1.866917883697635,0.3740314732997638,8,0.3407589336464571,2.7260714691716568,0.0,0.0,0.0,0.0,45.330339404053795,-12.176619909609528,False,True,False,True,True,2.9608002626635646
2025-09-24 19:00:00+00:00,1.89,1.895,1.88,1.88,103.0,2.0839527088641456,2.088534638412127,2.231266342262644,1.8469875856016649,1.8621092131168244,,1.8606490906503956,1.8669588841093714,"rgba(239, 83, 80, 1.0)",0.061230843667317264,1.8669588841093714,0.21298278954776786,8,0.3418479115234696,2.734783292187757,0.0,0.0,0.0,0.0,45.39193407987591,-11.678603265217198,False,True,False,True,True,1.9344507119903191
2025-09-25 14:00:00+00:00,1.835,1.89,1.835,1.87,140.0,2.083932943112939,2.0885143704755302,2.2312090170501597,1.8470000098537218,1.862112693416806,,1.860650619546028,1.8669486089540654,"rgba(239, 83, 80, 1.0)",0.06070219729756066,1.8669486089540654,0.05026821403147593,8,0.342770583143181,2.742164665145448,0.0,0.0,0.0,0.0,44.132383453431544,-11.678603265217198,False,True,False,True,True,0.9146425492765573
2025-09-25 15:00:00+00:00,1.87,1.87,1.835,1.845,100.0,2.0839178597442114,2.0884989242242438,2.231166404724059,1.8470014871792348,1.8621022860710625,,1.8606479469356678,1.8669072225799048,"rgba(239, 83, 80, 1.0)",0.060344357163173615,1.8669072225799048,-0.3630368042643461,8,0.34322111388683463,2.745768911094677,0.0,0.0,0.0,0.0,40.597994616042776,-11.678603265217198,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.845,1.845,1.825,1.83,300.0,2.0838693980637784,2.0884493600879375,2.2310330376571788,1.8469813245873268,1.8620283210210882,,1.86062739984788,1.8666769899426083,"rgba(239, 83, 80, 1.0)",0.05992698259747825,1.8666769899426083,-0.6120279772629774,9,0.34408050852394323,3.096724576715489,0.0,0.0,0.0,0.0,36.946074651719016,-6.625488539467888,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.83,1.835,1.795,1.795,300.0,2.083816121195404,2.0883949600703127,2.2308913819438088,1.8469243969381695,1.8618906250890421,,1.8605880918376714,1.8662986415476048,"rgba(239, 83, 80, 1.0)",0.059661205648684955,1.8662986415476048,-1.1950586779530905,9,0.34333777506412716,3.0900399755771444,0.0,0.0,0.0,0.0,32.20616482311433,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.795,1.83,1.78,1.815,600.0,2.0837096292435437,2.0882862233990824,2.2306083551574507,1.8468110432811637,1.8616173410666805,,1.8605096528316354,1.8655913405226943,"rgba(239, 83, 80, 1.0)",0.05938362075867074,1.8655913405226943,-0.8519409877058962,9,0.3429508045064787,3.0865572405583084,0.0,0.0,0.0,0.0,32.405682155661125,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.815,1.835,1.815,1.835,1900.0,2.083397399733469,2.0879670065584897,2.2297569301331484,1.846640757501532,1.8610880772642822,,1.86035742801889,1.8643202064104862,"rgba(239, 83, 80, 1.0)",0.05873608710088834,1.8643202064104862,-0.49918555793688246,9,0.34310012109560184,3.0879010898604164,0.0,0.0,0.0,0.0,35.40464467025359,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,1.84,1.84,1.77,1.785,407.0,2.0833227612301983,2.0878908395706923,2.229561419136219,1.8465455812872746,1.8608750441365776,1.7983333333333336,1.8602946351356608,1.8620679935827056,"rgba(239, 83, 80, 1.0)",0.05891267013722869,1.8620679935827056,-1.3081734948218564,8,0.3685050776925791,2.948040621540633,0.0,0.0,0.0,0.0,33.75176689011344,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,1.785,1.815,1.78,1.805,1001.0,2.083140429605925,2.0877047575384835,2.229083176325521,1.8463211242093298,1.860370999939341,1.7995182291666667,1.8601448777308534,1.8611090336944354,"rgba(239, 83, 80, 1.0)",0.0590426628467183,1.8611090336944354,-0.9503134003305556,8,0.36803146822939026,2.944251745835122,0.0,0.0,0.0,0.0,35.11700566136102,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,1.81,1.82,1.795,1.805,51.0,2.0831313648457654,2.087695502812224,2.229059216948023,1.846311383821065,1.8603483539349845,1.7997681060086816,1.86013811117534,1.8610772065615127,"rgba(239, 83, 80, 1.0)",0.05861578977379749,1.8610772065615127,-0.9566911369431113,8,0.3676948671552799,2.941558937242239,0.0,0.0,0.0,0.0,36.02716484219274,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,1.805,1.815,1.8,1.805,700.0,2.0830070066118678,2.0875685387268508,2.2287306372012448,1.8461781741612588,1.8600394453806843,1.8020047861664352,1.8600454096277814,1.8605966361282644,"rgba(239, 83, 80, 1.0)",0.05760028465891467,1.8605966361282644,-0.9652146071410069,8,0.3673601063731049,2.938880850984839,0.0,0.0,0.0,0.0,36.633937629413886,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.805,1.805,1.79,1.79,300.0,2.082951495820946,2.0875119021807884,2.2285860855384123,1.8461045816796726,1.859879440184783,1.8011501965568661,1.8599971168290557,1.8602554262491295,"rgba(239, 83, 80, 1.0)",0.05706800116310333,1.8602554262491295,-1.2310826525768062,8,0.36763076417457535,2.941046113396603,0.0,0.0,0.0,0.0,35.75112996608689,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.79,1.8,1.785,1.785,395.0,2.082877170683123,2.0874360900606486,2.2283937129671583,1.8459985583723644,1.8596538199553159,1.7996069843494513,1.8599287575655676,1.8597649974364745,"rgba(239, 83, 80, 1.0)",0.05662521006062246,1.8597649974364745,-1.3203482575416818,8,0.36824393276663414,2.945951462133073,0.0,0.0,0.0,0.0,34.74508109125912,-11.158039603513053,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.815,1.865,1.815,1.84,1300.0,2.0826745375448104,2.0872287517621073,2.227833851895877,1.8459614814673941,1.859447171896905,1.812248034023431,1.8598649091590178,1.859731074889219,"rgba(239, 83, 80, 1.0)",0.05515922896973577,1.859731074889219,-0.35771121637767717,8,0.3713618093862712,2.97089447509017,0.0,0.0,0.0,0.0,41.09759676165261,-13.977959885555684,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.84,1.84,1.815,1.815,100.0,2.082657894833666,2.087211742832204,2.2277890046624806,1.8459507278196778,1.859417986638651,1.8125086193386615,1.8598559082188446,1.8596337562504697,"rgba(239, 83, 80, 1.0)",0.054422603941882586,1.8596337562504697,-0.820132684171704,8,0.37336845227965076,2.986947618237206,0.0,0.0,0.0,0.0,42.85663947955465,-12.33593475334547,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.815,1.86,1.815,1.86,989.0,2.0825071558637913,2.0870574449812147,2.2273697321678094,1.8459462802489928,1.8593036636761833,1.8186375484773345,1.8598197956837803,1.859865099131855,"rgba(239, 83, 80, 1.0)",0.05341069839178187,1.859865099131855,0.002525727470468837,8,0.37522813601725136,3.001825088138011,0.0,0.0,0.0,0.0,47.934798378566875,-7.632780029761236,False,False,False,False,True,0.9171316132076619
2025-09-29 17:00:00+00:00,1.86,1.86,1.845,1.855,192.0,2.082478940232611,2.0870285435445894,2.227290214545736,1.8459529829303798,1.8592944874494013,1.8198632321373809,1.8598167360693119,1.859952976130146,"rgba(239, 83, 80, 1.0)",0.05341069839178187,1.859952976130146,-0.0927337832921543,8,0.37869770019530524,3.029581601562442,0.0,0.0,0.0,0.0,50.80545847983773,-5.066485474558249,False,False,True,False,True,0.4700994581296456
2025-09-29 18:00:00+00:00,1.855,1.86,1.835,1.835,675.0,2.08237547325256,2.0869226482430334,2.227003460174433,1.8459446530273842,1.8592087062220666,1.8224560829241678,1.8597894470061145,1.8599417271859715,"rgba(239, 83, 80, 1.0)",0.05330669379729707,1.8599417271859715,-0.4678910922672195,8,0.3831786980431464,3.0654295843451713,0.0,0.0,0.0,0.0,50.70524530222602,-5.066485474558249,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.835,1.845,1.825,1.845,1437.0,2.0821509003487937,2.086692893981065,2.2263864791667825,1.8458934754534058,1.8589725635596,1.8254792191157632,1.8597140910050007,1.8596235327307507,"rgba(239, 83, 80, 1.0)",0.053227541472120964,1.8596235327307507,-0.27473620472232513,8,0.3891084135024787,3.1128673080198297,0.0,0.0,0.0,0.0,51.573812664554794,-4.1020102824082585,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,1.82,1.835,1.805,1.805,300.0,2.082099587014796,2.086640480851014,2.2262501900328906,1.8458501700807421,1.8588689630077566,1.8250785862962489,1.8596813299890662,1.859355791108469,"rgba(239, 83, 80, 1.0)",0.05372183946991415,1.859355791108469,-1.011800631639019,8,0.3961697266911621,3.169357813529297,0.0,0.0,0.0,0.0,48.54071844563195,-4.1020102824082585,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,1.805,1.815,1.8,1.81,548.0,2.0820035672897155,2.0865424432970885,2.2259974362455073,1.8457543514600154,1.8586524060128817,1.8239855072463766,1.8596126998451232,1.8587988721854216,"rgba(239, 83, 80, 1.0)",0.054098508746950144,1.8587988721854216,-0.9020372893027785,8,0.40474035056985613,3.237922804558849,0.0,0.0,0.0,0.0,47.051537288153,-4.1020102824082585,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.81,1.81,1.785,1.785,300.0,2.0819481506911863,2.0864859102337365,2.2258542321046173,1.8456811595551919,1.8584995306116612,1.8229279279279278,1.8595642387979667,1.8552844393593606,"rgba(239, 83, 80, 1.0)",0.05494059035416043,1.8552844393593606,-1.27928074500638,8,0.40517231699189454,3.2413785359351563,0.0,0.0,0.0,0.0,44.072703205562476,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.785,1.81,1.785,1.805,400.0,2.0818760009630277,2.0864122801268623,2.2256663814122963,1.8455962755809925,1.858317545619752,1.8219195528678758,1.8595062270973077,1.8523963711901577,"rgba(239, 83, 80, 1.0)",0.05537244899860678,1.8523963711901577,-0.8559558417102023,7,0.3861549142421582,2.7030843996951073,0.0,0.0,0.0,0.0,44.32439171660754,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.805,1.815,1.805,1.81,200.0,2.0818412192664213,2.086376764155648,2.2255747232889345,1.8455632340746795,1.8582425073056843,1.821663080509234,1.85948213090617,1.8525468911218426,"rgba(239, 83, 80, 1.0)",0.05572212267089399,1.8525468911218426,-0.7635547441925887,7,0.38528541200113825,2.696997884007968,0.0,0.0,0.0,0.0,45.03663020757384,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.81,1.835,1.805,1.835,1116.0,2.081658000946877,2.086189499302806,2.225082446049979,1.84545727521778,1.8579569068826327,1.8220207793039411,1.8593887326131429,1.853490771469599,"rgba(239, 83, 80, 1.0)",0.055834536762569276,1.853490771469599,-0.33117085842816474,7,0.3859216455930748,2.7014515191515236,0.0,0.0,0.0,0.0,48.0590628330681,-0.36320885787380774,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.875,1.915,1.835,1.845,1212.0,2.081490282433265,2.086017528610286,2.2246025056058314,1.8455660293613483,1.8580220147612547,1.8265024807135277,1.859405190292159,1.855975848815182,"rgba(239, 83, 80, 1.0)",0.055807100197265584,1.855975848815182,-0.19667477393351265,7,0.3878423245975244,2.7148962721826706,0.0,0.0,0.0,0.0,50.997465015916234,-4.0894006393165725,True,False,False,False,True,0.022461401019754135
