date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0,102.90075452874058,108.65742697059265,111.60796265889289,112.73702875482381,114.70323325533035,,99.10036689265193,,113.39533995439001,"rgba(38, 166, 154, 1.0)",1.466468685448715,113.39533995439001,2.4819214223427557,2,0.8356323978702773,1.6712647957405546,0.0,0.0,0.0,0.0,56.677974717194914,8.088063619328459,True,False,True,False,True,7.012799980592074
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0,102.92926505051867,108.68442276337238,111.64528410124402,112.78144912379933,114.79177747258274,,99.12733713340889,,113.46559321137147,"rgba(38, 166, 154, 1.0)",1.5236565135119637,113.46559321137147,3.6027849715128237,2,0.8469098898946598,1.6938197797893195,0.0,0.0,0.0,0.0,60.76094255671323,4.024149626660403,True,False,True,False,True,10.690751859159324
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0,102.94762344419883,108.70207909077247,111.67007206480834,112.81122207674167,114.85204232332487,,99.14461637392223,,113.5122291506531,"rgba(38, 166, 154, 1.0)",1.5758885724533467,113.5122291506531,3.272928644515313,2,0.8583242184001687,1.7166484368003374,0.0,0.0,0.0,0.0,62.64950330225862,5.980163760557716,True,False,True,False,True,9.994307726863969
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0,102.96975224517847,108.72361231612715,111.70063463831129,112.84815725306515,114.92738779891982,,99.16536429295176,,113.56953170318536,"rgba(38, 166, 154, 1.0)",1.6472067183475234,113.56953170318536,3.576034647748368,2,0.8271481898555749,1.6542963797111498,0.0,0.0,0.0,0.0,65.0458119539809,8.446785297321028,True,False,True,False,True,11.45510237887752
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0,103.01505457949344,108.76844973126035,111.76522785718319,112.92683921176074,115.08891068132648,,99.2075985196958,,113.68966935953583,"rgba(38, 166, 154, 1.0)",1.7337749731882424,113.68966935953583,3.6136930901377826,2,0.7931452689967978,1.5862905379935957,0.0,0.0,0.0,0.0,67.31540779042089,10.798382862809675,True,False,True,False,True,12.355169817810232
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,103.08039171616004,108.83798873399505,111.87240258684818,113.06233811726703,115.39061549470787,,99.26689760647213,,113.91321105924632,"rgba(38, 166, 154, 1.0)",1.9523130241178934,113.91321105924632,4.677420489411355,2,0.7225711137211254,1.4451422274422507,0.0,0.0,0.0,0.0,71.82565769780408,15.170769883150129,True,False,True,False,True,17.53948159116605
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,103.12355155842415,108.884810246106,111.94547500668168,113.15515505897108,115.59521351954194,,99.30577959530409,,114.06114439790481,"rgba(38, 166, 154, 1.0)",2.2069920114796346,114.06114439790481,4.637015244669645,2,0.6537763836916707,1.3075527673833414,0.0,0.0,0.0,0.0,75.64291669909409,18.784266249189955,True,False,True,False,True,19.437553631815675
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0,103.20631778780609,108.97557762876943,112.08771793223501,113.33579823304805,115.98399579764919,,99.38002774837221,,114.3367689797224,"rgba(38, 166, 154, 1.0)",2.4559524729818585,114.3367689797224,4.272570880631661,2,0.596963064306155,1.19392612861231,0.0,0.0,0.0,0.0,78.50882068217858,21.507517765402042,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0,103.25409535508064,109.02840468792762,112.17064193735578,113.44095322702898,116.20452590353437,,99.42275089121533,,114.491044944135,"rgba(38, 166, 154, 1.0)",2.7045664637336757,114.491044944135,4.161093915336372,2,0.5462746848675049,1.0925493697350097,0.0,0.0,0.0,0.0,80.94351031967354,23.887492977020216,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0,103.31013496815814,109.09104980594468,112.2695173731821,113.56648915332212,116.46486212981074,,99.47263747942738,,114.67235340936227,"rgba(38, 166, 154, 1.0)",2.9613002272704674,114.67235340936227,4.005891223522424,2,0.5023310808380085,1.004662161676017,0.0,0.0,0.0,0.0,82.98441718702492,25.971532618781467,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0,103.4452192531353,109.24265377794887,112.5077983744219,113.86740610568862,117.06399990472912,,99.59271303360325,,115.086909502324,"rgba(38, 166, 154, 1.0)",3.1970819986829166,115.086909502324,3.644914488423083,2,0.46823028637245234,0.9364605727449047,0.0,0.0,0.0,0.0,84.45341445824491,27.60175052123151,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0,103.5457939299167,109.35558819247483,112.68376183876968,114.08778951216954,117.48037708091327,,99.68211546330161,,116.17014454392515,"rgba(38, 166, 154, 1.0)",3.3985516960356272,116.17014454392515,3.0336026573028705,2,0.4417980040106922,0.8835960080213844,0.0,0.0,0.0,0.0,84.42393656183415,27.946572596647442,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0,103.58498941310943,109.39931275380324,112.75111431319222,114.17143835343639,117.6318954567818,,99.71706076688908,,116.26838113082776,"rgba(38, 166, 154, 1.0)",3.599704598740591,116.26838113082776,3.0590340310215494,2,0.4166256321957443,0.8332512643914886,0.0,0.0,0.0,0.0,84.96216127751636,28.92962138133798,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0,103.61676259013765,109.43465878937296,112.80527195813285,114.23843303207258,117.75083933909107,,99.74542476905701,,116.3459260812701,"rgba(38, 166, 154, 1.0)",3.7507814801328574,116.3459260812701,2.695191381389627,1,0.6982364727374972,0.6982364727374972,0.0,0.0,0.0,0.0,82.15278989499515,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0,103.64312207150755,109.46379310956303,112.8495375762452,114.29288216942028,117.84507602138254,,99.76902262808763,,116.40551594553999,"rgba(38, 166, 154, 1.0)",3.917261761959188,116.40551594553999,2.5718179347354466,1,0.6709755455902339,0.6709755455902339,0.0,0.0,0.0,0.0,80.30922251368557,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0,103.6951065633333,109.52139065865917,112.93700214686689,114.40033806677323,118.02928740587649,,99.81551709013927,,116.52790512505844,"rgba(38, 166, 154, 1.0)",4.073195137803551,116.52790512505844,2.4789126308312266,1,0.6518213265531528,0.6518213265531528,0.0,0.0,0.0,0.0,79.26638890906021,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0,103.73531099316808,109.56596411220289,113.00450220909681,114.48304613973023,118.16887478622886,,99.85147007103166,,116.62285676838444,"rgba(38, 166, 154, 1.0)",4.230085927608418,116.62285676838444,2.457903553154022,1,0.6335679857803372,0.6335679857803372,0.0,0.0,0.0,0.0,79.0901936784253,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0,103.78623042493457,109.62319765625114,113.09205037440128,114.59085704363376,118.35349832095514,,99.89674027461164,,116.75723583293048,"rgba(38, 166, 154, 1.0)",4.394698800776377,116.75723583293048,2.5207106719378576,1,0.6138258859672284,0.6138258859672284,0.0,0.0,0.0,0.0,79.9418004851118,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,103.8241661195952,109.66571821299044,113.1567180341057,114.67014825288562,118.48644143924109,,99.93051148060232,,116.85279764856605,"rgba(38, 166, 154, 1.0)",4.548408065238173,116.85279764856605,2.4167141984122633,1,0.5955721994387997,0.5955721994387997,0.0,0.0,0.0,0.0,80.52106431875121,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,103.88301451001175,109.73185532237163,113.25723233699708,114.79322486774214,118.69082588753207,,99.98284372871132,,117.00114934462233,"rgba(38, 166, 154, 1.0)",4.7168318482515765,117.00114934462233,2.4791748002872533,1,0.5750056477104871,0.5750056477104871,0.0,0.0,0.0,0.0,81.83941067113167,28.92962138133798,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,103.90210086560981,109.75338253830245,113.2899775864289,114.83331182342681,118.75712672488362,,99.99979131845404,,117.04979485884385,"rgba(38, 166, 154, 1.0)",4.885790061240678,117.04979485884385,2.3947416885499666,1,0.5568072387685097,0.5568072387685097,0.0,0.0,0.0,0.0,82.77517495148165,28.980477130692663,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,103.93317600203126,109.7884357195855,113.34321539003182,114.89839654313168,118.86398713275433,,100.02738415571224,,117.95893893282793,"rgba(38, 166, 154, 1.0)",5.0411810231436585,117.95893893282793,2.1257044763866837,1,0.5398787990919367,0.5398787990919367,0.0,0.0,0.0,0.0,82.93122038679522,29.42300335222305,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,104.00592664384776,109.86998174506806,113.46588138218405,115.04736225334867,119.10130881099562,,100.09216881825722,,118.11302457772072,"rgba(38, 166, 154, 1.0)",5.1804689533450725,118.11302457772072,1.9973047836910898,1,0.5253681818532974,0.5253681818532974,0.0,0.0,0.0,0.0,81.62691803513789,29.42300335222305,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,104.05428506105143,109.92017027381118,113.53507277955893,115.1266871514487,119.19737416383165,,100.13663927974218,,118.07708705467421,"rgba(239, 83, 80, 1.0)",5.227323482700147,118.07708705467421,1.218197604644217,1,0.520264442896892,0.520264442896892,0.0,0.0,0.0,0.0,67.16513624694903,21.670008939923747,False,False,True,False,False,12.917148498923346
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,104.10724100366596,109.97574321643789,113.61240577716066,115.21588056294264,119.30933844267338,,100.18513446224702,,118.1109616221643,"rgba(239, 83, 80, 1.0)",5.274376825834166,118.1109616221643,1.2340867163593825,1,0.5158920067885736,0.5158920067885736,0.0,0.0,0.0,0.0,58.032004970476294,14.031533040370306,False,True,True,False,False,13.219170720675077
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,104.13921005366275,110.00893192437283,113.6578793088935,115.26775028083664,119.37083549373085,,100.21454206129498,,118.13139648693024,"rgba(239, 83, 80, 1.0)",5.309365917078707,118.13139648693024,1.102505196381435,1,0.5147333792972908,0.5147333792972908,0.0,0.0,0.0,0.0,50.730067938441465,8.176388029971548,False,True,False,True,False,11.658229128622526
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,104.16818364287973,110.03883383910701,113.69847800813729,115.31375443009418,119.42353270690427,,100.24126005794942,,118.150342944811,"rgba(239, 83, 80, 1.0)",5.342310316943231,118.150342944811,1.093095815993395,1,0.5121681488486188,0.5121681488486188,0.0,0.0,0.0,0.0,45.87935783997477,4.4388430315374094,False,True,False,True,False,11.667232856253264
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,104.19487559304254,110.06659496248291,113.73644754455023,115.35699508987969,119.47461120873723,,100.26580208015719,,118.17570280401978,"rgba(239, 83, 80, 1.0)",5.38360660868833,118.17570280401978,1.215597214220428,1,0.5074401555730715,0.5074401555730715,0.0,0.0,0.0,0.0,45.143813890275865,4.14689973316672,False,True,False,True,False,12.980601009571064
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,104.25823085049075,110.13199162090079,113.82482342822249,115.45676711824888,119.58735768137106,,100.32424099595535,,118.23253872542664,"rgba(239, 83, 80, 1.0)",5.410014550112408,118.23253872542664,1.0327996760114557,1,0.5039859983274513,0.5039859983274513,0.0,0.0,0.0,0.0,42.614457749247975,1.7942601893760468,False,True,False,True,False,10.743664631602051
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,104.28284828300283,110.1550414351159,113.85203831329298,115.48434765055755,119.59873761140042,,100.34778647794461,,118.5888806135451,"rgba(239, 83, 80, 1.0)",5.408918183788182,118.5888806135451,0.42543061445297947,1,0.5034610906844676,0.5034610906844676,-1.0,0.0,119.825,768.0,36.68373515539854,-3.7974836204617546,False,True,False,True,False,4.065561770739922
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,104.33905977118587,110.20892029749501,113.91772575144813,115.5528550683326,119.64193092041165,,100.40112679485956,,118.6032446856605,"rgba(239, 83, 80, 1.0)",5.410954465269574,118.6032446856605,0.5427425666191035,1,0.5029209706866978,0.5029209706866978,0.0,0.0,0.0,0.0,34.6849740884456,-5.760173407917534,False,True,False,True,False,5.294521456440599
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,104.37290506114574,110.24078994983556,113.95547328612845,115.59128343626799,119.66065043168324,,100.43345701003753,,118.58914434298144,"rgba(239, 83, 80, 1.0)",5.408461241424913,118.58914434298144,0.42449331788383077,1,0.5029333355395622,0.5029333355395622,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.889122915495232
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,104.39368217550245,110.26050508159805,113.97905418326042,115.61550869424197,119.67423949140526,,100.45325484299178,,118.58809840669323,"rgba(239, 83, 80, 1.0)",5.408690537766867,118.58809840669323,0.5688810575909117,1,0.5023527917862372,0.5023527917862372,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370060746690481
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,104.45669281016741,110.32194133057614,114.0552465649791,115.69622073366239,119.73677702898425,,100.51272771242178,,118.63017229370487,"rgba(239, 83, 80, 1.0)",5.414117055946518,118.63017229370487,0.6981429598282518,1,0.502939829432557,0.502939829432557,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.755239122083836
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,104.56206145108692,110.42417573137102,114.18053840385208,115.82779702886309,119.83480734680046,,100.61241646456112,,118.69098824800942,"rgba(239, 83, 80, 1.0)",5.409928983230656,118.69098824800942,0.6477001385511865,1,0.5037297902173676,0.5037297902173676,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279088209308625
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,104.58169089836579,110.44296989732003,114.20305559542385,115.85102580753413,119.84999609896208,,100.63108608312437,,118.6985635998243,"rgba(239, 83, 80, 1.0)",5.4043524609816105,118.6985635998243,0.5720271619024273,1,0.5049697274323894,0.5049697274323894,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379251977613887
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,104.60131306865249,110.46190296397654,114.22596732364953,115.87486484887692,119.8669819953779,,100.64969896665475,,118.70926179792647,"rgba(239, 83, 80, 1.0)",5.400892246106149,118.70926179792647,0.6222561104596177,1,0.5059865837954488,0.5059865837954488,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.918789341107086
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,104.60857074938366,110.468824385533,114.23419652556925,115.88330398367319,119.8722835741418,,100.65661328692762,,118.71186471983188,"rgba(239, 83, 80, 1.0)",5.398572244517501,118.71186471983188,0.5553570730136766,1,0.5084964171104551,0.5084964171104551,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.104352616075552
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,104.61759106429092,110.47746414649912,114.2445292229732,115.89395398619124,119.87933195205657,,100.66519391088714,,118.71585560653557,"rgba(239, 83, 80, 1.0)",5.362919113170537,118.71585560653557,0.5788161872218255,1,0.5110692099936659,0.5110692099936659,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323008652132849
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,104.62422622633513,110.48383559101333,114.25217392301717,115.9018556762392,119.88471606481001,,100.67150016292933,,118.71913222609302,"rgba(239, 83, 80, 1.0)",5.323489021342657,118.71913222609302,0.6256926163561211,1,0.5103595011729002,0.5103595011729002,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.784986046329486
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,104.65434890433447,110.51288765684352,114.28721475211758,115.93824023121505,119.91070518477933,,100.7000876928717,,118.73666764733646,"rgba(239, 83, 80, 1.0)",5.273044346929022,118.73666764733646,0.6274046139191465,1,0.5104150096923591,0.5104150096923591,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.773106107298659
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,104.68738838597535,110.5467133904014,114.33131391682066,115.98683552040639,119.96242788755549,,100.73074133196377,,118.78839215787225,"rgba(239, 83, 80, 1.0)",5.250941767096342,118.78839215787225,1.1829511957361953,1,0.5076485496605121,0.5076485496605121,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412312548259706
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,104.71396306913661,110.57408191084976,114.36719619681666,116.02653315453148,120.00567067507527,,100.75534200626029,,118.83170166428333,"rgba(239, 83, 80, 1.0)",5.209532165884264,118.83170166428333,1.2051558826781894,1,0.5057227679906605,0.5057227679906605,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.60846040703752
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,104.74732036058614,110.60796810647106,114.41079558264822,116.07412777291188,120.05413894027576,,100.78639509890593,,118.87776011019267,"rgba(239, 83, 80, 1.0)",5.154506556192672,118.87776011019267,1.0364212037695664,1,0.5048854554413325,0.5048854554413325,0.0,0.0,0.0,0.0,56.23861123946506,0.15759119020159318,False,True,True,False,True,9.457559927069184
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,104.7712501419157,110.63212770033846,114.4415863755128,116.10751105543252,120.08698750408406,,100.80872935178111,,118.90811485225838,"rgba(239, 83, 80, 1.0)",5.099848930812805,118.90811485225838,1.0190272728163645,1,0.504304034454964,0.504304034454964,0.0,0.0,0.0,0.0,56.470102894137334,0.4396158827350689,False,False,True,False,True,9.181908323919757
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,104.79280246787673,110.65414921327918,114.47004808439085,116.13868437093116,120.11949203868998,,100.82875172932177,,118.93918468408708,"rgba(239, 83, 80, 1.0)",5.058920229840284,118.93918468408708,1.2118821877739845,1,0.5013825251115167,0.5013825251115167,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.971278601898671
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,104.84266950632646,110.70483896733455,114.53500799995311,116.20940597025584,120.1911900739543,,100.87518231404583,,119.00625058335825,"rgba(239, 83, 80, 1.0)",5.015545547109557,119.00625058335825,1.0833815316009239,1,0.49943058592603096,0.49943058592603096,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.44195160349554
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,104.87264730865026,110.73681963142934,114.57836558567831,116.25846607877605,120.2511444216123,,100.9025495298833,127.40666666666668,119.73314106069806,"rgba(38, 166, 154, 1.0)",5.0124688446826555,119.73314106069806,1.519582300722343,1,0.4939973132273224,0.4939973132273224,0.0,1.0,128.125,786.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.513405343528088
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,104.91122349142645,110.7777619711278,114.63344540822006,116.32046634934811,120.32530911358586,,100.93784728294972,127.27080324437468,119.79802596391252,"rgba(38, 166, 154, 1.0)",5.012678095058571,119.79802596391252,1.494605058216878,1,0.48902249962339495,0.48902249962339495,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.367953091972847
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,104.93798403129637,110.80619231840032,114.67167273078272,116.36347695303654,120.3767099818168,,100.96232581732626,127.28182797973743,119.84786418288124,"rgba(38, 166, 154, 1.0)",5.001520196827621,119.84786418288124,1.4939729368399237,1,0.4843655485687044,0.4843655485687044,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.418177939712919
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,104.94598261455123,110.81458470887824,114.68278229193758,116.37584647443273,120.39083192122159,,100.96968124999091,127.22700499911696,119.85829919339157,"rgba(38, 166, 154, 1.0)",4.966776006716652,119.85829919339157,1.2929314303532626,1,0.4813584535915909,0.4813584535915909,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.87260667027886
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,104.96533864626389,110.83484505412974,114.70950627543618,116.40552853026968,120.42436567518642,,100.9874996128092,127.10682533649467,119.88334210583814,"rgba(38, 166, 154, 1.0)",4.938953894051135,119.88334210583814,1.3194409249317032,1,0.47843754869793587,0.47843754869793587,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.08349176624644
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,105.01010141702284,110.88178249054054,114.77144912572841,116.47434822753537,120.50235193800036,,101.02868073403792,126.98720984997556,119.94941375428246,"rgba(38, 166, 154, 1.0)",4.922204623982597,119.94941375428246,1.3948193482786446,1,0.47526006608776944,0.47526006608776944,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816558580281011
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,105.04600325785455,110.91865482116346,114.81878343320027,116.52594293066618,120.55586544997284,,101.06199903246016,126.73083470125778,119.98355113355316,"rgba(38, 166, 154, 1.0)",4.899789524804374,119.98355113355316,1.0972815953071968,1,0.4738243864035328,0.4738243864035328,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.30250601822836
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,105.0776633651944,110.95052068353641,114.85856939848983,116.56845309773796,120.59566824950817,,101.09162434809356,126.43138011496086,120.001454497918,"rgba(38, 166, 154, 1.0)",4.865296661417358,120.001454497918,0.9564772358046356,1,0.47312102511572657,0.47312102511572657,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.666955987116243
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,105.10526088654531,110.97787641248738,114.8919790690652,116.60357087598568,120.6256566869499,,101.1176072249633,126.15553337647235,120.01107922416952,"rgba(38, 166, 154, 1.0)",4.807492062179948,120.01107922416952,0.8796521598234065,1,0.47283343663441846,0.47283343663441846,0.0,0.0,0.0,0.0,50.72914823505831,7.0074685776741745,False,True,False,False,False,6.714694079684051
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,105.12188459188845,110.99440329754938,114.91222350053752,116.62490272588924,120.64422554157203,,101.13324226160648,126.03069885125653,120.01963489840861,"rgba(38, 166, 154, 1.0)",4.716181143316258,120.01963489840861,0.9266745633350073,1,0.4725448904873897,0.4725448904873897,0.0,0.0,0.0,0.0,48.44258590274799,4.925937024888498,False,True,False,True,False,7.003580811095624
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,105.14053951853192,111.01305107307883,114.93521585531265,116.64925330683239,120.66613376353926,,101.15075194543793,125.92895322906095,120.03245887007343,"rgba(38, 166, 154, 1.0)",4.6019932109368415,120.03245887007343,1.0012055469739825,1,0.4722923115839898,0.4722923115839898,0.0,0.0,0.0,0.0,47.774223607618396,4.1962966132820085,False,True,False,True,False,7.48931150366754
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,105.17481843577464,111.04735148650916,114.97751108721405,116.69405840559867,120.70666726677655,,101.18291812314038,125.78529553350133,120.05870186525115,"rgba(38, 166, 154, 1.0)",4.495552264422852,120.05870186525115,1.0657863267804673,1,0.471935029872224,0.471935029872224,0.0,0.0,0.0,0.0,48.06858023374362,4.1962966132820085,False,True,False,True,False,7.90016234807851
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,105.19796560909457,111.07060311494519,115.0062919142991,116.72463974204253,120.73492716890952,,101.20460860517352,125.72195941542925,120.07923619585578,"rgba(38, 166, 154, 1.0)",4.381002505700061,120.07923619585578,1.1323353040062956,1,0.47220820481142844,0.47220820481142844,0.0,0.0,0.0,0.0,48.95752919092715,4.1962966132820085,False,True,False,False,False,8.275056007503679
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,105.22405737342638,111.09679850354411,115.03865527846371,116.75898527955415,120.76655395215899,,101.22906664220898,125.66203572052284,120.10281389252438,"rgba(38, 166, 154, 1.0)",4.206446202871601,120.10281389252438,1.1463800735603538,1,0.4724535949002226,0.4724535949002226,0.0,0.0,0.0,0.0,49.09656081302883,4.1962966132820085,False,True,False,False,False,7.988688531931693
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,105.23485013885599,111.10770826797778,115.05224454607134,116.77349528203537,120.78039863118052,,101.23915707578537,125.65035116451651,120.11409868999269,"rgba(38, 166, 154, 1.0)",4.026560662123572,120.11409868999269,1.341318748978918,1,0.47224593677158183,0.47224593677158183,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.173736840851554
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,105.24880556499805,111.1219034210099,115.07006083725992,116.79262446045571,120.79921012819784,,101.25217232090151,125.64811409693996,120.13035826557305,"rgba(38, 166, 154, 1.0)",3.926979976869502,120.13035826557305,1.3839239737502604,1,0.47170001184857663,0.47170001184857663,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.274248262647212
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,105.28772081336756,111.15994748519714,115.11524448757058,116.83917648241194,120.8353514508325,,101.28904258750222,125.47443254951902,120.14961286556861,"rgba(239, 83, 80, 1.0)",3.8215896437739962,120.14961286556861,0.7432475485846167,1,0.4757537342651566,0.4757537342651566,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.0142887879455955
