date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688076015,50.549665525945976,2.511799190186328,5,0.3125515362653751,1.5627576813268753,0.0,0.0,0.0,0.0,77.51354497911225,23.136045069014287,True,False,True,False,True,16.889442070958854
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599623,50.65617329687994,2.9285055923237153,5,0.29625854158438514,1.4812927079219258,0.0,0.0,0.0,0.0,79.77658909912223,25.468539895948012,True,False,True,False,True,19.89443458076438
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403494063,50.70784087117285,2.6496053379520017,5,0.28310458293278395,1.4155229146639199,0.0,0.0,0.0,0.0,79.58966122771486,25.479689657958062,True,False,True,False,True,18.85469802989719
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989836,50.74017862121693,2.57969992639566,5,0.27148361170794255,1.3574180585397126,0.0,0.0,0.0,0.0,79.63408300740114,25.810837807853147,True,False,True,False,True,19.085016693492
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318624178,50.76730523961058,2.753574720931,4,0.29841582548610734,1.1936633019444294,0.0,0.0,0.0,0.0,80.80848974503698,27.204238556640945,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174912,50.81225678369451,2.157178792118348,4,0.2901160880641866,1.1604643522567464,0.0,0.0,0.0,0.0,75.18695411385517,29.069032650696286,True,False,True,False,False,16.33890239633785
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920453,50.81225678369451,2.0969633695805885,4,0.2831382605032431,1.1325530420129724,0.0,0.0,0.0,0.0,71.43926369306729,25.718637633518398,True,False,True,False,False,16.33890239633785
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818602,50.846157376755514,2.4994615657780628,4,0.2724957356585773,1.0899829426343093,0.0,0.0,0.0,0.0,71.89767612320148,25.718637633518398,True,False,True,False,False,19.332267525923353
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.8788206646962882,50.880958293307245,2.4079156631077767,4,0.2630516550359632,1.052206620143853,0.0,0.0,0.0,0.0,72.31161701948695,25.718637633518398,True,False,True,False,False,19.458694114285485
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.9475593342335091,50.9172146695913,2.31458176969114,4,0.25469582142530545,1.0187832857012218,0.0,0.0,0.0,0.0,72.64738404413424,25.718637633518398,True,False,True,False,False,19.5229764972364
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.01043160844928,51.04179161343629,2.1578492739227944,4,0.24753369462134933,0.9901347784853973,0.0,0.0,0.0,0.0,72.46487597344513,25.718637633518398,True,False,True,False,False,19.272471026813648
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986117,51.40823221336241,2.0662573219360025,3,0.28800335060334703,0.8640100518100411,0.0,0.0,0.0,0.0,73.38959624376933,25.718637633518398,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197194,51.43957169744925,1.6763374261736101,3,0.28315103795890173,0.8494531138767052,0.0,0.0,0.0,0.0,68.20533817718575,22.118328665042398,False,False,True,False,False,16.289972881361784
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057787,51.49963817081724,1.6691264311537983,3,0.27890684427242046,0.8367205328172613,0.0,0.0,0.0,0.0,65.14143515270044,19.34696410108957,False,False,True,False,False,16.56520820059275
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173163,51.55045454678856,1.254986490221872,3,0.2766399598743434,0.8299198796230303,0.0,0.0,0.0,0.0,58.265184525372405,13.17734199329957,False,True,True,False,False,12.23560886051877
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122136,51.78465825545038,0.9919322679049913,3,0.27468949237360674,0.8240684771208202,0.0,0.0,0.0,0.0,52.19169970808743,7.966961611530337,False,True,False,False,False,10.56922346298047
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712214,51.82450413485158,1.2854146859103124,3,0.271577565407135,0.814732696221405,0.0,0.0,0.0,0.0,51.8470490948956,7.966961611530337,False,True,False,False,False,13.004103070135127
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835757,51.90777129424902,1.45913922419237,3,0.2674195136339784,0.8022585409019353,0.0,0.0,0.0,0.0,53.75774501043895,7.966961611530337,False,True,True,False,False,14.692300067630558
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466319,51.95401616210484,1.4644349763227835,3,0.2631920783795931,0.7895762351387792,0.0,0.0,0.0,0.0,55.44585933737896,7.966961611530337,False,True,True,False,True,15.032359621471883
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780615,51.980978476937935,1.3150386659040292,3,0.2597011327224007,0.7791033981672021,0.0,0.0,0.0,0.0,54.9961186926036,7.966961611530337,False,True,True,False,True,13.680197808011524
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189935,52.012852399808864,1.2976764319197713,3,0.2562401077242804,0.7687203231728412,0.0,0.0,0.0,0.0,54.851256417437355,7.966961611530337,False,True,True,False,True,13.786398481633821
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342425,52.0485891948173,1.0707730621429445,3,0.25381635515725787,0.7614490654717736,0.0,0.0,0.0,0.0,52.02488652021287,7.638576363183738,False,True,False,False,False,11.4191590595216
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776783,52.0592025314254,1.3370455820606921,3,0.2504201840831344,0.7512605522494031,0.0,0.0,0.0,0.0,53.4472577665842,7.638576363183738,False,True,True,False,False,13.662138855955252
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032904,52.09109531077891,1.4158885984324632,3,0.24678031975451223,0.7403409592635367,0.0,0.0,0.0,0.0,55.45275488746787,7.638576363183738,False,True,True,False,True,14.48126484597984
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247006075,52.14302976037348,1.791924106348971,3,0.24132979149019188,0.7239893744705757,0.0,0.0,0.0,0.0,60.19535704941738,4.7433433612047935,False,True,True,False,True,17.70399691840726
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389417,52.16215030508998,1.7707174361859837,3,0.2362382967038387,0.7087148901115161,0.0,0.0,0.0,0.0,63.47389749357192,7.801295247740505,False,True,True,False,True,17.832096822088072
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805032,52.18408209680834,1.859819264746305,3,0.23093071795109907,0.6927921538532972,0.0,0.0,0.0,0.0,66.54719274327364,10.65298838542926,False,False,True,False,True,18.793806176878427
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821527,52.225033106474704,2.0750967318375086,3,0.22474410857572366,0.674232325727171,0.0,0.0,0.0,0.0,70.23685382461099,14.067626181258348,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809975046,52.26344651087693,2.11037400008167,3,0.218694866857816,0.656084600573448,0.0,0.0,0.0,0.0,73.2090717399635,16.81337650808443,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203729,52.28742869097884,2.0302437595886182,3,0.21327784422776017,0.6398335326832805,0.0,0.0,0.0,0.0,74.44759737924399,18.038938136055123,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078746,52.306362010717244,1.8274127360302121,3,0.20910952364391097,0.6273285709317329,0.0,0.0,0.0,0.0,71.80086922621284,18.038938136055123,True,False,True,False,True,18.67375164066766
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580704,52.32611442769743,1.6978385963108586,3,0.20565534539398536,0.6169660361819561,0.0,0.0,0.0,0.0,68.16054347769433,18.038938136055123,False,False,True,False,False,17.248614281716446
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.61375991990821,52.331624823930554,1.7765117372495765,3,0.20205295133188086,0.6061588539956426,0.0,0.0,0.0,0.0,66.86707264772788,23.352947484987283,False,False,True,False,False,18.13145999745264
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440113,52.34697582496655,1.72643905009249,3,0.19928205727176426,0.5978461718152928,0.0,0.0,0.0,0.0,65.58630180239989,21.904295164905932,False,False,True,False,False,17.836465543041133
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358712,52.36051920974646,1.9756297382367525,3,0.1953725032252173,0.5861175096756519,0.0,0.0,0.0,0.0,67.58836192072799,21.904295164905932,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037193,52.383195767043745,2.101809103474875,3,0.1912936180043964,0.5738808540131892,0.0,0.0,0.0,0.0,70.1841979005517,21.904295164905932,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983912,52.464560165665425,2.3255157971041784,3,0.187044826104233,0.561134478312699,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357823,52.539121402965684,2.228031456596848,3,0.18369686734913127,0.5510906020473938,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460905,52.580760853556704,2.2263861331781545,3,0.1809865489493374,0.5429596468480122,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170754,52.62235370842838,2.0884750928536406,3,0.17912639088381122,0.5373791726514336,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633935927,52.66374162651855,1.6110337789899272,3,0.17899182870727218,0.5369754861218166,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.981885397334924
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271173,53.0203039107124,1.0981422813476485,3,0.17915785979407495,0.5374735793822248,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.703808965440423
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049817,53.05680946387615,1.16670768166126,2,0.2133197724797375,0.426639544959475,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.345961618976801
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485396,53.152884091930645,1.8706465311805556,2,0.21088901648768582,0.42177803297537164,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.662411973970347
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562112,53.292178479541484,2.311686607770516,2,0.2065012020012781,0.4130024040025562,0.0,0.0,0.0,0.0,58.480546167406864,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914297,53.43073410933006,2.6241682464408282,2,0.20054505602666461,0.40109011205332923,0.0,0.0,0.0,0.0,63.455586185888905,3.507707595033324,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397943,53.497373905579465,2.4570971651893303,2,0.19658529270649902,0.39317058541299804,0.0,0.0,0.0,0.0,65.52047441323663,5.4788366222689575,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504562,53.54579783138212,2.5219033604687198,2,0.19257038110996627,0.38514076221993254,0.0,0.0,0.0,0.0,67.41736020606622,7.527693459382569,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.01917434719135,53.70419157748939,3.0524267109926297,2,0.18618407451851277,0.37236814903702553,0.0,0.0,0.0,0.0,71.19230100356963,11.417988315344743,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1026672875603123,53.772172370076674,2.8549073455080034,2,0.1810368619956717,0.3620737239913434,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489464,53.772172370076674,2.7976058132125954,2,0.17629356320534095,0.3525871264106819,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364697,54.71252015506764,3.0024998881666183,2,0.1699696053874884,0.3399392107749768,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200666,54.97041979976929,2.580020220852172,2,0.16552196428308924,0.3310439285661785,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915816,55.066874438932714,2.080347003218874,2,0.1629481488639661,0.3258962977279322,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.802373481973163
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152444,55.140771760149875,2.2953296923473685,2,0.16004551997763933,0.32009103995527866,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407983,55.20971191133222,2.0572357133599604,2,0.15801490502292875,0.3160298100458575,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.188652748402074
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137772,55.25460694096141,2.281277105127409,2,0.15530389446244516,0.3106077889248903,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001121,55.426286385073,2.0520465659565987,2,0.15307394391263118,0.30614788782526237,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.911012175714543
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549973,55.46567715103141,1.905684335746892,2,0.15120590742405982,0.30241181484811963,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.302804684315362
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906105,56.0034222808015,1.3916072724594484,2,0.1504651260988661,0.3009302521977322,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.019347370444684
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482573,56.04278220989639,1.4201757496969227,2,0.15001133155488405,0.3000226631097681,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.245163354171893
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344258,56.11470180580207,1.9213429247036866,2,0.1486137072133805,0.297227414426761,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.148733255721893
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838872,56.94101519469464,2.160220565706748,2,0.14627657552873918,0.29255315105747837,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.558248442981669,56.989559878515536,1.8577792493728131,1,0.14601492571549762,0.14601492571549762,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.54470154452213
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931557,56.994333904045305,1.5061796178481557,1,0.14587089536627132,0.14587089536627132,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.790273487198544
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944727,57.10358481847202,1.59750011103496,1,0.14538161008567557,0.14538161008567557,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.665937836969434
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763674,57.0953730723583,1.1140586609129666,1,0.1459181180136081,0.1459181180136081,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.67923204908774
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577572,57.11104816931717,1.1967611931499555,1,0.1464516950101796,0.1464516950101796,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.228007842285816
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.422331669206469,57.5004468601917,0.7274435620044827,1,0.14756565145411193,0.14756565145411193,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.826519994776941
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317356,57.53535099220335,1.0051110103180736,1,0.1482893752555384,0.1482893752555384,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.819090599026204
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240563,57.532501004533536,0.800741278472524,1,0.14957138142496867,0.14957138142496867,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.941185347007362
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.3099122875615348,57.53728874020773,1.0371003705119943,1,0.1508074205216978,0.1508074205216978,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.523395677082238
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.2983669887979827,57.81919725825252,1.303918804776423,1,0.1515152297080421,0.1515152297080421,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.826910213191052
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.296784196157752,58.0181846638578,1.3822000667962908,1,0.15214616709548484,0.15214616709548484,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861174,False,True,False,False,True,11.712288771924388
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061605898,58.03904638666593,1.2151862631038157,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.969919063159267,False,True,False,False,True,10.261335590951301
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.283767280053358,58.07227210211548,1.6148306032814723,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653389,False,True,True,False,True,12.865397339146622
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2986877912502752,58.07227210211548,1.6075264570202543,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.865397339146622
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.288981765539835,58.09862977758442,1.278927802667574,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.04233431952133
