date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8988780030292016,"rgba(239, 83, 80, 1.0)",0.15002486280434724,2.7739405166772553,-1.126083460563311,1,0.34496307791339587,0.34496307791339587,0.0,0.0,0.0,0.0,60.65666908939017,18.348667744269335,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8751432962570673,"rgba(239, 83, 80, 1.0)",0.15437879002898863,2.7474132726300224,-2.1856193623921016,3,0.5414806093331125,1.6244418279993376,0.0,0.0,0.0,0.0,52.5694084731559,11.124731002207568,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806833373,2.6980342324930313,-1.7569151906034381,3,0.5838179857981645,1.7514539573944934,0.0,-1.0,2.32,336.0,47.37047995723232,6.656009716184684,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.1606022449441004,2.6926789435368046,-1.3242588458886746,3,0.6330168130003688,1.8990504390011065,0.0,0.0,0.0,0.0,45.11821295359975,4.724880849693726,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16573953841675299,2.6926789435368046,-2.0072394717323374,2,0.9314691993447093,1.8629383986894186,0.0,0.0,0.0,0.0,42.059443900231635,1.7932503935892896,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.1682026073434085,2.685959967468654,-1.3433796956983317,2,0.9697481630491724,1.9394963260983449,0.0,0.0,0.0,0.0,42.09879468732027,1.5285527019012406,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.17050278061721438,2.685959967468654,-1.3252567884857158,2,0.9944996913542723,1.9889993827085446,0.0,0.0,0.0,0.0,42.125028545379365,0.9856285987659277,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.17180939575143206,2.677926959905935,-1.0356066915185105,2,1.0293794802742071,2.0587589605484142,0.0,0.0,0.0,0.0,43.04773529872496,0.9856285987659277,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.17164485123346604,2.677710840000027,-0.42361212397293585,2,1.0684312164685748,2.1368624329371495,0.0,0.0,0.0,0.0,45.90023520249616,0.9856285987659277,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876366958,2.682445725653191,0.6855878245104922,2,1.0925745883646287,2.1851491767292575,0.0,0.0,0.0,0.0,51.074283407498,-6.635903355266514,True,False,True,False,True,0.003895901410288616
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.1749501344656622,2.698850138533163,2.0071425640187646,2,1.1274119144590258,2.2548238289180516,0.0,0.0,0.0,0.0,57.43437575558826,-0.5528680010944171,True,False,True,False,True,4.670058740611378
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.1784088330540712,2.698850138533163,1.9682313675602163,2,1.1783379832919563,2.3566759665839125,0.0,0.0,0.0,0.0,61.674437320981774,3.4053606819194258,True,False,True,False,True,4.670058740611378
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.812654947661653,"rgba(38, 166, 154, 1.0)",0.17944752551767926,2.7024881205033346,1.12852979673277,2,1.1714015764904666,2.3428031529809332,0.0,0.0,0.0,0.0,61.169200923506516,3.4053606819194258,True,False,True,False,True,1.7848798970369764
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8211078291171665,"rgba(38, 166, 154, 1.0)",0.18382100576965055,2.7146715192068696,1.8242119794151084,2,1.1597856686476662,2.3195713372953324,0.0,0.0,0.0,0.0,62.66705402481722,4.738741350933459,True,False,True,False,True,4.393994572780322
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8341149925680895,"rgba(38, 166, 154, 1.0)",0.18740491883514515,2.7337787701410736,1.5539679090019267,2,1.1421487547473408,2.2842975094946816,0.0,0.0,0.0,0.0,63.09442572435657,5.594682841289654,True,False,True,False,True,3.899329064345448
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8376425982734292,"rgba(38, 166, 154, 1.0)",0.1896022864499022,2.739113704581141,1.1649980575377854,2,1.1318525875126602,2.2637051750253203,0.0,0.0,0.0,0.0,61.86758727018662,5.594682841289654,True,False,True,False,True,2.6163357761227672
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775798071,2.7661933154598133,1.884800548820384,2,1.1020070364563777,2.2040140729127553,0.0,0.0,0.0,0.0,63.44187447260725,6.807237442266498,True,False,True,False,True,5.711685249152886
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.20121630152650094,2.7661933154598133,1.832886708195525,2,1.0748733031168443,2.1497466062336885,0.0,0.0,0.0,0.0,64.49139927422101,8.28184504761903,True,False,True,False,True,5.711685249152886
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.20375024456958551,2.7688542245981074,1.1835361273371892,2,1.0654989629697746,2.1309979259395493,0.0,0.0,0.0,0.0,62.13191410963255,8.28184504761903,True,False,True,False,True,3.2238138680878414
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.20629186443807493,2.778794942795627,1.3873792744274054,2,1.0574715428790062,2.1149430857580125,0.0,0.0,0.0,0.0,61.46551866244678,8.28184504761903,True,False,True,False,False,4.203595540485491
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.2095899041650902,2.7826838990146965,1.275424510785325,2,1.0457163069225097,2.0914326138450194,0.0,0.0,0.0,0.0,60.63604287930386,8.28184504761903,True,False,True,False,False,3.903852137614855
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.21123376316940073,2.7846375890589874,0.9011931051398725,2,1.0380773205058789,2.0761546410117577,0.0,0.0,0.0,0.0,58.16520610954555,13.17719200706425,True,False,True,False,False,2.40919623103699
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347165757,2.78567802653932,0.6794077309254917,2,1.0333514310481933,2.0667028620963865,0.0,0.0,0.0,0.0,55.42189907393454,10.382852285741158,True,False,True,False,False,1.521727708459533
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119087176,2.795065249691941,1.0697741337376385,2,1.0241546888433848,2.0483093776867696,0.0,0.0,0.0,0.0,55.72839723758723,10.382852285741158,True,False,True,False,False,3.2926881405032837
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745328,2.795065249691941,1.0575516534632312,2,1.015271106887399,2.030542213774798,0.0,0.0,0.0,0.0,55.93272934668903,10.382852285741158,True,False,True,False,False,3.2926881405032837
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016280998,2.797678543724854,0.7868858226859358,2,1.008650084497261,2.017300168994522,0.0,0.0,0.0,0.0,54.459076684542865,8.69928664254406,False,False,True,False,False,2.171461062912808
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.2200596356519002,2.798083925412933,0.6676193666859694,2,1.0036857080217985,2.007371416043597,0.0,0.0,0.0,0.0,52.75558552445724,6.8544436774570485,False,False,True,False,False,1.662241442005179
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060921526,2.7981773046848764,0.6861973544722325,2,0.9989099727556824,1.9978199455113648,0.0,0.0,0.0,0.0,51.777959389430514,5.720160674612117,False,True,False,False,False,1.7608683715582956
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729294,2.800393590595333,0.8504375493119427,2,0.9922886761398506,1.9845773522797012,0.0,0.0,0.0,0.0,52.4257337707117,5.720160674612117,False,True,True,False,False,2.556172396262184
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.2236586644827382,2.8020684819205033,0.795549407804093,2,0.9865071017856836,1.9730142035713671,0.0,0.0,0.0,0.0,52.47464544964177,5.720160674612117,False,True,True,False,False,2.3419233512338877
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.2277794689749064,2.811824952066554,1.616366258075729,2,0.9651713742639276,1.9303427485278553,0.0,0.0,0.0,0.0,57.6428896527249,3.956915348936029,True,False,True,False,True,6.219596224163887
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.2299272701302597,2.8152770091339683,1.4340316861033282,2,0.9486315671165535,1.897263134233107,0.0,0.0,0.0,0.0,59.726288321739574,5.847801272951834,True,False,True,False,True,5.45286918183843
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997595036,2.8165456593651568,1.4967386823496152,2,0.9315426082431555,1.863085216486311,0.0,0.0,0.0,0.0,61.563005933292956,7.532778448502114,True,False,True,False,True,5.833593871157156
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278825,2.8409794658758996,1.712931164374996,2,0.9083253318480701,1.8166506636961401,0.0,0.0,0.0,0.0,64.53749909044268,10.273917510286509,True,False,True,False,True,7.4375773532797
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914782813,2.8353567039052052,0.9116915878483383,2,0.9010063593416102,1.8020127186832204,0.0,0.0,0.0,0.0,59.93104672328465,14.634076897984187,True,False,True,False,False,3.192743072439441
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352910222,2.83306589696819,0.4630740095203437,2,0.8994466842236258,1.7988933684472517,0.0,0.0,0.0,0.0,54.30573906784893,9.664425901611814,False,True,True,False,False,0.9418810787368912
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701444,2.8316138121670518,0.508947310453612,2,0.8974818737549058,1.7949637475098117,0.0,0.0,0.0,0.0,50.84438250833558,6.75447778649982,False,True,False,False,False,1.139113440222502
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.2429600308210808,2.832482138285802,0.48369215840584046,2,0.8949437954871127,1.7898875909742253,0.0,0.0,0.0,0.0,48.41255606697747,4.6823315825678264,False,True,False,True,False,1.035797452591062
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.2438472236226454,2.835021663310827,0.5535364917586791,2,0.891782855328794,1.783565710657588,0.0,0.0,0.0,0.0,47.48355779707803,3.8256374709874237,False,True,False,True,False,1.4431932074602223
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977991062,2.8476584393645408,0.7627985458794145,2,0.8876095875430322,1.7752191750860644,0.0,0.0,0.0,0.0,49.01302954793418,3.8256374709874237,False,True,False,False,False,2.7627062068032835
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214295955,2.848245246808787,0.4537633111189593,2,0.8858404179812045,1.771680835962409,0.0,0.0,0.0,0.0,47.717734478377295,3.8256374709874237,False,True,False,True,False,1.1542589189578294
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061887728,2.8468913329139047,0.21563550080660612,2,0.884867875656663,1.769735751313326,0.0,0.0,0.0,0.0,45.242127133323365,1.2748726737312595,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927670305,2.848028400975922,0.5757878421945563,2,0.8814021002415783,1.7628042004831566,0.0,0.0,0.0,0.0,46.63988623640782,1.2748726737312595,False,True,False,True,False,1.7513754792590746
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887004254,2.849109580828986,0.4702183531386706,2,0.8788229580729005,1.757645916145801,0.0,0.0,0.0,0.0,46.81909324448986,1.2748726737312595,False,True,False,True,False,1.2159361979282295
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101773015,2.849109580828986,0.4704030282507491,2,0.8776417510488452,1.7552835020976905,0.0,0.0,0.0,0.0,46.938564583211225,1.2748726737312595,False,True,False,True,False,1.2159361979282295
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.245885108305669,2.844690735895094,-0.629117952530872,2,0.87668426904218,1.75336853808436,0.0,0.0,0.0,0.0,40.90554833598302,-3.832049176994502,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.2463645581156096,2.8391288988475996,-0.7270887509864182,3,0.8695837422157693,2.608751226647308,0.0,0.0,0.0,0.0,36.445828150837926,-7.971901950919076,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.2472769173899536,2.8344894600564583,-0.9280666488354647,3,0.8664496280342958,2.5993488841028873,0.0,0.0,0.0,0.0,32.68498408250332,-11.375237265168806,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.2486664975967432,2.830284143726119,-1.1271487974252543,3,0.8612695428468978,2.5838086285406936,0.0,0.0,0.0,0.0,29.439017214298694,-14.305392990031763,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090443658,2.8263563420925504,-0.7080875768328908,3,0.8595523595245832,2.5786570785737495,0.0,0.0,0.0,0.0,31.195746445886222,-14.305392990031763,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.2488545289452869,2.824684193561923,-0.3001118520062898,3,0.8598414430627676,2.5795243291883025,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031763,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.24890983931558866,2.822772090893096,-0.3325384449272439,3,0.8606849726244624,2.5820549178733874,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471138,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515246027,2.821454182345973,-0.6074827504565519,3,0.8598518098950816,2.5795554296852448,0.0,0.0,0.0,0.0,38.35832674168339,-18.30504058501846,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175779383,2.8158245810090707,-0.7476802032857977,3,0.8576935797505701,2.5730807392517105,0.0,0.0,0.0,0.0,37.57367788180976,-18.30504058501846,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196618187,2.7872228356327877,-1.5128915368875242,3,0.8472061475684223,2.541618442705267,0.0,0.0,0.0,0.0,33.50103219421401,-18.30504058501846,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.2502573990230255,2.7752067056367205,-1.4992831664577428,3,0.8379386376831842,2.5138159130495525,0.0,0.0,0.0,0.0,30.66001221883281,-12.98064479431779,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717235846,2.7710177781967618,-1.1873425875010535,3,0.8360466445938375,2.5081399337815125,0.0,0.0,0.0,0.0,31.558575103094064,-12.98064479431779,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084365306,2.7683906276823187,-0.8686809617618388,3,0.8370640362865869,2.5111921088597606,0.0,0.0,0.0,0.0,34.78271661454366,-12.98064479431779,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021571615,2.7670431331362075,-0.8113067824860151,3,0.8360901664938369,2.508270499481511,0.0,0.0,0.0,0.0,37.40856676208135,-18.765346435168325,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740726634,2.763923723104691,-0.8292521827583934,3,0.8335540335208473,2.500662100562542,0.0,0.0,0.0,0.0,39.03061789844716,-17.057659356564173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.2391445339289865,2.760131680690456,-1.087759257619919,3,0.8284799313586042,2.4854397940758126,0.0,0.0,0.0,0.0,38.46687355484369,-17.057659356564173,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837353893,2.7416673899690673,-1.3819710186593983,3,0.8196828020200133,2.45904840606004,0.0,0.0,0.0,0.0,36.175904192389865,-17.057659356564173,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902250955,2.73909361745706,-1.6652625207067533,3,0.8073183659756461,2.421955097926938,0.0,0.0,0.0,0.0,33.3209322577436,-17.057659356564173,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.2479027889976166,2.7346175449957864,-1.5514853485552518,3,0.7961353371885981,2.3884060115657944,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.25231277957872594,2.731372163451492,-1.4520555164237219,3,0.7863894570540663,2.3591683711621987,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.25760230190343786,2.729117538453006,-1.5299457168699566,3,0.7756468196278931,2.326940458883679,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579412,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182824045,2.726877645632201,-1.3796704309401855,3,0.7671055186469036,2.3013165559407107,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579412,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.26826021050566645,2.719509577410269,-1.563815880929564,3,0.7564015792079154,2.2692047376237463,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606283135,2.7155609892317756,-1.3587934388596545,3,0.7484056480395829,2.2452169441187486,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.27741165300907805,2.7107690556309905,-1.3545539690024981,3,0.7401965791593231,2.2205897374779693,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163659,2.7074175696200653,-1.4928738534728854,3,0.7301335298322136,2.1904005894966407,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774615,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.28834023321432956,2.704849067979799,-1.4734297161506407,3,0.7199667590393436,2.1599002771180307,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774615,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.29177552151432923,2.6783234123810127,-1.0567144590498854,3,0.7138530680307333,2.1415592040922,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.294559191194437,2.673804388109848,-1.2011317205047034,3,0.7062626863857412,2.1187880591572235,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303582,False,False,False,True,True,0.0
