date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945210865,122.9967070411805,-0.8590611020923599,3,0.9539306484094489,2.8617919452283465,0.0,0.0,0.0,0.0,48.599049030435296,3.141915352854518,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789969295,122.98463154855696,-0.30599842879711,3,0.969622987226908,2.908868961680724,0.0,0.0,0.0,0.0,50.62613178253382,3.141915352854518,True,False,False,False,True,0.19148025446691364
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597617018,122.99054316139403,-0.013199035043063198,3,0.9821777751286446,2.946533325385934,0.0,0.0,0.0,0.0,53.18049785457039,-2.4873525880071625,True,False,True,False,True,1.3308849764776411
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6895550923144667,122.99054316139403,-0.013215256863708584,4,0.7791149613349512,3.1164598453398047,0.0,0.0,0.0,0.0,54.88340856926144,-0.5626095794591706,True,False,True,False,True,1.3308849764776411
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439747091,123.09208455167996,0.4150941090352959,4,0.7838733311219446,3.1354933244877783,0.0,0.0,0.0,0.0,57.92712445334293,2.536548110231429,True,False,True,False,True,3.130162126122947
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400238,123.16276756386263,0.33457572835060856,4,0.7868994265147211,3.1475977060588844,0.0,0.0,0.0,0.0,59.56957472977762,4.265859168336952,True,False,True,False,True,2.8981230845124095
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849372,123.40258840646084,0.45793662686963804,4,0.7863666440628811,3.1454665762515246,0.0,0.0,0.0,0.0,61.540303802908724,6.307254856881897,True,False,True,False,True,3.704751683352935
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696951424,123.37285869147613,-0.4223205610209206,4,0.7875253043982405,3.150101217592962,0.0,0.0,0.0,0.0,57.38148518042142,6.307254856881897,True,False,True,False,False,0.09945792583897983
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701541744,123.25830451801033,-1.2553106863740584,5,0.6788363000943327,3.394181500471664,0.0,0.0,0.0,0.0,51.14323312626852,7.048918552738037,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611782,123.18053849548005,-1.41636550254059,5,0.6749432538360445,3.3747162691802224,0.0,0.0,0.0,0.0,46.32222998070312,2.801022359006332,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901551445,123.0829764767652,-1.077279085390012,5,0.6766626561079647,3.3833132805398236,0.0,0.0,0.0,0.0,44.82242477036675,1.558834423745033,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673886707,122.92846303102296,-2.154749230407911,5,0.6623851803232409,3.3119259016162044,0.0,0.0,0.0,0.0,40.11756450667427,-2.7801211436652835,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194747093,122.83983609527523,-2.1517410003652233,5,0.6502030407587075,3.2510152037935374,0.0,0.0,0.0,0.0,36.748686014841184,-5.862025354680895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617457128,122.56587198485028,-2.58522630366213,5,0.6329881224696008,3.164940612348004,0.0,0.0,0.0,0.0,32.91758940000172,-9.421920313532347,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.972519394310112,122.53550655671492,-2.6023401467192944,5,0.6101557566018628,3.050778783009314,0.0,0.0,0.0,0.0,30.045351297177564,-12.139785157700395,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545137,122.44241296056937,-1.7137999589370647,5,0.6022870793246747,3.011435396623374,0.0,0.0,0.0,0.0,33.47533662437982,-12.139785157700395,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156187,122.39806935289248,-2.2917411954267806,5,0.5886828210438659,2.94341410521933,0.0,0.0,0.0,0.0,33.59735325820302,-12.139785157700395,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.12541924106714,122.391388069595,-1.6706200566590894,5,0.5848331568882603,2.9241657844413016,0.0,0.0,0.0,0.0,36.922425760202096,-12.139785157700395,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108896,121.80030798111588,-2.400001577347152,5,0.5671551121562461,2.8357755607812307,0.0,0.0,0.0,0.0,36.06225356578422,-12.139785157700395,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913294205,121.79328419254523,-2.135875122526078,5,0.5531777302244902,2.7658886511224514,0.0,0.0,0.0,0.0,36.63972806357441,-12.139785157700395,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992840725,121.79397906993351,-1.7409526043566563,5,0.5437601149753004,2.718800574876502,0.0,0.0,0.0,0.0,38.94711154329738,-17.622711804938305,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381514167,121.73522844095811,-2.1646479642112815,5,0.5309270447545259,2.6546352237726296,0.0,0.0,0.0,0.0,38.756809447937485,-17.36745619019664,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237788995,121.74126967055052,-1.4255606762352833,5,0.5263919548753739,2.6319597743768695,0.0,0.0,0.0,0.0,42.19621302947186,-13.74186540682534,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596389,121.76288338509137,-0.8757445779859976,5,0.5281812179399875,2.6409060896999375,0.0,0.0,0.0,0.0,46.67562280782794,-9.353713659677346,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.2853531519965635,121.77661341393387,-1.1160484868135445,5,0.5272853809003217,2.636426904501609,0.0,0.0,0.0,0.0,48.6585278827418,-7.386330773527838,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275886267,121.59780443499288,-0.5660048614952863,5,0.5274472155847311,2.637236077923655,0.0,0.0,0.0,0.0,51.86532746364818,-4.268351005270496,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470646333,121.59773846106208,-0.7570995685361505,5,0.5258755012607796,2.629377506303898,0.0,0.0,0.0,0.0,53.16617986169973,-2.909081388362736,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177374,121.55951781041217,-1.1751173080646609,5,0.5224818650602199,2.6124093253010994,0.0,0.0,0.0,0.0,52.18578193431259,-2.909081388362736,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206922135,121.56587007233355,-0.6976998376992714,5,0.521284727324235,2.6064236366211753,0.0,0.0,0.0,0.0,53.472410080484494,-2.196731250461852,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099634697,121.56655350236059,-0.7566189896642723,5,0.5206710453882113,2.6033552269410567,0.0,0.0,0.0,0.0,54.08123927988745,-1.2788114830193464,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958233009,121.54727585188097,-1.5794343603446306,5,0.518567533658614,2.59283766829307,0.0,0.0,0.0,0.0,50.991313132968806,-1.2788114830193464,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287069734,121.43569635802766,-1.8657198049614998,5,0.5166315880786994,2.5831579403934968,0.0,0.0,0.0,0.0,47.76577555218475,3.0688142356621313,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338855237,121.40667209096577,-2.4225704684090514,5,0.5106764310379631,2.5533821551898157,0.0,0.0,0.0,0.0,43.67828744399152,-0.7924688170890803,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.057441228358357,121.388351537746,-2.6307460837324914,5,0.5057393805667381,2.5286969028336905,0.0,0.0,0.0,0.0,40.185310091193536,-4.012546948681148,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020400177,121.13888980416282,-2.373152646204913,5,0.4974128582327578,2.4870642911637892,0.0,0.0,0.0,0.0,38.684122757523895,-5.421045765817048,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856784777,121.11439783911862,-1.8564595345664068,5,0.4934450602212931,2.4672253011064655,0.0,0.0,0.0,0.0,40.49771082487017,-5.421045765817048,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.304246585153133,121.00287365366714,-2.9606972123764055,5,0.4777095810432864,2.388547905216432,0.0,0.0,0.0,0.0,37.521296295178516,-6.514206117059857,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.7324633099819007,120.6604863582894,-4.308277141073192,4,0.5238133514530052,2.095253405812021,0.0,0.0,0.0,0.0,31.909144402148893,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.17735540937289,120.47276231713147,-4.149218971946054,4,0.4813863251023436,1.9255453004093743,0.0,0.0,0.0,0.0,27.6327475541757,-15.631143988746636,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503043,119.16867776666363,-3.8738872017004233,4,0.44186438503914965,1.7674575401565986,0.0,0.0,0.0,0.0,24.089560870037317,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535128112,118.84542706612956,-1.4669981364221218,4,0.4363020132381542,1.7452080529526168,0.0,0.0,0.0,0.0,32.692986764202125,-25.187115706059025,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133295,118.8301063373302,-2.2462049798511607,4,0.4247682888805525,1.69907315552221,0.0,0.0,0.0,0.0,36.05675912260009,-22.355434348307796,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456467,118.8301063373302,-1.523523595539324,4,0.42109477872392576,1.684379114895703,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795113,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430709,118.82881281229729,-1.2238273090766179,4,0.42031369243300915,1.6812547697320366,0.0,0.0,0.0,0.0,44.49126339489646,-14.705866395068263,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920662077,118.81770118626517,-1.1742495389775056,4,0.41967307638820867,1.6786923055528347,0.0,0.0,0.0,0.0,47.2235057721101,-12.089137637148795,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752851,118.8094335520885,-1.5820617983556857,4,0.41595124560636465,1.6638049824254586,0.0,0.0,0.0,0.0,47.42372959878655,-11.6103591731179,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615966,118.69663872020811,-1.242651507719896,4,0.4145851979119434,1.6583407916477737,0.0,0.0,0.0,0.0,48.76547099597375,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144475,118.69663872020811,-1.2349419872287144,4,0.4144286756112339,1.6577147024449357,0.0,0.0,0.0,0.0,49.65996526076522,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116148004,118.68199814969735,-1.5869263415025323,4,0.4121937545722887,1.6487750182891547,0.0,0.0,0.0,0.0,48.58951834646974,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.2329143405464285,118.67933501528495,-1.1932805715739851,4,0.4124456960259877,1.6497827841039507,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103722,118.675997034368,-0.9467295689670049,4,0.4155975190715632,1.662390076286253,0.0,0.0,0.0,0.0,51.59100195241371,-4.996567131100335,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.228198641600854,118.67738951538487,-0.42412112993203416,4,0.4205149105249813,1.6820596420999252,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203483,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346818,118.69403491007198,-0.1500038959041066,4,0.4261520005613275,1.70460800224531,0.0,0.0,0.0,0.0,58.188636595379,1.8751688766797443,True,False,True,False,True,0.5746707609357422
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304327,118.70398428057973,-0.14810210846604677,4,0.4303757101642272,1.7215028406569088,0.0,0.0,0.0,0.0,60.3607851100751,4.124352031049689,True,False,True,False,True,0.5934362250604153
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414877,118.71607394059934,-0.07294936322327836,4,0.43350144175483535,1.7340057670193414,0.0,0.0,0.0,0.0,62.12416256382319,6.010151231975257,True,False,True,False,True,0.9790849918131208
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441344938,118.73072643744868,-0.029894648221546465,4,0.4387692145394063,1.7550768581576253,0.0,0.0,0.0,0.0,63.50071031991736,7.571954583927507,True,False,True,False,True,1.2103480705227057
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.196783379697146,118.73766275223878,0.2573394251886564,4,0.4422431547425005,1.768972618970002,0.0,0.0,0.0,0.0,65.65412611977055,9.865742614584143,True,False,True,False,True,2.6519085713672084
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.18826934119247,118.81929263307578,0.649678562398902,5,0.38919541618875114,1.9459770809437558,0.0,0.0,0.0,0.0,68.57563579454735,12.816474889804923,True,False,True,False,True,4.62987435989708
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.180097263339623,118.87179527331591,0.646359432356583,5,0.39127182946572076,1.9563591473286037,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.657709474271982
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,121.06710415961595,120.26600430315229,112.49606792754395,121.23520242927682,118.9450715270814,119.4124534026513,"rgba(38, 166, 154, 1.0)",5.114036812785328,118.92095515809447,0.529727286110414,5,0.3927917183686187,1.9639585918430935,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.03036890432681
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,121.07081536813713,120.27966703535343,113.08239402264402,121.23901036235517,118.97573281744674,119.48392780131101,"rgba(38, 166, 154, 1.0)",5.018716642602943,119.0100863720316,0.5977451690543171,4,0.29631727002481845,1.1852690800992738,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.395805111040588
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,121.07699999879559,120.29491542602457,113.43782653094044,121.24643265954825,119.00221789313414,119.5330001877458,"rgba(38, 166, 154, 1.0)",4.917681968768108,119.07044854706393,0.8458357981164953,4,0.29481604685331453,1.1792641874132581,0.0,0.0,0.0,0.0,72.32175182970174,17.502411524420765,True,False,True,False,True,5.567068813507461
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,121.08269818809757,120.30880936467513,113.7395706373352,121.2532760986884,119.02615038592208,119.57581781782646,"rgba(38, 166, 154, 1.0)",4.834531315033245,119.12305868096831,0.935342233686739,4,0.29330138420277946,1.1732055368111178,0.0,0.0,0.0,0.0,73.53608831464173,18.97506461269947,True,False,True,False,True,5.964588178410466
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,121.09933513169855,120.34476248959935,114.2789544046236,121.27389941368467,119.0810650877896,119.66099801329865,"rgba(38, 166, 154, 1.0)",4.91740426563779,119.22648919774011,1.2767937031602914,4,0.2903703329417905,1.161481331767162,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.726070771472521
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,121.10935649370217,120.36537339600363,114.52803195766268,121.28645691002876,119.11079455437475,119.70344439423312,"rgba(38, 166, 154, 1.0)",5.056639384498944,119.2776277634711,1.6458306799652365,4,0.2859511613826624,1.1438046455306496,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.64273189506471
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,121.27232271520006,120.69282691983119,117.6302303390932,121.48925385139505,119.57705890519787,120.30339599379313,"rgba(38, 166, 154, 1.0)",5.193135086537612,119.99602240940311,1.504674432762861,4,0.28154462164430605,1.1261784865772242,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.832637540612904
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,121.29348805128889,120.73400095707635,117.9260546521393,121.51549544551109,119.63416742037516,120.36968067150265,"rgba(38, 166, 154, 1.0)",5.331849925741683,120.07470347221795,1.6176930423603821,4,0.27637800795929074,1.105512031837163,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.64135259827167
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,121.31223531302474,120.77015489222433,118.17181997610207,121.53875117183169,119.68384806108158,120.42631290750151,"rgba(38, 166, 154, 1.0)",5.489211259575749,120.14177330943195,1.6729592388247394,4,0.2705891020171694,1.0823564080686776,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.208624518948579
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,121.91373422452583,121.86085796129966,122.95916769566574,122.27118779849653,121.13349456265391,121.86223897245017,"rgba(38, 166, 154, 1.0)",5.662043848341467,121.81420893061338,1.410407846227797,4,0.26461688655642995,1.0584675462257198,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.641711701954232
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,121.91939619438806,121.87055770858754,122.98775276431856,122.2779692594883,121.14597977160295,121.87343950637027,"rgba(38, 166, 154, 1.0)",5.839434712861053,121.82703037830787,1.4561288959982368,4,0.2585712690667491,1.0342850762669964,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.127703425493412
