date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,20.565248663362535,20.48277291236333,20.41885810789525,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997857478,20.864435349619566,2.7395230950964575,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.28825043756627
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,20.565598333495895,20.483188124176703,20.41933178144661,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516255212,20.865652150757786,3.0661587144656743,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885106906950238
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,20.568499663695334,20.486625119534274,20.423246318508323,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942849342,20.875240722972862,3.04327508968727,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148991047514233
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,20.56999043021603,20.488370779339917,20.425219106949708,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326341318,20.880507595804637,3.500650386867145,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598781223682867
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,20.57332714423041,20.492288011881918,20.42965317404658,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470962508,20.89099320080527,3.299810792255369,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054461504219415
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,20.575955817277464,20.4953637842542,20.433126648418565,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.1804541817519453,20.89895176942911,3.358460439581112,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821520764885452
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,20.577473102061298,20.497138024346842,20.435129305842512,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741393308,20.903357714018476,3.1926293687004774,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.26389108280835
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,20.57901387634098,20.49894216081471,20.43716742655992,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832763839,20.907594987921915,3.0522293863105343,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702052757404829
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,20.584590342966827,20.505443159966916,20.444489033703846,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562815194,20.967227351730365,3.0928543687695207,0,,,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.66164488928461
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,20.586218526154852,20.507366144674943,20.44667323285887,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928349444,20.968571487349486,2.26409721349764,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.08401430407407
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,20.58724550150563,20.50858418322842,20.44806045418204,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137759504,20.969313612970385,1.89806899098001,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740746577426599
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,20.590168853142924,20.512089502600578,20.45208046129107,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811876795,20.969778146230432,1.4287437311485658,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8575762995148324
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,20.593576428267426,20.51618100918725,20.456775953343364,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.1856281762553149,20.971730059991813,1.5260072351223952,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422073764910511
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,20.604065939577794,20.528825284813617,20.471316687471045,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947622838,20.9787061288139,1.27296979138401,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.1564572750578392
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,20.60590997487406,20.53105018355804,20.47387579099802,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.18551069030185477,20.980030754459456,1.185749700907366,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.682770998344278
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,20.606201206721344,20.531406854956874,20.474289819174565,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528561558,21.002166243509567,0.7151085561543308,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552696891844256
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18585514557092436,21.003232149008788,0.8703974834502425,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580097068028884
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222423143,21.003232149008788,1.1127421169831861,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.8980707230882636
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219212553,21.003232149008788,1.3009596748919596,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273006382925146
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219212553,21.003232149008788,1.3547699589954065,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221858453641847
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,20.611526409932623,20.53779549042599,20.48161012510191,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362214697,21.011521165601827,1.6037346218703599,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830716151250254
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,20.613061819582448,20.539660752190706,20.483763715961445,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.18594385474430578,21.011304234547115,0.9341301743568529,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830464596671476
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,20.614132644511347,20.54095208865228,20.485247743651474,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200726862,21.011900532940636,1.0943086686112766,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670063348692768
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,20.615112303537913,20.542133938176697,20.486606180788193,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941190143,21.01242969246179,0.9054105111968508,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657921917354471
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,20.616611484329816,20.543961602999612,20.48872040006106,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773796175,21.012266676490743,0.5682095721966037,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,20.617777168190372,20.54539130062781,20.49038017547144,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807605482,21.01182664038624,0.6395756605894707,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,20.61904193618996,20.54694133721688,20.492178646706495,20.823631440512667,21.249217383994623,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.17168875043834503,21.01152236145149,0.690072228063976,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.023379344752704867
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,20.61953708310592,20.547549303381334,20.492884806302776,20.824350781956195,21.246938593300488,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266469674,21.011377749565685,0.38531007557236413,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,20.620207875533048,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109529905,21.010622754043208,0.2759694863435293,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,20.620207875533048,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.15636904834183674,21.010622754043208,0.21984687072880282,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,20.620903224129133,20.54925796087181,20.49489116676451,20.8261146361889,21.236982566357785,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151882842,21.009745545725334,0.16150378868625145,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,20.621224380905144,20.549657962554406,20.49535967040342,20.82653722042311,21.23497096363467,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.1562217758294129,21.009463916937626,0.4195067090642679,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,20.622345864706585,20.551043905892055,20.496975353263352,20.82807571199802,21.22952669539714,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845857978,21.00897431066672,0.5526596427374638,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,20.62375088992243,20.552805542559817,20.499046338510546,20.829815230280833,21.22027031003778,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717335633,21.007503489089025,0.1126326859010796,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,20.62488706215704,20.55426015059159,20.500776711437975,20.831005333165926,21.210090776161156,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.1544521559205958,21.005367632217766,-0.19661513972894273,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,20.62622984544774,20.555959052930074,20.50278385288123,20.832527079701965,21.20101592088956,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.1542834352042688,21.00374131157728,0.07297405847759962,1,0.1777542977128539,0.1777542977128539,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,20.626894802549923,20.556802920518223,20.5037824436499,20.833256001169804,21.196520395026596,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870742486,21.002903847899436,-0.018707542147431516,1,0.177815609187871,0.177815609187871,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,20.62900914800073,20.559626487485456,20.50721758467301,20.834606630299916,21.170889238699324,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208354763,20.99619809599176,-0.9500698329750124,1,0.1741647025066232,0.1741647025066232,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,20.630794862743016,20.56253155766923,20.511082137685243,20.83229880340796,21.11397846247874,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.16475936589068238,20.977433245644274,-1.2286600191129036,1,0.16940119595459122,0.16940119595459122,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,20.630868829880825,20.562785229381735,20.511489088445046,20.8313409652461,21.103027135476427,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936333605,20.97343091315438,-1.9892638065917096,1,0.16160805522450153,0.16160805522450153,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,20.630864066747815,20.56291672221936,20.511736612464524,20.830449709560714,21.094167223293066,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.18368291813466256,20.970107202657967,-1.7699370521739182,1,0.15536395536155292,0.15536395536155292,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,20.630995900636396,20.563210584373312,20.512168660466276,20.829775357690067,21.085918286604365,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201652517,20.96707070763169,-1.2815869472564887,1,0.15139437727130828,0.15139437727130828,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,20.63098406342996,20.56334081134178,20.512419721144152,20.82883569958071,21.077195561016165,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.1986836636421034,20.963720935950157,-1.9061503548291756,1,0.14528571697197606,0.14528571697197606,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,20.63093474792177,20.563425207682823,20.512617711645714,20.82785075234736,21.06874254103183,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095548796,20.96041541047958,-1.624632132310007,1,0.1406630527704225,0.1406630527704225,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,20.630771208430044,20.56348200122272,20.512861395569505,20.826013489761852,21.054331329126832,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616232902,20.95465215643661,-1.809117938046038,1,0.13572456369005667,0.13572456369005667,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.63071139286589,20.56343128534729,20.512818284370333,20.825793100722088,21.05307331018398,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368855537,20.932490781665784,-2.5513136251231385,1,0.12765186948451607,0.12765186948451607,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.63066274301641,20.56339302790663,20.512788752534746,20.82559519001125,21.051892182991057,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254115676,20.933828416999653,-2.176045917872703,1,0.1220614942863552,0.1220614942863552,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.629618167851973,20.56261837041824,20.51224104477981,20.82108326529904,21.025106049730987,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.2577464359118753,20.925846366517153,-2.1177649443958986,1,0.11709074294375865,0.11709074294375865,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.62919271680187,20.562272634377685,20.51196203927708,20.819446574575764,21.01618779752591,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.27134546312848007,20.92136758294953,-2.1978166727893798,1,0.11224450763921258,0.11224450763921258,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.62914183124892,20.562231848259668,20.51192971222443,20.819247831378124,21.015108701014658,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.28271938782527994,20.920857782975848,-1.9837966801288391,1,0.10957529543288799,0.10957529543288799,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.62833843650209,20.561603621797754,20.51144831138438,20.81602914569701,20.997790904776387,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.2933443384504795,20.91312667641202,-1.834453936471192,1,0.10724546191409293,0.10724546191409293,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.6282364478263,20.56155889995508,20.511451906279426,20.81541252060533,20.994127068548543,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.2995169985701661,20.912069292972014,-1.2923116044157958,1,0.10671181104208567,0.10671181104208567,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.628053482867266,20.56154989819961,20.511589883366494,20.81388591170107,20.98469110969593,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.304460858591811,20.909530990895853,-1.0987651826350435,1,0.10695557922643424,0.10695557922643424,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.62795669795764,20.561580251822118,20.511727672508094,20.81287466119202,20.97841966679922,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.3091911563599764,20.90768762770257,-1.075993348642989,1,0.10679576346452112,0.10679576346452112,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.627822796986777,20.561580437885755,20.51184104282363,20.811729108696856,20.97164788513426,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813399067,20.90534629793883,-1.1461623430947077,1,0.10653096698282417,0.10653096698282417,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.6277635049373,20.561623251379373,20.511970098222296,20.810973291196245,20.967066572518714,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.31832220630530145,20.903809037875412,-0.9701146566546341,1,0.10564400775952423,0.10564400775952423,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.627753897661577,20.561674041151264,20.512071940998126,20.810594635609828,20.964666218836435,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.32191518663684554,20.90305541177082,-0.9103497565071903,1,0.10482781977449147,0.10482781977449147,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.628890075168247,20.726503497281595,20.89148202479003,20.62772413255487,20.56173444051244,20.512208501498815,20.809990256962163,20.960976849416493,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.3257899339775995,20.901789587675456,-0.9723737741302856,1,0.1040174310379599,0.1040174310379599,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.6288962800058,20.72633977311125,20.890853253991015,20.627729364316917,20.561805604325897,20.5123354000899,20.809620413086847,20.958595698487997,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.3281339267340718,20.901029299811704,-0.7497831823135165,1,0.10372102618545287,0.10372102618545287,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.62913404690366,20.72606879257039,20.889148068490154,20.62789204887457,20.562197529033348,20.51292132232505,20.808718377520783,20.95197937613883,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.3296359170932151,20.899210174986997,-0.6195021974175531,1,0.10392352561065503,0.10392352561065503,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.629468113534234,20.726048836111453,20.88809987508426,20.62811879119783,20.562608274199956,20.513487881382446,20.808249142545833,20.94779711253245,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.3310949620183323,20.89822192747938,-0.5533818043091676,1,0.10390579179897139,0.10390579179897139,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.629615241757026,20.7259613534095,20.88734955383284,20.62821943304965,20.562820472177354,20.513794417173905,20.80786993883202,20.944967942548654,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.33238182211986644,20.897335900133545,-0.5786595034194874,1,0.1035493929291535,0.1035493929291535,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.629818293186517,20.72598682385497,20.886855586799065,20.62835738726925,20.563056005091592,20.514112548193335,20.807668703939196,20.943013247438365,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.3334814040496015,20.897380485664627,-0.4719318191464128,1,0.10332109367940868,0.10332109367940868,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
