date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,10.24,10.35,10.215,10.315,415.0,12.293047958065728,13.03200829454226,"rgba(239, 83, 80, 1.0)",1.7322892082157948,12.942168036438071,-1.5165874289224341,3,0.22757973452554,0.68273920357662,0.0,0.0,0.0,0.0,21.320009652655912,-28.54733638196769,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.44,10.49,1736.0,12.257413544477206,13.02573703751401,"rgba(239, 83, 80, 1.0)",1.6957520455538315,12.937260672513249,-1.4431712931910248,3,0.22371447365490563,0.6711434209647169,0.0,0.0,0.0,0.0,25.934524379401818,-28.961785926391286,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.33,10.345,80.0,12.255712815204904,13.024989728665997,"rgba(239, 83, 80, 1.0)",1.665023423258665,12.936465769177923,-1.5564140017358379,3,0.21986490057791863,0.6595947017337559,0.0,0.0,0.0,0.0,28.299704208066785,-26.80892997289546,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.42,10.5,10.315,10.45,1014.0,12.234801311099366,13.015577233225798,"rgba(239, 83, 80, 1.0)",1.6177756751586847,12.926447639092807,-1.5307731950227879,3,0.21666929019670714,0.6500078705901214,0.0,0.0,0.0,0.0,30.927914335682274,-24.375082770911277,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.33,10.38,10.29,10.34,731.0,12.219326466958124,13.0075172871822,"rgba(239, 83, 80, 1.0)",1.5570468264698472,12.917663938840867,-1.655482606573223,3,0.21343491310413798,0.6403047393124139,0.0,0.0,0.0,0.0,32.0457294984688,-23.2813215125437,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.145,10.165,1750.0,12.180350074022211,12.985088848299744,"rgba(239, 83, 80, 1.0)",1.493263814541765,12.892855591396518,-1.826774053474008,3,0.2101925853465444,0.6305777560396332,0.0,0.0,0.0,0.0,31.80788031996095,-23.2813215125437,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.4,10.4,10.29,10.305,1507.0,12.150367982838468,12.968779218851491,"rgba(239, 83, 80, 1.0)",1.4817692796782502,12.875131608979533,-1.7345018851636667,3,0.2074223667682633,0.6222671003047899,0.0,0.0,0.0,0.0,33.29417850223161,-21.690176088548917,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.27,10.31,10.2,10.2,315.0,12.143902498319676,12.965079464243214,"rgba(239, 83, 80, 1.0)",1.4857939667772626,12.871078565493395,-1.7977449264295073,3,0.20488425234446725,0.6146527570334017,0.0,0.0,0.0,0.0,33.593954522381964,-21.11297545704133,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.155,10.24,10.13,10.17,855.0,12.126056618946905,12.954662582642069,"rgba(239, 83, 80, 1.0)",1.465928227290671,12.859633321731794,-1.8347646710526715,3,0.2028531656533534,0.6085594969600602,0.0,0.0,0.0,0.0,33.58814718761465,-20.75353457483981,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.02,10.08,9.945,10.0,328.0,12.1186999085636,12.950189449150395,"rgba(239, 83, 80, 1.0)",1.4628702565119671,12.854675081830173,-1.9514205508811098,3,0.20064141506514965,0.601924245195449,0.0,0.0,0.0,0.0,32.42967371981533,-20.75353457483981,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.975,9.86,9.88,1323.0,12.088110146713737,12.931354305199358,"rgba(239, 83, 80, 1.0)",1.4673066273750484,12.833753939964044,-2.0130447752752185,3,0.19870803535306156,0.5961241060591846,0.0,0.0,0.0,0.0,30.8973201615656,-20.75353457483981,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.385,10.155,10.34,2262.0,12.046685458416663,12.907434472430136,"rgba(239, 83, 80, 1.0)",1.4689827270094948,12.807880393456244,-1.6799927923456743,3,0.19842018672943249,0.5952605601882974,0.0,0.0,0.0,0.0,35.79729731581074,-18.268192565542602,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.29,10.22,10.25,1001.0,12.028553591569448,12.89665218072139,"rgba(239, 83, 80, 1.0)",1.4897655115081967,12.79620138432861,-1.709128963356728,3,0.19764137021640793,0.5929241106492238,0.0,0.0,0.0,0.0,38.2827625995633,-16.003544509757475,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.21,10.27,10.18,10.235,1506.0,12.001580108976464,12.880332705149703,"rgba(239, 83, 80, 1.0)",1.5120510442311001,12.778523307462232,-1.6821676207073093,3,0.19698906101992245,0.5909671830597674,0.0,0.0,0.0,0.0,39.802121496452024,-14.605992244083943,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.635,9.66,3606.0,11.922848222032266,12.830401538988976,"rgba(239, 83, 80, 1.0)",1.545860243324697,12.723532038044187,-1.9817652024321537,3,0.19569520478401167,0.587085614352035,0.0,0.0,0.0,0.0,36.65094326912695,-14.605992244083943,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,9.22,8.74,9.17,2533.0,11.854458055946244,12.78636619686596,"rgba(239, 83, 80, 1.0)",1.5877894146344549,12.674577165213588,-2.2072052709964822,3,0.19396437163904492,0.5818931149171348,0.0,0.0,0.0,0.0,32.34000338618968,-12.650314207259996,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,8.925,9.03,1159.0,11.823968314333685,12.766784491866634,"rgba(239, 83, 80, 1.0)",1.6278961661997755,12.652894670887493,-2.225507219754022,3,0.1922556581213468,0.5767669743640403,0.0,0.0,0.0,0.0,28.94727450896059,-15.657873237715826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.79,8.94,1111.0,11.794483412902437,12.747840400936566,"rgba(239, 83, 80, 1.0)",1.6716428424734728,12.631938048370106,-2.2085686933623165,3,0.19174750681061326,0.5752425204318398,0.0,0.0,0.0,0.0,26.350774583085148,-17.96400855920178,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.75,8.675,9.665,1566.0,11.760024920201053,12.54383891458888,"rgba(239, 83, 80, 1.0)",1.6952423808204327,12.374233322974096,-1.5981392122009899,3,0.19204825800022718,0.5761447740006815,0.0,0.0,0.0,0.0,32.26931586906633,-23.966179789745606,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.03,9.08,9.03,9.07,5.0,11.759902737176182,12.543714900513638,"rgba(239, 83, 80, 1.0)",1.7284972460868222,12.374090440942933,-1.9115393145248716,3,0.1918560267205199,0.5755680801615597,0.0,0.0,0.0,0.0,33.10087380513761,-23.320536253632255,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.14,9.39,9.125,9.31,591.0,11.746682075703836,12.534319330176402,"rgba(239, 83, 80, 1.0)",1.7527758242542282,12.363712865323109,-1.7422153039008301,3,0.1919514182793923,0.5758542548381769,0.0,0.0,0.0,0.0,35.56208005418002,-20.967579443116364,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.685,9.515,9.66,366.0,11.739697960782907,12.53201344825886,"rgba(239, 83, 80, 1.0)",1.7695094932909643,12.36160988487125,-1.5267563667300528,3,0.19359885299297983,0.5807965589789394,0.0,0.0,0.0,0.0,39.69799671170962,-17.053347712104838,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.75,876.0,11.724193568011586,12.527113328502171,"rgba(239, 83, 80, 1.0)",1.7788223480566978,12.357287005476055,-1.4657377159244855,3,0.1956367465418021,0.5869102396254063,0.0,0.0,0.0,0.0,43.06414031057522,-13.895643049144795,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.75,9.75,9.645,9.72,15.0,11.723923956358284,12.526994707643947,"rgba(239, 83, 80, 1.0)",1.786949683446954,12.357169926636303,-1.4757941709636206,3,0.19861863222516543,0.5958558966754963,0.0,0.0,0.0,0.0,45.0925531716739,-11.925081058746734,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.925,11.27,10.925,11.22,1629.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7779987180651844,12.385697314848173,-0.6556232594569484,3,0.20338571045608952,0.6101571313682685,0.0,0.0,0.0,0.0,53.60235371080148,-4.0225797615634775,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.768110025723247,12.385697314848173,-0.6592900316660683,3,0.2087120005505074,0.6261360016515222,0.0,0.0,0.0,0.0,59.27555407021987,0.9996263859632961,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.91,10.91,10.65,10.88,2275.0,11.69789640379779,12.548304587005042,"rgba(38, 166, 154, 1.0)",1.7517491438739339,12.389339164203683,-0.8616183255930299,3,0.21416465919799557,0.6424939775939867,0.0,0.0,0.0,0.0,60.51413943079203,2.0287540222378695,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,10.98,11.1,10.91,11.07,3656.0,11.677429044445741,12.54501660027606,"rgba(38, 166, 154, 1.0)",1.7418840323000782,12.39019362233053,-0.7579113177742807,3,0.21979073999615562,0.6593722199884668,0.0,0.0,0.0,0.0,62.1245368757791,3.6834741955179453,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,11.23,11.24,11.09,11.15,691.0,11.674464093208393,12.544295207806131,"rgba(38, 166, 154, 1.0)",1.7315362600361037,12.390174501215816,-0.7162278549049598,3,0.2267993434304215,0.6803980302912644,0.0,0.0,0.0,0.0,63.536000947753536,5.319800913612909,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.235,11.355,11.19,11.355,826.0,11.671916592541345,12.544159619021011,"rgba(38, 166, 154, 1.0)",1.7196408513575314,12.39099635994548,-0.6024492609184277,3,0.2356771285505963,0.7070313856517889,0.0,0.0,0.0,0.0,65.34896801541188,7.424031369388182,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.865,10.91,10.81,10.835,5282.0,11.637720629633723,12.519602670516447,"rgba(38, 166, 154, 1.0)",1.712336749633127,12.367801137775416,-0.8951516914554466,4,0.20905630675743633,0.8362252270297453,0.0,0.0,0.0,0.0,62.38221210333968,7.424031369388182,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.91,11.12,10.91,11.09,1024.0,11.632928456595836,12.516030016751225,"rgba(38, 166, 154, 1.0)",1.7028998663911372,12.364672293645596,-0.7485303856103642,4,0.21334131301955717,0.8533652520782287,0.0,0.0,0.0,0.0,61.72637178614998,7.424031369388182,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,11.09,11.46,11.09,11.35,298.0,11.632153478623131,12.515527492582603,"rgba(38, 166, 154, 1.0)",1.6894089882943466,12.259427404161535,-0.5383109776630863,4,0.21666310275408573,0.8666524110163429,0.0,0.0,0.0,0.0,62.53710406160508,7.424031369388182,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,11.135,11.22,11.13,11.13,242.0,11.631262636894274,12.514865001238018,"rgba(38, 166, 154, 1.0)",1.6746720130674393,12.25506261512839,-0.6718107225471872,4,0.2221487331798764,0.8885949327195056,0.0,0.0,0.0,0.0,61.31121190368572,7.424031369388182,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,11.13,11.28,11.13,11.205,173.0,11.630688467577635,12.514442184173797,"rgba(38, 166, 154, 1.0)",1.6643369131159589,12.25431401822513,-0.6304697143684765,4,0.22657459723116669,0.9062983889246667,0.0,0.0,0.0,0.0,60.91501368600598,7.424031369388182,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.435,11.45,11.29,11.305,339.0,11.629945162325729,12.513944784496514,"rgba(38, 166, 154, 1.0)",1.652183643785639,12.256578960789632,-0.5759522946306894,4,0.2306005799284731,0.9224023197138924,0.0,0.0,0.0,0.0,61.23612936139448,7.424031369388182,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.19,11.265,11.14,11.14,143.0,11.629447913515413,12.51356086562923,"rgba(38, 166, 154, 1.0)",1.6399482193539408,12.255679614741174,-0.6803139279487109,4,0.2335455621539321,0.9341822486157284,0.0,0.0,0.0,0.0,59.89183729037154,7.424031369388182,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,11.626756285814222,12.511396848942038,"rgba(38, 166, 154, 1.0)",1.6220906096596281,12.250982112214299,-0.7095670891380204,3,0.2265830846999536,0.6797492540998609,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388182,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,11.626004707459513,12.510779586428265,"rgba(38, 166, 154, 1.0)",1.606482201290466,12.249974887336437,-0.7220589723338638,3,0.22683992621624885,0.6805197786487466,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388182,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,11.621905561009765,12.507345741213872,"rgba(38, 166, 154, 1.0)",1.5935674410545628,12.250529012569421,-0.6404052858246609,3,0.22723027491192047,0.6816908247357614,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388182,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.105,11.25,11.08,11.08,378.0,11.620513640675394,12.506108033198066,"rgba(38, 166, 154, 1.0)",1.580916423704535,12.24898442992867,-0.7394346800379294,3,0.22790080600986048,0.6837024180295814,0.0,0.0,0.0,0.0,56.820505954429365,10.633061203623136,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.27,11.52,11.19,11.19,754.0,11.618690135743876,12.504414831106773,"rgba(38, 166, 154, 1.0)",1.5640650720317066,12.248663213454682,-0.676866475944948,3,0.22904255994696354,0.6871276798408906,0.0,0.0,0.0,0.0,56.94482908428139,10.474425030578253,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.505,11.57,11.425,11.54,515.0,11.61827585861319,12.503929880037049,"rgba(38, 166, 154, 1.0)",1.5453706135854053,12.250370723891557,-0.45967660938202426,3,0.22977872746890568,0.689336182406717,0.0,0.0,0.0,0.0,59.848736823823955,10.474425030578253,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,11.34,11.34,11.295,11.295,100.0,11.618044322938573,12.503701272602566,"rgba(38, 166, 154, 1.0)",1.5295460140214834,12.250279782487585,-0.6245511895231989,3,0.23044305065866624,0.6913291519759988,0.0,0.0,0.0,0.0,58.83629674431579,10.474425030578253,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,11.225,11.225,11.185,11.185,34.0,11.617937171805153,12.50359887720824,"rgba(38, 166, 154, 1.0)",1.5097249257236731,12.250176803423528,-0.70554362935549,3,0.23136121584418604,0.6940836475325581,0.0,0.0,0.0,0.0,56.95482990649794,10.406261896799883,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,11.24,11.3,11.23,11.24,840.0,11.615672795196666,12.501357143206523,"rgba(38, 166, 154, 1.0)",1.4815088546770436,12.248534015455153,-0.6807478823169131,3,0.2324924362251942,0.6974773086755826,0.0,0.0,0.0,0.0,56.24033509714088,9.633348154244054,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,11.315,11.5,11.315,11.5,5.0,11.61566617918815,12.501349407799221,"rgba(38, 166, 154, 1.0)",1.4554975372981844,12.24853966588163,-0.5142843919001961,3,0.2335741229299945,0.7007223687899835,0.0,0.0,0.0,0.0,58.104820946855284,9.633348154244054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.41,11.6,11.41,11.6,622.0,11.615301236585095,12.500749718928372,"rgba(38, 166, 154, 1.0)",1.4095481769216196,12.250106797826268,-0.4612164440140442,3,0.23532307870483096,0.7059692361144929,0.0,0.0,0.0,0.0,60.14936634623328,6.666275358772268,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.5,11.5,11.315,11.315,159.0,11.615019769443043,12.50042939219917,"rgba(38, 166, 154, 1.0)",1.370747698248022,12.250048891778757,-0.6821451482091568,3,0.2370648338045033,0.7111945014135099,0.0,0.0,0.0,0.0,57.91375469051328,6.666275358772268,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,11.52,11.63,11.515,11.54,396.0,11.614863498520709,12.500077360037121,"rgba(38, 166, 154, 1.0)",1.3263601314115998,12.250999007335047,-0.5360527585960801,3,0.2387806338584293,0.7163419015752879,0.0,0.0,0.0,0.0,58.43894197430137,6.666275358772268,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,11.63,11.69,11.63,11.675,2293.0,11.615699635617812,12.499106889690932,"rgba(38, 166, 154, 1.0)",1.2842210735561708,12.257742451788845,-0.4537711331703634,3,0.24063907373865548,0.7219172212159665,0.0,0.0,0.0,0.0,59.87747323673967,6.666275358772268,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.615699635617812,12.499106889690932,"rgba(38, 166, 154, 1.0)",1.2429869140374996,12.257742451788845,-0.468824285443172,2,0.24765180857091115,0.4953036171418223,0.0,0.0,0.0,0.0,60.8364940783652,7.2831424318071285,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.94,11.97,11.86,11.865,257.0,11.616226944948577,12.451994543117118,"rgba(38, 166, 154, 1.0)",1.2075744544594595,12.194375620223912,-0.27275802250334014,1,0.3775893524107525,0.3775893524107525,0.0,0.0,0.0,0.0,63.034519783659434,9.436403732136696,True,False,True,False,True,1.2192974928818998
2025-05-28 17:00:00+00:00,11.79,11.91,11.77,11.81,302.0,11.616694590927088,12.450303451359861,"rgba(38, 166, 154, 1.0)",1.174859765447973,12.19336521163584,-0.32630720951590525,1,0.3805469714593618,0.3805469714593618,0.0,0.0,0.0,0.0,63.616996172559126,10.075907905029943,True,False,True,False,True,0.8433828962958394
2025-05-29 17:00:00+00:00,11.73,11.81,11.69,11.74,573.0,11.617231824466485,12.44738480518075,"rgba(38, 166, 154, 1.0)",1.1370073608991003,12.191450790267844,-0.3970517745028969,1,0.38364175721689026,0.38364175721689026,0.0,0.0,0.0,0.0,62.85551749592025,10.075907905029943,True,False,True,False,True,0.36068173762630096
2025-05-30 17:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.617227053070547,12.445181681480104,"rgba(38, 166, 154, 1.0)",1.09515656456093,12.189360771371561,-0.5290209547379546,1,0.38629409998089653,0.38629409998089653,0.0,0.0,0.0,0.0,60.30120625123277,10.075907905029943,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.4,11.25,11.305,303.0,11.61657656072305,12.440511058729124,"rgba(38, 166, 154, 1.0)",1.0489721481371967,12.18375887465914,-0.8377332765409199,1,0.38893022270606054,0.38893022270606054,0.0,0.0,0.0,0.0,54.75314500593564,8.693628603318643,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,11.765,11.82,11.52,11.57,2861.0,11.61698108891798,12.436520296969501,"rgba(38, 166, 154, 1.0)",1.0075446785524087,12.184698833723203,-0.6100958565990071,1,0.3923717409756106,0.3923717409756106,0.0,0.0,0.0,0.0,54.240412896851694,8.361780599811148,False,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.075,10.81,10.81,5208.0,11.591571245264573,12.390873507069202,"rgba(239, 83, 80, 1.0)",0.9673899732581259,12.126853261510364,-1.36124344670977,1,0.3957305463280251,0.3957305463280251,0.0,0.0,0.0,0.0,47.624145553700046,2.3580511104252224,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.41,10.41,1526.0,11.580121925816423,12.375077779514694,"rgba(239, 83, 80, 1.0)",0.93334445134948,12.106277761863836,-1.8174188097558903,1,0.3972625081187793,0.3972625081187793,0.0,0.0,0.0,0.0,41.22808153208243,-3.195738504889583,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.4,10.445,1339.0,11.570178144500163,12.246323118517994,"rgba(239, 83, 80, 1.0)",0.9099448057709579,11.939899690505788,-1.6428465562141676,1,0.39929093055409187,0.39929093055409187,0.0,0.0,0.0,0.0,37.363864402605,-6.357525499906579,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.87,11.11,10.87,11.11,750.0,11.56749352258646,12.253530106846338,"rgba(239, 83, 80, 1.0)",0.8872832408817075,11.949728593309096,-0.9464042085080355,1,0.40247095179879133,0.40247095179879133,0.0,0.0,0.0,0.0,40.974314307300794,-6.357525499906579,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.285,11.15,11.2,2223.0,11.562328024188282,12.262154393155274,"rgba(239, 83, 80, 1.0)",0.8529086006607495,11.963751779222138,-0.8954673204496459,1,0.40718005028167736,0.40718005028167736,0.0,0.0,0.0,0.0,44.047996793710524,-13.181966544718868,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.335,11.205,11.205,1372.0,11.559539742228896,12.26269890436504,"rgba(239, 83, 80, 1.0)",0.8187498050340164,11.96649695539951,-0.9300728387567337,1,0.4113799340701792,0.4113799340701792,0.0,0.0,0.0,0.0,46.137082915961045,-11.263404816878634,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,11.25,11.28,11.23,11.23,380.0,11.558772124084262,12.26253168868892,"rgba(239, 83, 80, 1.0)",0.7914169525558505,11.966854193701241,-0.9310568737775944,1,0.41482750863632567,0.41482750863632567,0.0,0.0,0.0,0.0,47.75106985429634,-9.623932675485868,False,True,False,False,True,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,10.95,10.985,1815.0,11.552821247529767,12.255773971757714,"rgba(239, 83, 80, 1.0)",0.7655533122349287,11.960555030393369,-1.274313643220182,1,0.41816399138099103,0.41816399138099103,0.0,0.0,0.0,0.0,46.64543173312508,-9.623932675485868,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.19,11.15,11.165,491.0,11.551620257862036,12.254744276349069,"rgba(239, 83, 80, 1.0)",0.7517449670569745,11.959944544149057,-1.0574657350367187,1,0.422711098356145,0.422711098356145,0.0,0.0,0.0,0.0,47.68521341706666,-9.177572269468904,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.215,11.12,11.18,4668.0,11.540662360422923,12.24359317034172,"rgba(239, 83, 80, 1.0)",0.7406315967889557,11.952423111773808,-1.0429248699659666,1,0.4278103695481316,0.4278103695481316,0.0,0.0,0.0,0.0,48.52765995254947,-7.945518144574905,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.23,259.0,11.540229947095822,12.243183160651947,"rgba(239, 83, 80, 1.0)",0.7418941426638407,11.952292850209401,-0.9735793945156929,1,0.43222415153420735,0.43222415153420735,0.0,0.0,0.0,0.0,49.62607948186723,-6.448664587080785,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.540229947095822,12.243183160651947,"rgba(239, 83, 80, 1.0)",0.7440538583625116,11.952292850209401,-0.9707534502932336,1,0.43786906882670135,0.43786906882670135,0.0,0.0,0.0,0.0,50.35835916807907,-5.2916253286993395,False,True,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.2,11.27,11.18,11.27,849.0,11.53866584645468,12.241534657037267,"rgba(239, 83, 80, 1.0)",0.7460733123409412,11.951451249166965,-0.9133837625538268,1,0.4460670879826033,0.4460670879826033,0.0,0.0,0.0,0.0,51.35578741563887,-3.8960943998358317,False,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.26,11.365,11.255,11.365,2459.0,11.535539307843434,12.2384115732043,"rgba(38, 166, 154, 1.0)",0.7437181486858317,11.951244957147901,-0.7882622713776858,1,0.4539006681910349,0.4539006681910349,0.0,0.0,0.0,0.0,53.2353163154353,-1.7396574013656902,False,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,11.48,11.55,11.43,11.53,575.0,11.535427751004017,12.238479146202257,"rgba(38, 166, 154, 1.0)",0.7444075702400041,11.952273363785245,-0.5672609745882905,0,,,0.0,0.0,0.0,0.0,56.386487754358086,1.4726170254880344,True,False,True,False,True,0.0073526540116333194
2025-06-25 17:00:00+00:00,11.395,11.41,11.27,11.32,518.0,11.534799080780058,12.237723434797196,"rgba(38, 166, 154, 1.0)",0.7410036899155527,11.952089558755397,-0.8530180987728029,0,,,0.0,0.0,0.0,0.0,55.15694401961563,1.4726170254880344,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,11.37,11.48,11.365,11.46,353.0,11.53458796515472,12.237505679264805,"rgba(38, 166, 154, 1.0)",0.7366373745755896,11.952365811940783,-0.668396457924032,0,,,0.0,0.0,0.0,0.0,56.0207071929396,1.4726170254880344,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,11.52,11.535,11.37,11.44,1023.0,11.534062404453605,12.236905196121125,"rgba(38, 166, 154, 1.0)",0.7376108437087626,11.953199889279128,-0.6957596863662161,0,,,0.0,0.0,0.0,0.0,56.27181664854075,1.922071648657436,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,11.385,11.445,11.35,11.375,487.0,11.533645739919193,12.236342048142443,"rgba(38, 166, 154, 1.0)",0.7390492248536309,11.953217609684195,-0.7823803749996645,0,,,0.0,0.0,0.0,0.0,55.33976335088789,1.922071648657436,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,11.545,11.545,11.455,11.495,498.0,11.5335416086863,12.236187483956765,"rgba(38, 166, 154, 1.0)",0.7403671903701381,11.953802514176582,-0.6196959024443122,0,,,0.0,0.0,0.0,0.0,56.388159883944745,2.5170040202357384,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,11.48,11.58,11.46,11.555,582.0,11.533535169350667,12.236126102323702,"rgba(38, 166, 154, 1.0)",0.7429885476788842,11.954642758422494,-0.537885489178789,0,,,0.0,0.0,0.0,0.0,57.877343868414904,4.154637292164935,True,False,True,False,True,0.27953915140452423
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.533535169350667,12.236126102323702,"rgba(38, 166, 154, 1.0)",0.7447370900749667,11.954642758422494,-0.48962615570252965,0,,,0.0,0.0,0.0,0.0,59.341458032594026,5.716255846949927,True,False,True,False,True,0.5505820154990175
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.533535169350667,12.236126102323702,"rgba(38, 166, 154, 1.0)",0.7440041109544441,11.954642758422494,-0.49010852635573926,0,,,0.0,0.0,0.0,0.0,60.317534142046775,6.802135242870925,True,False,True,False,True,0.5505820154990175
2025-07-07 17:00:00+00:00,11.57,11.67,11.56,11.63,1288.0,11.534187393972049,12.236736032821401,"rgba(38, 166, 154, 1.0)",0.7450462528722055,11.957489251835387,-0.43955559882744494,0,,,0.0,0.0,0.0,0.0,61.59273538651371,8.160706422197876,True,False,True,False,True,0.8705664943038798
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.695,443.0,11.534599221926259,12.237143777791223,"rgba(38, 166, 154, 1.0)",0.7451691687731622,11.958728116410018,-0.35391710696272755,0,,,0.0,0.0,0.0,0.0,63.43752913959938,10.011658716858022,True,False,True,False,True,1.3951340446312983
