date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818466,50.846157376755514,2.4994615657780814,4,0.27249573565857876,1.089982942634315,0.0,0.0,0.0,0.0,71.89767612320165,25.71863763351888,True,False,True,False,False,19.33585555216975
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.878820664696275,50.880958293307245,2.4079156631077936,4,0.2630516550359646,1.0522066201438585,0.0,0.0,0.0,0.0,72.3116170194871,25.71863763351888,True,False,True,False,False,19.462314798649107
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.9475593342334965,50.9172146695913,2.3145817696911553,4,0.25469582142530667,1.0187832857012267,0.0,0.0,0.0,0.0,72.64738404413438,25.71863763351888,True,False,True,False,False,19.52661371555638
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.010431608449268,51.04179161343629,2.1578492739228072,4,0.24753369462135044,0.9901347784854018,0.0,0.0,0.0,0.0,72.46487597344526,25.71863763351888,True,False,True,False,False,19.276018049232853
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986,51.40823221336241,2.066257321936014,3,0.2880033506033483,0.8640100518100449,0.0,0.0,0.0,0.0,73.38959624376946,25.71863763351888,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101971822,51.43957169744925,1.6763374261736195,3,0.2831510379589029,0.8494531138767087,0.0,0.0,0.0,0.0,68.20533817718582,22.118328665042597,False,False,True,False,False,16.29240790327112
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305767,51.49963817081724,1.6691264311538074,3,0.2789068442724215,0.8367205328172646,0.0,0.0,0.0,0.0,65.14143515270047,19.34696410108971,False,False,True,False,False,16.567714688365072
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731516,51.55045454678856,1.2549864902218788,3,0.27663995987434453,0.8299198796230336,0.0,0.0,0.0,0.0,58.26518452537238,13.177341993299649,False,True,True,False,False,12.236754642410823
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221242,51.78465825545038,0.9919322679049968,3,0.2746894923736078,0.8240684771208233,0.0,0.0,0.0,0.0,52.19169970808738,7.966961611530387,False,True,False,False,False,10.569878403833254
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.12032419967121,51.82450413485158,1.2854146859103193,3,0.271577565407136,0.8147326962214081,0.0,0.0,0.0,0.0,51.847049094895546,7.966961611530387,False,True,False,False,False,13.005392566757333
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357453,51.90777129424902,1.459139224192378,3,0.2674195136339794,0.8022585409019383,0.0,0.0,0.0,0.0,53.75774501043891,7.966961611530387,False,True,True,False,False,14.693999117263534
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466308,51.95401616210484,1.4644349763227908,3,0.263192078379594,0.7895762351387821,0.0,0.0,0.0,0.0,55.44585933737893,7.966961611530387,False,True,True,False,True,15.034138155612773
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780504,51.980978476937935,1.3150386659040358,3,0.25970113272240153,0.7791033981672046,0.0,0.0,0.0,0.0,54.996118692603574,7.966961611530387,False,True,True,False,True,13.681600789692265
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189824,52.012852399808864,1.2976764319197778,3,0.25624010772428124,0.7687203231728437,0.0,0.0,0.0,0.0,54.85125641743733,7.966961611530387,False,True,True,False,True,13.787826383324116
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342314,52.0485891948173,1.0707730621429499,3,0.2538163551572587,0.761449065471776,0.0,0.0,0.0,0.0,52.02488652021284,7.638576363183766,False,True,False,False,False,11.419955490336786
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277667,52.0592025314254,1.3370455820606988,3,0.2504201840831352,0.7512605522494056,0.0,0.0,0.0,0.0,53.44725776658418,7.638576363183766,False,True,True,False,False,13.663449586923068
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032793,52.09109531077891,1.41588859843247,3,0.246780319754513,0.740340959263539,0.0,0.0,0.0,0.0,55.45275488746785,7.638576363183766,False,True,True,False,True,14.482753506084563
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700597,52.14302976037348,1.7919241063489795,3,0.24132979149019254,0.7239893744705777,0.0,0.0,0.0,0.0,60.19535704941737,4.743343361204744,False,True,True,False,True,17.706134250584252
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238931,52.16215030508998,1.7707174361859916,3,0.23623829670383936,0.7087148901115181,0.0,0.0,0.0,0.0,63.47389749357191,7.8012952477404625,False,True,True,False,True,17.834258245653224
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180493,52.18408209680834,1.859819264746313,3,0.23093071795109968,0.6927921538532991,0.0,0.0,0.0,0.0,66.54719274327365,10.65298838542924,False,False,True,False,True,18.796144333699257
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382143,52.225033106474704,2.075096731837517,3,0.22474410857572424,0.6742323257271727,0.0,0.0,0.0,0.0,70.23685382461099,14.06762618125832,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997495,52.26344651087693,2.1103740000816784,3,0.21869486685781656,0.6560846005734496,0.0,0.0,0.0,0.0,73.20907173996352,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203719,52.28742869097884,2.0302437595886267,3,0.21327784422776064,0.6398335326832819,0.0,0.0,0.0,0.0,74.447597379244,18.03893813605511,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407865,52.306362010717244,1.827412736030219,3,0.20910952364391142,0.6273285709317342,0.0,0.0,0.0,0.0,71.80086922621285,18.03893813605511,True,False,True,False,True,18.675883653428343
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580606,52.32611442769743,1.6978385963108649,3,0.2056553453939858,0.6169660361819574,0.0,0.0,0.0,0.0,68.16054347769435,18.03893813605511,False,False,True,False,False,17.25042702052294
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082007,52.331624823930554,1.7765117372495827,3,0.20205295133188128,0.6061588539956438,0.0,0.0,0.0,0.0,66.8670726477279,23.35294748498731,False,False,True,False,False,18.13341998918353
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778044002,52.34697582496655,1.726439050092496,3,0.19928205727176462,0.5978461718152939,0.0,0.0,0.0,0.0,65.5863018023999,21.90429516490596,False,False,True,False,False,17.838361046009723
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.690018624135862,52.36051920974646,1.9756297382367594,3,0.19537250322521768,0.586117509675653,0.0,0.0,0.0,0.0,67.588361920728,21.90429516490596,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371843,52.383195767043745,2.101809103474882,3,0.1912936180043968,0.5738808540131903,0.0,0.0,0.0,0.0,70.18419790055171,21.90429516490596,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983903,52.464560165665425,2.3255157971041855,3,0.18704482610423337,0.5611344783127001,0.0,0.0,0.0,0.0,73.69910128903649,17.57847424430919,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578144,52.539121402965684,2.2280314565968546,3,0.1836968673491316,0.5510906020473948,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108702,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460817,52.580760853556704,2.2263861331781616,3,0.18098654894933772,0.5429596468480131,0.0,0.0,0.0,0.0,76.57921317095956,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.866994350117067,52.62235370842838,2.088475092853647,3,0.17912639088381152,0.5373791726514345,0.0,0.0,0.0,0.0,74.6656968307172,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633935842,52.66374162651855,1.611033778989932,3,0.17899182870727248,0.5369754861218174,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.982955836496341
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327109,53.0203039107124,1.0981422813476518,3,0.17915785979407525,0.5374735793822257,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.70402752121597
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504973,53.05680946387615,1.1667076816612638,2,0.21331977247973788,0.42663954495947576,0.0,0.0,0.0,0.0,50.39277954319057,8.79016311792494,False,True,False,True,False,10.346273084144421
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485387,53.152884091930645,1.8706465311805616,2,0.21088901648768618,0.42177803297537236,0.0,0.0,0.0,0.0,53.54621299217412,8.79016311792494,False,True,True,False,False,16.663536680738353
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562103,53.292178479541484,2.311686607770523,2,0.20650120200127844,0.4130024040025569,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792494,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914217,53.43073410933006,2.6241682464408354,2,0.20054505602666492,0.40109011205332984,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039786,53.497373905579465,2.4570971651893374,2,0.1965852927064993,0.3931705854129986,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.9280274115045537,53.54579783138212,2.5219033604687273,2,0.19257038110996655,0.3851407622199331,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913415,53.70419157748939,3.052426710992638,2,0.18618407451851304,0.3723681490370261,0.0,0.0,0.0,0.0,71.19230100356964,11.417988315344758,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1026672875603043,53.772172370076674,2.8549073455080105,2,0.18103686199567193,0.36207372399134385,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489384,53.772172370076674,2.7976058132126025,2,0.17629356320534117,0.35258712641068235,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364626,54.71252015506764,3.0024998881666245,2,0.16996960538748856,0.33993921077497713,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006583,54.97041979976929,2.5800202208521776,2,0.16552196428308938,0.33104392856617876,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158087,55.066874438932714,2.080347003218878,2,0.16294814886396625,0.3258962977279325,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.80338072626603
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152373,55.140771760149875,2.2953296923473734,2,0.1600455199776395,0.320091039955279,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.463525371640791,55.20971191133222,2.057235713359965,2,0.15801490502292886,0.31602981004585773,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.189550434065413
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377648,55.25460694096141,2.2812771051274137,2,0.1553038944624453,0.3106077889248906,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001114,55.426286385073,2.052046565956603,2,0.15307394391263127,0.30614788782526253,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.911839635304926
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.51544205055499,55.46567715103141,1.9056843357468958,2,0.15120590742405993,0.30241181484811985,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.303495381557877
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906034,56.0034222808015,1.391607272459451,2,0.15046512609886617,0.30093025219773234,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.019694644933189
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482507,56.04278220989639,1.4201757496969254,2,0.1500113315548842,0.3000226631097684,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.245525718247418
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442507,56.11470180580207,1.9213429247036906,2,0.14861370721338057,0.29722741442676115,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.149337560182477
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838865,56.94101519469464,2.1602205657067524,2,0.1462765755287393,0.2925531510574786,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816623,56.989559878515536,1.8577792493728165,1,0.14601492571549776,0.14601492571549776,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.545276245825423
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.552475436893149,56.994333904045305,1.5061796178481586,1,0.14587089536627143,0.14587089536627143,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.79060234352172
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.556441180994466,57.10358481847202,1.597500111034963,1,0.14538161008567566,0.14538161008567566,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.66631314735487
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763602,57.0953730723583,1.1140586609129688,1,0.14591811801360818,0.14591811801360818,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.679311350821955
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.47935064615775,57.11104816931717,1.196761193149958,1,0.14645169501017968,0.14645169501017968,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.228116501341052
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064616,57.5004468601917,0.7274435620044842,1,0.14756565145411205,0.14756565145411205,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.8264456487138006
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317284,57.53535099220335,1.0051110103180756,1,0.1482893752555385,0.1482893752555385,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.819120029587435
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240487,57.532501004533536,0.8007412784725257,1,0.14957138142496879,0.14957138142496879,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.941120507019978
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.3099122875615277,57.53728874020773,1.0371003705119965,1,0.1508074205216979,0.1508074205216979,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.523409382023708
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.2983669887979756,57.81919725825252,1.3039188047764259,1,0.1515152297080422,0.1515152297080422,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.82703171421981
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.296784196157745,58.0181846638578,1.3822000667962937,1,0.15214616709548498,0.15214616709548498,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861174,False,True,False,False,True,11.712449637411666
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061605827,58.03904638666593,1.2151862631038184,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.969919063159267,False,True,False,False,True,10.261427632520398
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2837672800533504,58.07227210211548,1.6148306032814759,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653389,False,True,True,False,True,12.865599592697446
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2986877912502677,58.07227210211548,1.6075264570202579,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.865599592697446
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.2889817655398272,58.09862977758442,1.278927802667577,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.042410547853947
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,53.2430063912974,56.220435800835155,,56.80051949334065,"rgba(239, 83, 80, 1.0)",3.2753799421998653,58.1295026488849,1.2320699956429206,0,,,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.679152064005407
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,53.30484440884274,56.291503052856925,,56.85817929743765,"rgba(239, 83, 80, 1.0)",3.2723572681004005,58.18420010656256,1.328033444208913,0,,,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.413096898231146
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,53.32804448966658,56.317315637997154,,56.87724663380882,"rgba(239, 83, 80, 1.0)",3.246613359534167,58.200914544585245,1.2117505288585475,0,,,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.366308723936271
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,53.37657942940181,56.37533268561951,,56.93103329929894,"rgba(38, 166, 154, 1.0)",3.242487960065634,58.84038588888564,1.5187763753530408,0,,,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.587174424858027
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,53.394347490194356,56.39603798430205,,56.949036464249744,"rgba(38, 166, 154, 1.0)",3.241235787848804,58.8484237187935,1.3471948870787291,0,,,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.13185410837913
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,53.43265829119553,56.441384182814794,,56.99028512287388,"rgba(38, 166, 154, 1.0)",3.2437905851580164,58.89035149218,1.4565208153194777,0,,,0.0,0.0,0.0,0.0,56.87946842457158,2.75147944226989,False,False,True,False,True,11.909803211095486
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,53.53466098362854,56.55896704106399,,57.091358275392494,"rgba(38, 166, 154, 1.0)",3.2375693084513966,58.97261908961609,1.3304366640553036,0,,,0.0,0.0,0.0,0.0,56.574053615238455,2.75147944226989,False,False,True,False,True,11.014444619972721
