date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,17.38,17.41,17.195,17.2,3396.0,14.883848813105331,15.045463417466571,15.06421138106079,15.650406009414908,16.17917734035746,17.029513928967305,14.89073168284092,14.79611453947494,15.860354017587474,"rgba(38, 166, 154, 1.0)",0.7442765094522896,15.860354017587474,1.7999304900787023,0,,,0.0,0.0,0.0,0.0,62.04750591248066,18.652020030581227,False,False,True,False,False,15.2549596380397
2025-09-23 16:00:00+00:00,17.21,17.245,17.1,17.19,2504.0,14.885970826417395,15.047624763811053,15.06684525829314,15.656035804641842,16.184222982307183,17.03285108732966,14.893917801867085,14.800753903225072,15.865310899281932,"rgba(38, 166, 154, 1.0)",0.7188656792926102,15.865310899281932,1.8427491238997686,0,,,0.0,0.0,0.0,0.0,58.77451357261956,15.561672589542695,False,False,True,False,False,15.074636506028295
2025-09-23 17:00:00+00:00,17.195,17.25,17.115,17.195,3497.0,14.888938546386981,15.050647682136685,15.070527150733769,15.663871772049172,16.191243227835763,17.037521838800995,14.898368780014625,14.807225523883405,15.872218283106832,"rgba(38, 166, 154, 1.0)",0.702612775084308,15.872218283106832,1.8826610670926736,0,,,0.0,0.0,0.0,0.0,56.68493683445658,13.52645989976552,False,False,True,False,False,15.135659357540444
2025-09-23 18:00:00+00:00,17.195,17.345,17.145,17.255,5548.0,14.893757106559514,15.05556401056858,15.07651177354482,15.67663708865851,16.202858958412556,17.047211029188414,14.905584265689372,14.817685276004452,15.88377686712992,"rgba(38, 166, 154, 1.0)",0.6908482708477264,15.88377686712992,1.9848397842661993,0,,,0.0,0.0,0.0,0.0,56.442164413617085,13.069096789364536,False,False,True,False,False,15.872923978007258
2025-09-23 19:00:00+00:00,17.26,17.36,17.245,17.345,11575.0,14.904037077058895,15.066068087718241,15.089281962911489,15.703748170776407,16.227821297484915,17.070788524776052,14.920931411824723,14.839827274956448,15.908811528907965,"rgba(38, 166, 154, 1.0)",0.6777022785695338,15.908811528907965,2.1192026594974447,0,,,0.0,0.0,0.0,0.0,57.88377461153103,13.069096789364536,False,False,True,False,False,16.96687117422664
2025-09-24 14:00:00+00:00,18.975,19.14,18.61,18.615,16613.0,14.927547338538163,15.090722005691626,15.119301077895132,15.775236528793645,16.307616951549846,17.26242019145097,14.95594304517151,14.889409455831995,16.18171207719225,"rgba(38, 166, 154, 1.0)",0.6922160718229885,16.18171207719225,3.5152144277718875,0,,,0.0,0.0,0.0,0.0,67.13891159190757,10.264749719644932,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.615,18.78,18.59,18.7,12144.0,14.944120775365025,15.108064441319693,15.140358524369622,15.82379439468578,16.36068036674565,17.370072413821653,14.980491441933049,14.923978652515745,16.232755647338706,"rgba(38, 166, 154, 1.0)",0.7048702647225572,16.232755647338706,3.500281507310315,0,,,0.0,0.0,0.0,0.0,73.5270252335908,15.965508831683607,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.715,18.87,18.685,18.72,3556.0,14.949034226049763,15.113207331362332,15.146595423129746,15.838040059939283,16.376216632287623,17.400064611963693,14.98775000630365,14.934163987422503,16.24822418097311,"rgba(38, 166, 154, 1.0)",0.7147038194591567,16.24822418097311,3.4584617455904656,0,,,0.0,0.0,0.0,0.0,77.84019251394778,19.709913141108643,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.73,18.95,18.725,18.86,8282.0,14.960688072245787,15.125412691899811,15.161384834258692,15.871657242183343,16.41292047680765,17.46928577626099,15.004933803534614,14.95821024825139,16.285420525006632,"rgba(38, 166, 154, 1.0)",0.7326407991236206,16.285420525006632,3.514108793931569,0,,,0.0,0.0,0.0,0.0,81.10278070715943,22.607445388516254,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.86,19.065,18.86,18.93,9387.0,14.974173204661172,15.139544298216096,15.178486389653138,15.910196979512685,16.454991417352065,17.54563042130501,15.024762004029368,14.98584797981847,16.32833660287148,"rgba(38, 166, 154, 1.0)",0.7520992662582928,16.32833660287148,3.459202147705635,0,,,0.0,0.0,0.0,0.0,83.46775131776869,24.842096545495735,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.935,18.935,18.595,18.735,10967.0,14.989039835735959,15.155077889229362,15.197240725661661,15.951185943292318,16.498675727084844,17.614268218843474,15.046529148771038,15.016079549416071,16.369971178625732,"rgba(38, 166, 154, 1.0)",0.7589850857298288,16.369971178625732,3.1160412316930977,0,,,0.0,0.0,0.0,0.0,81.33665130344411,24.842096545495735,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,18.66,18.76,18.575,18.66,11613.0,15.00428206995869,15.170974023905908,15.216389568323432,15.991968587812465,16.541385598656323,17.673835350285824,15.068750543575307,15.046809723929469,16.409578837665187,"rgba(38, 166, 154, 1.0)",0.7609469385201558,16.409578837665187,2.95739564536694,0,,,0.0,0.0,0.0,0.0,78.58648293619561,24.842096545495735,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,18.66,18.67,18.34,18.44,3675.0,15.008841201099461,15.175714505092287,15.22208845362792,16.00376052288019,16.553426363965613,17.688101974851573,15.075373526242974,15.055944059906034,16.420200099716673,"rgba(38, 166, 154, 1.0)",0.7566304094976163,16.420200099716673,2.6694669880165462,0,,,0.0,0.0,0.0,0.0,73.19969570997549,31.813845508173856,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,18.435,18.485,18.29,18.455,2912.0,15.012369224569238,15.17937808061735,15.226488818250294,16.012751251569135,16.56250319554973,17.69804440156266,15.080490700788078,15.062993396472004,16.428050681078922,"rgba(38, 166, 154, 1.0)",0.7510705572593931,16.428050681078922,2.6987468744844434,0,,,0.0,0.0,0.0,0.0,69.74707677862456,28.449041302163295,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,18.455,18.54,18.4,18.415,1972.0,15.014783489169197,15.181886273442807,15.229500754951387,16.018906857606776,16.568737265559108,17.705008325289196,15.083990385459025,15.067809607344861,16.43353218888874,"rgba(38, 166, 154, 1.0)",0.7556117264051911,16.43353218888874,2.622335972124275,0,,,0.0,0.0,0.0,0.0,66.77238471845203,25.47994129128429,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,18.415,18.46,18.31,18.32,3146.0,15.018529229135432,15.185771846637694,15.234162765122555,16.02830879456654,16.578135371271113,17.714572265937665,15.089412484877027,15.075264964332982,16.44158996720609,"rgba(38, 166, 154, 1.0)",0.7584814725120818,16.44158996720609,2.47654043093846,0,,,0.0,0.0,0.0,0.0,63.18656052438614,21.907976165259555,True,False,True,False,False,20.0
2025-09-25 19:00:00+00:00,18.31,18.405,18.26,18.36,18315.0,15.040030211983748,15.208052306333851,15.260844390135812,16.081086301738438,16.630310347686976,17.763473277784165,15.120419000244139,15.117724906047401,16.486640929557655,"rgba(38, 166, 154, 1.0)",0.7600142957403371,16.486640929557655,2.4648997800988566,0,,,0.0,0.0,0.0,0.0,61.32520231223822,19.89276695223785,False,False,True,False,False,20.0
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,15.047934894230231,15.216209250007937,15.270580666296938,16.099500363576205,16.647794083207454,17.774903168820153,15.131751715268091,15.133169305933738,16.634001752488324,"rgba(38, 166, 154, 1.0)",0.7546948372006049,16.634001752488324,2.0617581713999176,0,,,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.45118467109013
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,15.059552333874487,15.228219806516336,15.284908068142153,16.126729185258874,16.674073161969368,17.79551119962481,15.14837863045442,15.155755298467554,16.65959007059875,"rgba(38, 166, 154, 1.0)",0.7529179692824567,16.65959007059875,2.1787365906070604,0,,,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.527569421930473
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,15.064508814200305,15.233341474751784,15.291010301890132,16.138196066732633,16.68507993583912,17.803821387621753,15.155455152174902,15.165341953040903,16.669231264930648,"rgba(38, 166, 154, 1.0)",0.7460376231364505,16.669231264930648,2.2328213529851473,0,,,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.868287199285188
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,15.072737384599233,15.24185858782634,15.301156180637658,16.157395274716993,16.70377803723533,17.819877312980495,15.167193935437307,15.181213142212666,16.687275233369597,"rgba(38, 166, 154, 1.0)",0.7436379228901047,16.687275233369597,2.3704073076043204,0,,,0.0,0.0,0.0,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,18.445,18.56,18.425,18.545,4328.0,15.077931814277443,15.247242013930773,15.307567101851221,16.16957484645062,16.7157630074464,17.83101916130436,15.174597088987444,15.191202990461791,16.69929155691935,"rgba(38, 166, 154, 1.0)",0.7457663269512528,16.69929155691935,2.4749152333359485,0,,,0.0,0.0,0.0,0.0,59.70500245350016,13.789232921780197,False,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,18.535,18.72,18.535,18.655,21135.0,15.104001907410677,15.274289032808085,15.339733101736188,16.230408004532947,16.77605189962518,17.889894580639215,15.211638263865266,15.240967204447315,16.75964070060579,"rgba(38, 166, 154, 1.0)",0.7512298445078093,16.75964070060579,2.5230085216276423,0,,,0.0,0.0,0.0,0.0,62.474949785774086,13.789232921780197,False,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,19.415,19.985,19.305,19.92,17092.0,15.131285600413017,15.302901593709986,15.373823377761932,16.29895913285283,16.849337499951723,17.9929465636311,15.250455030002751,15.292872780145782,16.847197483491584,"rgba(38, 166, 154, 1.0)",0.7995501268872093,16.847197483491584,3.84316431600278,0,,,0.0,0.0,0.0,0.0,70.53317272770082,13.422003566377747,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,19.925,19.97,19.78,19.815,14508.0,15.154782195154752,15.327542656752804,15.403121419119593,16.35700936503846,16.91119054812604,18.0771542605696,15.283740034838205,15.33714827031678,16.91677102979146,"rgba(38, 166, 154, 1.0)",0.8369278333274287,16.91677102979146,3.462937728675917,0,,,0.0,0.0,0.0,0.0,74.41504943609863,16.95424210217635,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,19.82,19.955,19.765,19.915,13446.0,15.176458135743975,15.350259441515687,15.430075346459335,16.40949099788622,16.966722103755995,18.149609665446047,15.314317019378967,15.377630265377137,16.976673991652525,"rgba(38, 166, 154, 1.0)",0.8748721296527785,16.976673991652525,3.358577680961953,0,,,0.0,0.0,0.0,0.0,77.31416069475677,19.638106097862064,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,19.91,19.945,19.79,19.9,15837.0,15.201734769295378,15.376726602857588,15.461408797987698,16.469333283588263,17.029520014417766,18.22781116255776,15.349813367546131,15.424394812689577,17.042206178700763,"rgba(38, 166, 154, 1.0)",0.9099933768692439,17.042206178700763,3.1404556274148243,0,,,0.0,0.0,0.0,0.0,79.00413951241299,21.328370969326116,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,19.895,20.085,19.82,20.07,12336.0,15.221708727114807,15.397643079223233,15.486129810846911,16.516037754608476,17.078462295382042,18.28784753243624,15.377764941709284,15.461063372549742,17.092742844285947,"rgba(38, 166, 154, 1.0)",0.9501561654479128,17.092742844285947,3.133439811244655,0,,,0.0,0.0,0.0,0.0,80.72090225854811,23.1806712570082,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,20.065,20.07,19.865,19.96,26921.0,15.26448442590559,15.442376256384545,15.538839124295086,16.61303172246939,17.17892107370137,18.40381163049527,15.437264364028113,15.538617121369708,17.19355737103414,"rgba(38, 166, 154, 1.0)",0.9840003753752742,17.19355737103414,2.8114243634417386,0,,,0.0,0.0,0.0,0.0,79.95318615617444,23.1806712570082,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,19.78,19.95,19.655,19.905,5751.0,15.273275808209236,15.451551086213978,15.549616911073228,16.632282710052312,17.19853476532608,18.424667941446195,15.449420789964652,15.554369260171983,17.21261748771617,"rgba(38, 166, 154, 1.0)",1.0155237764525662,17.21261748771617,2.651225480597686,0,,,0.0,0.0,0.0,0.0,78.47608656722954,23.1806712570082,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,19.905,19.965,19.87,19.955,1614.0,15.27578734774503,15.454173750150728,15.552697596231225,16.637800351635224,17.2041802759462,18.43079225220456,15.452892711449486,15.558865220527345,17.218153320492185,"rgba(38, 166, 154, 1.0)",1.0449054528546327,17.218153320492185,2.6192290144824844,0,,,0.0,0.0,0.0,0.0,77.78830149343646,23.1806712570082,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,19.96,19.96,19.83,19.86,4881.0,15.283290204993195,15.462003955778345,15.561888737668342,16.654139875835078,17.220822227623774,18.4484464445197,15.463250604230911,15.572261135481488,17.23434092655175,"rgba(38, 166, 154, 1.0)",1.0710717794605065,17.23434092655175,2.451431476208609,0,,,0.0,0.0,0.0,0.0,75.49137936648944,23.1806712570082,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,19.86,19.97,19.85,19.945,2243.0,15.286758520541435,15.465624064710877,15.566136686405615,16.66168192592135,17.228509793471016,18.456628994888224,15.468035353871246,15.578443751411406,17.24183524608793,"rgba(38, 166, 154, 1.0)",1.0965843899692638,17.24183524608793,2.465076813639338,0,,,0.0,0.0,0.0,0.0,74.61713984721169,23.1806712570082,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,19.945,20.025,19.9,19.99,2967.0,15.291387791620688,15.470457290819368,15.571807455338329,16.671757285202247,17.238799336782165,18.467678774813216,15.474419659039294,15.586688891433168,17.25190666922759,"rgba(38, 166, 154, 1.0)",1.120431565019403,17.25190666922759,2.443784534689534,0,,,0.0,0.0,0.0,0.0,74.38498909268583,23.1806712570082,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,19.985,20.305,19.975,20.25,10022.0,15.30763918527495,15.487446739010887,15.591742298287247,16.70742749336802,17.275556879571806,18.508768808717264,15.496828453819367,15.615603527569451,17.288483546488425,"rgba(38, 166, 154, 1.0)",1.148306736181712,17.288483546488425,2.5790290696709226,0,,,0.0,0.0,0.0,0.0,75.98017219828813,23.1806712570082,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,20.42,20.49,20.195,20.305,2641.0,15.312038070339858,15.492049129730331,15.597141555039144,16.71711689065786,17.28559450054231,18.52023538092207,15.502890429927215,15.623416690878758,17.298561573194707,"rgba(38, 166, 154, 1.0)",1.1758407266353506,17.298561573194707,2.556841550647908,0,,,0.0,0.0,0.0,0.0,77.36104229454247,23.1806712570082,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,20.31,20.48,20.27,20.465,3255.0,15.317529926628778,15.49779724770686,15.603884351680989,16.72923430862384,17.298177892619165,18.53474818084613,15.51045661194319,15.633163645229795,17.311243872143628,"rgba(38, 166, 154, 1.0)",1.2065211437311008,17.311243872143628,2.6139252877935926,0,,,0.0,0.0,0.0,0.0,79.14392819529856,24.567584298441346,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,20.47,20.66,20.45,20.605,1676.0,15.320445554285238,15.500852056319355,15.607469114833082,16.735724060057176,17.304963030112646,18.542792185045553,15.514475687274885,15.638341620331222,17.318155752463625,"rgba(38, 166, 154, 1.0)",1.2390491486590536,17.318155752463625,2.6527149880160317,0,,,0.0,0.0,0.0,0.0,80.98702968414358,26.530803803666032,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,20.62,20.74,20.57,20.635,2213.0,15.324346546274901,15.504940911985837,15.61226751768523,16.744430252426426,17.31408844649948,18.553714408609206,15.519853031963189,15.645268030485818,17.327485637258782,"rgba(38, 166, 154, 1.0)",1.2725480857832296,17.327485637258782,2.5991272154603933,0,,,0.0,0.0,0.0,0.0,82.35190250174718,28.014313905211367,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,20.635,20.86,20.6,20.795,1267.0,15.326620693692195,15.507325937922461,15.615066902713815,16.74952882989004,17.31945181795568,18.56022278832071,15.522988563407003,15.64930669235175,17.332998212248956,"rgba(38, 166, 154, 1.0)",1.3058855578074293,17.332998212248956,2.651075943870393,0,,,0.0,0.0,0.0,0.0,83.94728731897047,29.699591646296454,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,20.795,20.875,20.695,20.695,7477.0,15.340010723440468,15.521365672034323,15.631535809000763,16.779379886066806,17.35079562024201,18.597916793956834,15.541427889533653,15.673026216076567,17.365094212784282,"rgba(38, 166, 154, 1.0)",1.333810584631718,17.365094212784282,2.496535734221323,0,,,0.0,0.0,0.0,0.0,82.44443121185014,29.699591646296454,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,20.8,20.8,20.32,20.355,9774.0,15.356568615619146,15.538687888107395,15.6518072672624,16.81519630120994,17.387812675973116,18.63949896023118,15.5641292167473,15.702112702687746,17.40205329599292,"rgba(38, 166, 154, 1.0)",1.3529065041638828,17.40205329599292,2.1826687172533377,0,,,0.0,0.0,0.0,0.0,74.75382500762525,29.47722757386842,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,20.355,20.54,20.34,20.51,8640.0,15.371036775353282,15.553813091537315,15.669482411273341,16.846046991983233,17.41952372854454,18.674225571194864,15.583909615460403,15.727383285857897,17.433456230191048,"rgba(38, 166, 154, 1.0)",1.3739095168024305,17.433456230191048,2.239262289243873,0,,,0.0,0.0,0.0,0.0,71.17995821944754,26.425642133721553,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,20.51,20.685,20.47,20.58,27974.0,15.418368790097553,15.603285645633298,15.727181087673687,16.945513849167256,17.521569434131198,18.784793424598764,15.648355516583354,15.809336282704848,17.534333811203137,"rgba(38, 166, 154, 1.0)",1.3942417778617386,17.534333811203137,2.1844605700080293,0,,,0.0,0.0,0.0,0.0,69.4575344323795,24.999893431529102,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,20.58,20.62,20.365,20.6,7278.0,15.430424484376891,15.615869872690794,15.741818452640272,16.970184749617765,17.54663013283952,18.810742068028155,15.664683393059505,15.82998725581156,17.55880052375615,"rgba(38, 166, 154, 1.0)",1.410883612339265,17.55880052375615,2.1555282446023303,0,,,0.0,0.0,0.0,0.0,68.50627352886596,24.111936312721312,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,20.6,20.755,20.545,20.7,9142.0,15.445896186878457,15.632028836421275,15.760606405761374,17.001883165773368,17.578956694482503,18.844800788895242,15.685617855893163,15.856428783005134,17.59055988143565,"rgba(38, 166, 154, 1.0)",1.4282600862146217,17.59055988143565,2.177082555604723,0,,,0.0,0.0,0.0,0.0,68.86403855859984,24.111936312721312,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,20.705,20.94,20.68,20.905,15094.0,15.47209137046204,15.659402710712197,15.792410072066755,17.0554891260783,17.633831750135105,18.903524929259234,15.721002028848845,15.901023748128484,17.644785358536772,"rgba(38, 166, 154, 1.0)",1.4493099849350228,17.644785358536772,2.249494363077471,0,,,0.0,0.0,0.0,0.0,70.83113573290473,24.111936312721312,False,True,True,False,True,20.0
2025-10-03 14:00:00+00:00,21.08,21.44,20.98,21.375,4010.0,15.479553192904094,15.667216916213613,15.801495265809365,17.07104413359258,17.64998450837812,18.921831680743804,15.731091398598531,15.913741077923437,17.661035420801042,"rgba(38, 166, 154, 1.0)",1.480551014422073,17.661035420801042,2.5085015936777353,0,,,0.0,0.0,0.0,0.0,74.71146200478073,19.270056300814716,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,21.38,21.48,21.34,21.375,8062.0,15.494841367357168,15.683234062184935,15.82011336516006,17.10295498811497,17.683210042619688,18.959837350165895,15.751751148045102,15.939759842432434,17.694556897247498,"rgba(38, 166, 154, 1.0)",1.507231442619727,17.694556897247498,2.441856637727451,0,,,0.0,0.0,0.0,0.0,77.2983461860314,21.751936034879748,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,21.375,21.425,21.29,21.345,4672.0,15.503597648665405,15.692402467293357,15.830759554080675,17.121041638583364,17.701966356701586,18.980936123632002,15.763559996119458,15.95460189919436,17.71338569274447,"rgba(38, 166, 154, 1.0)",1.5304383079413348,17.71338569274447,2.372924337042102,0,,,0.0,0.0,0.0,0.0,78.36101634538782,22.86299273814778,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,21.345,21.45,21.21,21.225,6108.0,15.514892122536098,15.70422121969316,15.844469986827262,17.144133847569634,17.72581327730794,19.007300630528626,15.778763227891192,15.97367520680343,17.737205544347933,"rgba(38, 166, 154, 1.0)",1.5477325554058052,17.737205544347933,2.25348652354062,0,,,0.0,0.0,0.0,0.0,76.44672156001296,22.86299273814778,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,21.23,21.355,21.125,21.32,2845.0,15.520112153031752,15.709681371263612,15.850799533474346,17.154729971502405,17.73672571319833,19.019227200365147,15.785779909680507,15.982465734485912,17.7480709724878,"rgba(38, 166, 154, 1.0)",1.5648210530050544,17.7480709724878,2.282643769811719,0,,,0.0,0.0,0.0,0.0,75.9015550515755,22.86299273814778,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,21.32,21.5,21.29,21.435,9209.0,15.537359073643973,15.727730803240847,15.871720017735095,17.18982711756382,17.772990847867376,19.059363433759298,15.80895361299446,16.011478205195957,17.784317805863765,"rgba(38, 166, 154, 1.0)",1.5800732877289312,17.784317805863765,2.310451181276172,0,,,0.0,0.0,0.0,0.0,76.36385499457052,22.86299273814778,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,21.94,22.035,21.775,22.01,14227.0,15.566201159188088,15.757980611526843,15.906806331732238,17.249616494133335,17.835620698980957,19.132235765563284,15.847745485953913,16.06005065035782,17.847833784691222,"rgba(38, 166, 154, 1.0)",1.6077114925393676,17.847833784691222,2.5888763217924575,0,,,0.0,0.0,0.0,0.0,79.36842983387187,24.507123183087657,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,22.01,22.1,21.875,21.9,8406.0,15.583169326206134,15.775768201677597,15.927409406561697,17.284376144012114,17.871909812101563,19.173855000659895,15.870504040059432,16.088465666715962,18.14837000335806,"rgba(38, 166, 154, 1.0)",1.6268200147404988,18.14837000335806,2.306112515612477,0,,,0.0,0.0,0.0,0.0,79.34529601499504,24.73002785638633,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,21.9,21.9,21.665,21.8,9299.0,15.601337691609329,15.79478911182999,15.949400529366972,17.320858409885556,17.90967758600604,19.21576529155181,15.894786087679408,16.11868087744452,18.179980300084107,"rgba(38, 166, 154, 1.0)",1.6396647839127116,18.179980300084107,2.20778035573679,0,,,0.0,0.0,0.0,0.0,77.53580847520678,24.73002785638633,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.8,21.88,21.765,21.86,6042.0,15.613174235405573,15.807179254358847,15.963714462842301,17.34449188083808,17.934119703879283,19.24276471678788,15.91058085103293,16.138302210453546,18.202864696085037,"rgba(38, 166, 154, 1.0)",1.6464827732237095,18.202864696085037,2.221180423743227,0,,,0.0,0.0,0.0,0.0,76.71035634558142,24.73002785638633,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,21.84,21.865,21.56,21.615,8523.0,15.629380884172821,15.824123719337964,15.9832581542861,17.37627587879747,17.966735735953556,19.277696419702846,15.93213987015333,16.165005752650185,18.231316691252793,"rgba(38, 166, 154, 1.0)",1.6492131812221946,18.231316691252793,2.051695528069715,0,,,0.0,0.0,0.0,0.0,71.96861051721683,26.4007746247797,False,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,21.61,21.73,21.575,21.705,23174.0,15.67293995519375,15.869627295516784,16.035635816662,17.460190848546535,18.052382005252042,19.367427745118984,15.98985173292917,16.23619891524418,18.30884597276857,"rgba(38, 166, 154, 1.0)",1.651211057059293,18.30884597276857,2.0567655556278637,0,,,0.0,0.0,0.0,0.0,69.61713665578498,24.22029056701797,False,True,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.95,22.095,21.745,22.06,3792.0,15.680357500686608,15.877383146056609,16.044561183256434,17.47455642432552,18.067139174506085,19.383283391889254,15.999672334377614,16.248299900986577,18.323511249604753,"rgba(38, 166, 154, 1.0)",1.6584069882687578,18.323511249604753,2.2530589757679667,0,,,0.0,0.0,0.0,0.0,70.65982441975466,24.22029056701797,False,True,True,False,False,20.0
2025-10-07 15:00:00+00:00,22.05,22.065,21.58,21.7,4126.0,15.688171613835367,15.885544041881817,16.053939806169904,17.489444175899354,18.08231447247691,19.399097480799163,16.009991179109917,16.260984720695863,18.337816274265094,"rgba(38, 166, 154, 1.0)",1.6553797011425706,18.337816274265094,2.0310649716281226,0,,,0.0,0.0,0.0,0.0,66.43365106168875,21.322617903153443,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,21.7,21.95,21.7,21.875,1518.0,15.691069734600214,15.888571345741576,16.057418656089673,17.494971880413175,18.08795652249854,19.405008505082325,16.01381770143978,16.265687542560443,18.343211840526973,"rgba(38, 166, 154, 1.0)",1.6546911554183552,18.343211840526973,2.1344092810963784,0,,,0.0,0.0,0.0,0.0,65.01545362727882,20.014673113524438,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,21.87,22.045,21.84,21.94,3686.0,15.698209818197176,15.896032702271095,16.06599434056088,17.508643416057833,18.101949390102945,19.419827434366997,16.02324745159982,16.277278194018333,18.35688297104407,"rgba(38, 166, 154, 1.0)",1.6509503814960866,18.35688297104407,2.1703359889646845,0,,,0.0,0.0,0.0,0.0,64.575175513559,19.489015724386576,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,21.94,21.98,21.855,21.875,2541.0,15.703092289619294,15.901133053643862,16.071853104044123,17.517938173161756,18.11144085023034,19.42978891574151,16.029688552003485,16.28518697301984,18.366043510412908,"rgba(38, 166, 154, 1.0)",1.642949788949413,18.366043510412908,2.135766116036267,0,,,0.0,0.0,0.0,0.0,63.365805363233775,18.149386244393213,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,21.87,21.915,21.815,21.85,5807.0,15.714143728845057,15.912672626570844,16.08509904309269,17.538824347036638,18.13270909950118,19.451863220951047,16.044247482678905,16.303039099611013,18.386303888417427,"rgba(38, 166, 154, 1.0)",1.6331552725151568,18.386303888417427,2.1208614819877325,0,,,0.0,0.0,0.0,0.0,62.187318668899614,16.81403901325848,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,22.77,22.935,22.62,22.91,12975.0,15.742535448558048,15.942438682328198,16.119369698894467,17.594999373054623,18.19140775988687,19.518894453975097,16.081852103283225,16.349349123862712,18.45038565196131,"rgba(38, 166, 154, 1.0)",1.6494936105275106,18.45038565196131,2.7036263248164385,0,,,0.0,0.0,0.0,0.0,67.64645052867337,12.759276555663838,False,True,True,False,True,20.0
