date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0,173.75426212881857,176.78167163796346,180.62677608341914,188.28366120791242,196.22894507969224,,175.45791814692242,181.10197672494493,183.29509170167785,,192.03374041607694,"rgba(38, 166, 154, 1.0)",2.4306603392294477,192.03374041607694,3.927434627476321,0,,,0.0,0.0,0.0,0.0,67.01920804735397,23.61085794609616,True,False,True,False,False,11.716480101631042
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0,173.7817400492633,176.8139469239806,180.664072908945,188.33094777437148,196.33472599864717,,175.48790381339685,181.14132978771127,183.3393802807635,,192.09522608560175,"rgba(38, 166, 154, 1.0)",2.5347490857965216,192.09522608560175,3.6117081433018625,0,,,0.0,0.0,0.0,0.0,65.60831846296686,22.15572192962651,True,False,True,False,False,11.20576543759691
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0,173.79532846327055,176.82978317833172,180.6821321611364,188.3527155268136,196.3727014702185,,175.5026706922867,181.160344550978,183.36054976888164,,192.11670649127657,"rgba(38, 166, 154, 1.0)",2.5593667836696863,192.11670649127657,2.865276503357893,0,,,0.0,0.0,0.0,0.0,61.701602549863324,18.349463752634122,True,False,True,False,False,8.469629550929511
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0,173.81053561279515,176.84736736176848,180.70191460484455,188.37528301086277,196.39991329729222,,175.51912802026212,181.181128709178,183.38342890699914,,192.13143481092203,"rgba(38, 166, 154, 1.0)",2.5889974528433224,192.13143481092203,2.498482639283392,0,,,0.0,0.0,0.0,0.0,57.839390749282174,14.67185163511138,True,False,True,False,False,7.212273280410194
2025-09-03 18:00:00+00:00,198.35,198.71,197.82,198.42,3050.0,173.8409061810974,176.88239186872104,180.74113906206384,188.41919479712612,196.4447120112595,,175.55194940285116,181.2223051076117,183.42857479301134,,192.15663452115152,"rgba(239, 83, 80, 1.0)",2.615324910485465,192.15663452115152,2.3948708834367523,0,,,0.0,0.0,0.0,0.0,54.99049844774191,11.952693925449367,False,False,True,False,False,6.945536642184166
2025-09-03 19:00:00+00:00,198.375,200.445,197.91,199.8,7421.0,173.91769954130967,176.97135891358297,180.84160808470736,188.53579379703228,196.60292107145793,,175.63514349621227,181.32788025214427,183.54508917220656,,192.25587104351754,"rgba(239, 83, 80, 1.0)",2.6677355262199995,192.25587104351754,2.827914867247724,0,,,0.0,0.0,0.0,0.0,55.18662955827001,11.952693925449367,False,False,True,False,False,8.630139096825818
2025-09-04 14:00:00+00:00,201.35,201.985,200.55,201.44,1272.0,173.9318151749501,176.98785157253792,180.86051070077255,188.55906033501333,196.6460742031276,,175.65050520205293,181.34778428299313,183.56731484702695,,192.28334182218495,"rgba(239, 83, 80, 1.0)",2.7611535926457753,192.28334182218495,3.3162436896677705,0,,,0.0,0.0,0.0,0.0,57.422611610097576,11.952693925449367,False,False,True,False,False,10.564358164310182
2025-09-04 15:00:00+00:00,201.44,201.56,199.32,200.32,1843.0,173.95155178394378,177.01080144845125,180.88660172760274,188.5901896328164,196.6951299932167,,175.67192948131418,181.37522095517613,183.59774689108485,,192.31529601954858,"rgba(239, 83, 80, 1.0)",2.820190807234102,192.31529601954858,2.8383554615944626,0,,,0.0,0.0,0.0,0.0,56.8815368783012,11.952693925449367,False,False,True,False,False,8.86124249602516
2025-09-04 16:00:00+00:00,200.32,200.91,200.08,200.08,940.0,173.9615903994,177.022467784616,180.8998528359436,188.6059457856526,196.71937294415133,,175.68282327646898,181.38915248727562,183.61318613341032,,192.33125710025337,"rgba(239, 83, 80, 1.0)",2.8662010940843468,192.33125710025337,2.7034889197898737,0,,,0.0,0.0,0.0,0.0,56.08950118935549,11.952693925449367,False,False,True,False,False,8.497835229643691
2025-09-04 17:00:00+00:00,200.08,200.79,199.75,200.71,2340.0,173.9866037550208,177.05153348398252,180.93286291429135,188.64518523093463,196.77932365760532,,175.709966001947,181.42385387829637,183.65163401086238,,192.37111310803436,"rgba(239, 83, 80, 1.0)",2.921824422338481,192.37111310803436,2.853999996786808,0,,,0.0,0.0,0.0,0.0,56.53342712557849,11.952693925449367,False,False,True,False,False,9.260896347511348
2025-09-04 18:00:00+00:00,200.65,201.27,200.28,200.45,527.0,173.9922838039642,177.05813944874092,180.94037702862573,188.65417346484193,196.79346774601856,,175.71613246954573,181.43175429138446,183.66039749749334,,192.38054015983397,"rgba(239, 83, 80, 1.0)",2.9748317508666977,192.38054015983397,2.7125768836557005,0,,,0.0,0.0,0.0,0.0,56.27627270672273,11.310848317520353,False,False,True,False,False,8.855702477867261
2025-09-04 19:00:00+00:00,200.45,200.45,198.25,198.25,2805.0,174.02057036376448,177.09073553078014,180.97687070768401,188.69511637798854,196.83507141002627,,175.74669187433062,181.47002545597402,183.7022883738022,,192.41109838562176,"rgba(239, 83, 80, 1.0)",2.989742436708643,192.41109838562176,1.95297813707531,0,,,0.0,0.0,0.0,0.0,52.09490000779155,7.044587643411447,False,True,False,False,False,5.512790600983465
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0,174.05174540372428,177.12719609580293,181.01874896311747,188.74712191232027,196.93171926045113,,175.78063852180705,181.51411288281165,183.75156089979134,,192.47483761171574,"rgba(239, 83, 80, 1.0)",3.102583692277504,192.47483761171574,3.3794938116842403,0,,,0.0,0.0,0.0,0.0,55.72060104229782,7.044587643411447,False,False,True,False,True,11.079571814130173
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0,174.0684681808866,177.14691179094135,181.0417007139444,188.7770337955548,196.99779562595256,,175.79892656861634,181.53832249285125,183.7789012161361,,192.51736026113844,"rgba(38, 166, 154, 1.0)",3.275208868935527,192.51736026113844,3.7654513749743783,0,,,0.0,0.0,0.0,0.0,59.788185455700535,4.453320013905824,True,False,True,False,True,13.10975988272903
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0,174.11892369264038,177.20663773036972,181.11169582311192,188.87034739608362,197.21611903630748,,175.85422503522193,181.61221767871422,183.86276198681813,,192.65683988776735,"rgba(38, 166, 154, 1.0)",3.4599558113124926,192.65683988776735,3.7524063370357417,0,,,0.0,0.0,0.0,0.0,63.13245838303706,7.500609218332343,True,False,True,False,True,13.936966843008875
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0,174.13656284590326,177.2274551406552,181.1359752241462,188.90218184036416,197.2856028305627,,175.87352646803427,181.63782739096538,183.89170984285857,,192.7018159708967,"rgba(38, 166, 154, 1.0)",3.603931839355684,192.7018159708967,3.368039288798924,0,,,0.0,0.0,0.0,0.0,63.89243402333223,8.219791678523777,True,False,True,False,True,12.725381260460185
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,174.15534585426806,177.24961323833912,181.16180183657096,188.9359680537216,197.35820749664478,,175.8940751264948,181.66506430078036,183.9224774889877,,192.74900415185635,"rgba(38, 166, 154, 1.0)",3.750913662872728,192.74900415185635,3.314124761438277,0,,,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.091133914958537
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0,174.25613916017127,177.36882818427867,181.30136640214653,189.121236273541,197.76575448693322,,176.0045005291662,181.81231195097877,184.08930407895596,,193.0137463113533,"rgba(38, 166, 154, 1.0)",3.912695135740108,193.0137463113533,3.3177268451280044,0,,,0.0,0.0,0.0,0.0,66.11959371504038,10.721747207677957,True,False,True,False,True,13.96790715838883
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0,174.33670796837774,177.46367500496788,181.41158016333017,189.26381395917664,198.0430350618852,,176.09255025907842,181.92841601184222,184.2200007592012,,194.2444427629778,"rgba(38, 166, 154, 1.0)",4.015784649526229,194.2444427629778,2.5712427677715177,0,,,0.0,0.0,0.0,0.0,64.14999403707901,10.721747207677957,True,False,True,False,True,11.775295497341201
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0,174.3879547549816,177.52348744954222,181.4801165516302,189.34815923035242,198.17370452425587,,176.148300646125,182.00043657112136,184.3001384281563,,194.2970777283856,"rgba(38, 166, 154, 1.0)",4.070073219123732,194.2970777283856,2.057192050568819,0,,,0.0,0.0,0.0,0.0,59.64828691690302,15.087812189782639,False,False,True,False,False,8.960066170004573
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0,174.42974742648985,177.57226788477047,181.53602591803303,189.4170417314807,198.2799309207561,,176.19376815926853,182.05917891688952,184.36549417495382,,194.36031467227403,"rgba(38, 166, 154, 1.0)",4.123722299527806,194.36031467227403,2.2733551502242157,0,,,0.0,0.0,0.0,0.0,58.14526835613622,13.621220118590706,False,False,True,False,False,10.163187057991383
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0,174.4905679545192,177.64344812551315,181.61798711470567,189.51973532014063,198.44868552878512,,176.26003277864945,182.14533826739006,184.46167746166117,,194.47997855237725,"rgba(38, 166, 154, 1.0)",4.200514535194436,194.47997855237725,2.3628108805397425,0,,,0.0,0.0,0.0,0.0,58.048642326622115,13.338531574857747,False,False,True,False,False,10.912690780657808
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0,174.52345387548817,177.68201037892987,181.6625388665492,189.57622218869696,198.54507757761723,,176.29590023487646,182.192188088234,184.51410117117578,,194.55168288188432,"rgba(38, 166, 154, 1.0)",4.308851430331301,194.55168288188432,2.545531517031757,0,,,0.0,0.0,0.0,0.0,59.41452829924431,13.338531574857747,False,False,True,False,False,12.146521119024378
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0,174.66415571546503,177.84676313346043,181.85248603082286,189.81531918045292,198.9340020422779,,176.449247248327,182.39179900429474,184.73696820044867,,194.83903475643348,"rgba(38, 166, 154, 1.0)",4.405538470633953,194.83903475643348,2.413091002253065,0,,,0.0,0.0,0.0,0.0,60.219260853975214,13.338531574857747,False,False,True,False,False,12.069816750504305
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0,174.6730493720863,177.85709327685186,181.8642403859904,189.82943265657613,198.95217975203184,,176.45889886277035,182.40412150248233,184.75057470412753,,194.8516807417954,"rgba(38, 166, 154, 1.0)",4.454855538048844,194.8516807417954,1.889695229464544,0,,,0.0,0.0,0.0,0.0,56.59501061390344,11.45328660809352,False,True,True,False,False,8.75978471296823
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0,174.67827169715102,177.86315733834402,181.8711373311284,189.83770019151174,198.9627303003727,,176.46456539710772,182.41135106339078,184.75855425518043,,194.85904705561578,"rgba(38, 166, 154, 1.0)",4.497358511014686,194.85904705561578,1.9835983550200664,0,,,0.0,0.0,0.0,0.0,55.02335491972493,9.850896311557854,False,True,True,False,False,9.350148533050085
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0,174.68493374157345,177.8708663238761,181.87985420929843,189.84792322462854,198.9742331436343,,176.4717807821955,182.42047937209767,184.7685808799039,,194.8667502783667,"rgba(38, 166, 154, 1.0)",4.501362323317851,194.8667502783667,1.6757703956773093,0,,,0.0,0.0,0.0,0.0,51.70485310954953,6.651472881218098,False,True,False,False,False,7.338621351955215
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0,174.72639741617076,177.91902370899174,181.93465259292526,189.9137460016387,199.05901389879804,,176.51677713047206,182.47791825302883,184.83199279916332,,194.9277238013662,"rgba(38, 166, 154, 1.0)",4.545386203476942,194.9277238013662,2.1532331380658345,0,,,0.0,0.0,0.0,0.0,53.13748715097024,6.651472881218098,False,True,True,False,False,9.999829452657785
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0,174.75987632996066,177.9579329045552,181.97898250132934,189.96725266126694,199.12948049389092,,176.55312167767204,182.5243868930797,184.88333480946702,,194.97991265383922,"rgba(38, 166, 154, 1.0)",4.562867842263877,194.97991265383922,1.9834208789335783,0,,,0.0,0.0,0.0,0.0,52.92773525806116,6.651472881218098,False,True,True,False,False,8.997984702505164
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,174.91226905284333,178.13413588985705,182.17808984805262,190.20054302468628,199.3907294260229,,176.71811283026332,182.7327420818137,185.11187208263706,,195.17974219388594,"rgba(38, 166, 154, 1.0)",4.569925726329047,195.17974219388594,1.7112439620317315,0,,,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.505918633904386
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,174.95020801727216,178.17726787721338,182.22545731896636,190.25008481822454,199.4086700647656,,176.7588242120899,182.7820514892365,185.1646267264852,,195.1956016789241,"rgba(239, 83, 80, 1.0)",4.553925607809311,195.1956016789241,0.9979078958345147,0,,,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.0294842431104776
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,174.9672084709513,178.196344941457,182.24592982843527,190.2693633010598,199.40100471321136,,176.77694257760837,182.80327478042977,185.1868608041197,,195.19126308793884,"rgba(239, 83, 80, 1.0)",4.523501700082649,195.19126308793884,0.5921821388974443,0,,,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.627743139307551
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,174.98147147783445,178.2122784254529,182.26289141105565,190.28471752138535,199.39042875423826,,176.7921078479115,182.82083187310357,185.20511472273049,,195.18484226464395,"rgba(239, 83, 80, 1.0)",4.500465844758721,195.18484226464395,0.6077499151652105,0,,,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.6901476776513569
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,175.01462713482547,178.24909103244298,182.3016463749439,190.31785468776906,199.3534343961914,,176.82724851334552,182.86086286615918,185.24629232099306,,195.16192222738897,"rgba(239, 83, 80, 1.0)",4.494964356653742,195.16192222738897,0.40002047401096846,0,,,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,175.03695299689744,178.2739003614751,182.32781368490123,190.34050845353588,199.33162890817974,,176.85092158930053,182.88789779905443,185.27415135370208,,195.14982924083282,"rgba(239, 83, 80, 1.0)",4.489621528424027,195.14982924083282,0.4878297079834243,0,,,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,175.12026426485875,178.3667007953564,182.4261803758102,190.42826030348203,199.27513639171121,,176.93937148451428,182.98959529774322,185.37944141785954,,195.12826169492018,"rgba(239, 83, 80, 1.0)",4.471429737893792,195.12826169492018,0.7205163658900224,0,,,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543102454160326
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,175.13754975616516,178.3863172945128,182.44768856295468,190.45078461854806,199.28702726620773,,176.957903674522,183.01196146759918,185.40332325176885,,195.14160763028525,"rgba(239, 83, 80, 1.0)",4.464086336512758,195.14160763028525,1.2496156994294292,0,,,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.187251657908508
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,175.14949941607037,178.3997961259632,182.46231147322075,190.4654170768791,199.29054311961298,,176.9706742735296,183.02713856232998,185.41937585116122,,195.14751119131148,"rgba(239, 83, 80, 1.0)",4.426624521876435,195.14751119131148,1.0205267662443527,0,,,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.782096034403395
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,175.18264719036296,178.43713932625846,182.5027419675726,190.50554307176063,199.2985959798396,,177.0060763818669,183.06908249738697,185.46365502459122,,195.1629934454114,"rgba(239, 83, 80, 1.0)",4.317384757485058,195.1629934454114,1.0462367401370647,0,,,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.8006832769804575
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,175.19360116061907,178.44939160316284,182.51584023738693,190.51781090825912,199.29646107187617,,177.0177315000521,183.08263915819833,185.4778002960542,,195.16479033416172,"rgba(239, 83, 80, 1.0)",4.258217836626534,195.16479033416172,0.7621051318523455,0,,,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.108338998194487
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,175.2380729447117,178.4987095852284,182.5677566546865,190.56288673425487,199.26572420197041,,177.0648385446507,183.13621596407464,185.5328911077759,,195.15707595958452,"rgba(239, 83, 80, 1.0)",4.199992501068217,195.15707595958452,0.47331609280490106,0,,,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,175.2942386368511,178.56088979175573,182.63304067445154,190.61899871480875,199.22712984784502,,177.12428013823455,183.20354176686033,185.6019414590238,,195.1489774435247,"rgba(239, 83, 80, 1.0)",4.167476095795785,195.1489774435247,0.6181253346777504,0,,,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.2188535364668276
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,175.31356955003693,178.5821601975503,182.65512807158365,190.63692899837056,199.2082359665971,,177.14467359585552,183.22626994712076,185.62500153504973,,195.14259761037283,"rgba(239, 83, 80, 1.0)",4.163310232268352,195.14259761037283,0.26478987347203675,0,,,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,175.344295068874,178.61520094837832,182.68795131387677,190.65685572698925,199.1385972959121,,177.17670549841228,183.25975563330312,185.65744164818923,,195.10528338420588,"rgba(239, 83, 80, 1.0)",4.184563931560558,195.10528338420588,-0.2641334682138983,0,,,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,175.37127108011074,178.64418926324487,182.71672212747958,190.674297342641,199.0792805557778,,177.20481827526334,183.28909839322355,185.68584377789276,,195.0742842751717,"rgba(239, 83, 80, 1.0)",4.197721657892215,195.0742842751717,0.03471305072225165,1,0.2622287200108827,0.2622287200108827,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,175.38244738224083,178.6562924244372,182.7289238328261,190.6826208389283,199.0603965878533,,177.21651198460287,183.30157993219643,185.69813229512465,,195.06549047401433,"rgba(239, 83, 80, 1.0)",4.184655024693903,195.06549047401433,0.10144433017312716,1,0.26368836647846866,0.26368836647846866,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,175.39966078184642,178.6750438987576,182.74805019219377,190.69673131776935,199.0378394363465,,177.2345774159447,183.32118799398086,185.71767491929918,,195.05654765977036,"rgba(239, 83, 80, 1.0)",4.162027537780775,195.05654765977036,0.3384053390912069,1,0.2646611098461902,0.2646611098461902,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,175.42782037439002,178.70561984834075,182.77905126408362,190.71881113265854,198.99747535125124,,177.26408111967956,183.35293048554533,185.74911777775685,,195.03974951354414,"rgba(239, 83, 80, 1.0)",4.1417284462580115,195.03974951354414,0.1280263767497671,1,0.26483869952473965,0.26483869952473965,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,175.43703017972504,178.71551342394883,182.7888757440951,190.72487337184035,198.9792856294026,,177.273677400816,183.36294835597894,185.75882336771193,,195.45989115786958,"rgba(239, 83, 80, 1.0)",4.1167641265797785,195.45989115786958,0.013386446353484256,1,0.26519095264650244,0.26519095264650244,-1.0,0.0,193.2,798.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,175.44775463776378,178.72706534566456,182.80041087154484,190.73230488805336,198.96005093768176,,177.2848674743254,183.3747229910704,185.77030070475408,,195.45816936411632,"rgba(239, 83, 80, 1.0)",4.099381070623035,195.45816936411632,-0.15811395743645829,1,0.2649365834402844,0.2649365834402844,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,195.05,195.62,194.96,195.59,610.0,175.45240496217295,178.7320862183061,182.80544828944093,190.7356658835526,198.9524188006929,,177.2897255565057,183.37986963776797,185.7753432080647,,195.45819196448198,"rgba(239, 83, 80, 1.0)",4.060845912189088,195.45819196448198,0.03245827060868852,2,0.21075239120499434,0.4215047824099887,0.0,0.0,0.0,0.0,38.47078541174169,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,195.54,196.04,195.34,196.04,1068.0,175.46071166535788,178.74108927776507,182.81454988969293,190.74206446395428,198.94068833761042,,177.2984205614325,183.38918212336745,185.78454105027663,,195.4620616648252,"rgba(239, 83, 80, 1.0)",4.0478906897366125,195.4620616648252,0.1427751832924119,2,0.21196456696416205,0.4239291339283241,0.0,0.0,0.0,0.0,40.50814162808428,-13.307033877253446,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,196.04,196.96,195.95,196.695,1347.0,175.4715534085828,178.75291476674886,182.82665350523317,190.75126884087206,198.92942703554905,,177.30980646891058,183.40159521845035,185.79695897784646,,195.47326448814715,"rgba(239, 83, 80, 1.0)",4.013231199130944,195.47326448814715,0.3044268947469076,2,0.21317237706945913,0.42634475413891826,0.0,0.0,0.0,0.0,43.43778859644893,-10.46190348483087,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,196.695,197.0,194.59,194.62,5304.0,175.51184823858873,178.796373169874,182.87018892384137,190.78019352637912,198.86560851282115,,177.35187796361149,183.44605432731663,185.84045471347002,,195.440135138441,"rgba(239, 83, 80, 1.0)",3.999828213656066,195.440135138441,-0.20504259048949353,2,0.21418764866249979,0.42837529732499957,0.0,0.0,0.0,0.0,41.56799080135035,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,195.19,195.19,193.6,195.055,3105.0,175.53442973324277,178.82050623076304,182.89394100457335,190.7941009464275,198.8210444431688,,177.3753446290186,183.47022262681324,185.8636510959658,,195.40831426473898,"rgba(239, 83, 80, 1.0)",3.9961612469633967,195.40831426473898,-0.08841341550155064,3,0.21029195791926822,0.6308758737578046,0.0,0.0,0.0,0.0,41.39938514705062,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,195.055,196.12,194.21,196.0,3179.0,175.55849544089125,178.8464300875347,182.9198713886383,190.81129996726193,198.78517304737085,,177.4004557884543,183.49668987206965,185.88950950457144,,195.39393934414187,"rgba(239, 83, 80, 1.0)",3.976587612018171,195.39393934414187,0.15240721819543818,3,0.21082223934998415,0.6324667180499525,0.0,0.0,0.0,0.0,43.5027073741398,-10.392084651418038,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,196.0,196.825,195.935,195.935,2596.0,175.57888200653167,178.86854253204032,182.94229496405217,190.8276250470836,198.76321838623633,,177.4218037663979,183.5196371299964,185.9122562744817,,195.39228413599653,"rgba(239, 83, 80, 1.0)",3.948434631098303,195.39228413599653,0.13745089249521306,4,0.1961921507913017,0.7847686031652068,0.0,0.0,0.0,0.0,44.76733253936241,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,175.59093333125793,178.88155983432176,182.9553925531665,190.8367148981655,198.74810846460602,,177.43439633174745,183.5330194317446,185.9254146243646,,195.38783001018845,"rgba(239, 83, 80, 1.0)",3.8886916209109335,195.38783001018845,0.005701143719478391,4,0.19660544555594345,0.7864217822237738,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,175.61710061386705,178.90987170670573,182.98397896821834,190.85705934161516,198.7186981693838,,177.46176236632604,183.5622451437619,185.9542586144493,,195.3814320266907,"rgba(239, 83, 80, 1.0)",3.8279841012339224,195.3814320266907,0.25824766957382184,4,0.19669427116759436,0.7867770846703774,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,175.65934215327786,178.95592378749703,183.03117805442554,190.8939456973052,198.6904296024292,,177.50611318686444,183.61063311451858,186.00275372313766,,195.39032934382124,"rgba(239, 83, 80, 1.0)",3.7595891775304664,195.39032934382124,0.5505044722833949,4,0.19685612314465212,0.7874244925786085,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.6581569471578028
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,175.66365040942924,178.96066423906387,183.03612204840698,190.8981963781677,198.68972485878774,,177.5106583366875,183.61571798096037,186.0079379998574,,195.39341328701568,"rgba(239, 83, 80, 1.0)",3.7040966181752344,195.39341328701568,0.8170917297711614,4,0.1974050511476405,0.789620204590562,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.997462053603975
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,175.6771176467845,178.97538868466626,183.05130073146705,190.9104813836176,198.68341201923886,,177.52481923394282,183.63129435558906,186.0236396128454,,195.3981256040044,"rgba(239, 83, 80, 1.0)",3.6447457158701497,195.3981256040044,0.4244121583736563,4,0.19783278651035352,0.7913311460414141,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,175.68780548349937,178.98706638246088,183.06332516030884,190.9201641367705,198.6782546652552,,177.53605364397995,183.64363066427478,186.03606147398423,,195.40140919393292,"rgba(239, 83, 80, 1.0)",3.602168976235544,195.40140919393292,0.5881430937982061,4,0.1991532044269672,0.7966128177078688,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943367235334463
