date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,249.75674875294703,260.61477003754896,258.3871600043028,249.0509985625098,249.75196752926422,252.2395506098014,258.96242268438556,257.01284418332557,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742439301,256.1788457749072,-1.5861238678990988,4,0.2941178410605113,1.1764713642420452,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,249.74485898165904,260.54912654730254,258.1834403000616,249.04230230574103,249.73959484143595,252.2152484403483,258.82627153512016,256.72735290775034,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.578856227143231,256.01319737338497,-1.4425920014458578,4,0.2865275317233576,1.1461101268934304,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,249.72985028767962,260.4549967389225,257.90206723012744,249.03170427396054,249.723984214411,252.18250835292733,258.6350467887837,256.34449397241184,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.7329996930200435,255.79381347846146,-1.2897729050039954,4,0.2802622643216732,1.121049057286693,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,249.7080238313148,260.3087497629203,257.4853744994943,249.01661660160727,249.70129533594576,252.133170560074,258.3453650896707,255.79780229048797,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198813,255.4683634593045,-1.1726593613051368,3,0.23023035588683116,0.6906910676604935,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,249.69781955459027,260.2270927212542,257.26515130757207,249.01001808354857,249.69069765062812,252.10765532122775,258.18840611259776,255.5208332946744,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.998257453801598,255.30497232775332,-1.101486464850654,3,0.22642693321738538,0.6792807996521562,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,249.69425115607015,260.1868972918615,257.1615219404087,249.00810778771483,249.68699753114976,252.09658691881154,258.11311044177006,255.39521535505756,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413721484,254.64874958632294,-0.7663853130196053,3,0.22417665035747322,0.6725299510724196,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,249.6860054196208,260.1081373825963,256.96104673610665,249.00322029179517,249.67844342868884,252.0735990234238,257.9664065148325,255.15372522257096,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.150622981219115,254.49914565899752,-0.9212971421080679,3,0.22142092921245501,0.664262787637365,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,249.6817121497428,260.0629993467697,256.8495382601861,249.00082028994333,249.6739926537494,252.06086154258398,257.8836842901031,255.0223460527656,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361804,254.42594545796481,-0.7731503696922839,3,0.2194064509198009,0.6582193527594027,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,249.67846631751908,260.02848383384764,256.76561698881846,248.9990212038624,249.67062850452706,252.05115598957346,257.82096071187954,254.92454133212908,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.9914822915533605,254.3705030427182,-0.8497175861723998,3,0.21678290890360583,0.6503487267108174,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,249.65924322669278,259.8916352071054,256.4320908102726,248.9860590329124,249.6506791793851,252.00614728342825,257.5713235747831,254.53165656001312,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882174478,254.095885524279,-1.0090989044383294,2,0.25012115902438925,0.5002423180487785,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,249.6477301275486,259.83215639893774,256.2861670718883,248.9775232620601,249.63872360355498,251.98335226845566,257.46212907045555,254.35740347535048,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743771203,253.9578182496582,-1.0672163269493635,2,0.2462933873690496,0.4925867747380992,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,249.6385629077202,259.77618366027946,256.15429676308855,248.97102641855872,249.62921086103267,251.96360486481302,257.36173197988614,254.204760705266,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.141261513796877,253.8480948049159,-0.9885562318907074,2,0.24299945782229798,0.48599891564459596,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,249.63279967599127,259.735593205697,256.0617843724951,248.96713092723812,249.62323467767902,251.95018642330078,257.29028294329925,254.1003999929714,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426526096,253.7779354051469,-0.8254763756564929,2,0.24062166241789634,0.4812433248357927,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,249.62733800742814,259.6930455205773,255.96723392468715,248.96358296697895,249.61757460997737,251.93670998113097,257.2164451757181,253.9957799420432,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204642654,253.71017542922021,-0.821894513981406,2,0.23844799296495064,0.4768959859299013,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,249.6247542216382,259.6741950093882,255.9254683668362,248.96186051909177,249.61489651403505,251.93057128739403,257.1837739303609,253.94953494489292,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977107095,253.67923446018625,-0.8638456649693056,2,0.23614365191797043,0.47228730383594086,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,249.61422914389414,259.60001391334214,255.76293987187753,248.95475605691374,249.603987672791,251.90604632758306,257.05596307069567,253.77053857209992,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882148193,253.5571619012544,-0.8704739271159779,2,0.23379337080837692,0.46758674161675384,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,249.6054705771091,259.56539904584315,255.68098101050148,248.94789473325207,249.59489382147302,251.89068551157624,256.993469181926,253.67360327668726,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.349551464459084,253.4746403949316,-1.2778698880231196,2,0.22998145123145208,0.45996290246290417,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,249.59310467303774,259.51751410498986,255.56828627409948,248.9381721200378,249.58205545116311,251.86918564800152,256.9072837097227,253.54068082671301,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.400092324674533,253.3615358005702,-1.2686212708957447,2,0.22641401621403956,0.4528280324280791,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,249.58068921170445,259.4702491090122,255.45794026015255,248.92838110636066,249.5691668660434,251.8477553425146,256.82257226135414,253.41104679508481,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364522412,253.251446457089,-1.334011508388634,2,0.22276718175195548,0.44553436350391096,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,249.56643155951508,259.41736937017527,255.33524802131973,248.9170869426904,249.55436701164092,251.82341132404173,256.7280931669452,253.2672585611158,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516524895,253.12909576235793,-1.3405701657591098,2,0.21930604694179223,0.43861209388358446,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,249.55125064151903,259.36271782048897,255.20915474681826,248.90500176132934,249.53860991916923,251.79780533130003,256.6307189546656,253.11975687801123,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189917,253.00313830913265,-1.3759610848407862,2,0.2159211273934981,0.4318422547869962,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,249.52945997430822,259.287437954976,255.03624427018968,248.88754029826057,249.51599370761846,251.7616523449068,256.49686314290267,252.91760105183573,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.483228202679125,251.97202037251265,-1.3010401357618782,2,0.21262241837205967,0.42524483674411934,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,249.51112789807422,259.213054460945,254.8750406987019,248.87323728596184,249.49698114695633,251.72919034381135,256.3689804980709,252.73688451849716,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.429014780041241,251.89012751181735,-0.979963581434952,2,0.2106081613484027,0.4212163226968054,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,249.4994958963618,259.16361927730713,254.77074587371192,248.8642399500178,249.4849218805078,251.70818090410634,256.2852736900507,252.62206505289888,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.371862941849225,251.8238511113901,-0.9972512891552382,2,0.20867894241247387,0.41735788482494773,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,249.49022373247496,259.12154519443567,254.68437758040648,248.85716193647406,249.4753132127093,251.69093926386904,256.21512942644773,252.52884947252602,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531894,251.77195830135207,-0.8510237160766261,2,0.20725929852671954,0.4145185970534391,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,249.48175252671422,259.08102704045683,254.60310845750334,248.85076885221696,249.46653792647567,251.6748014131743,256.1484574872538,252.44259480633838,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248445776,251.72456668024546,-0.8958541728100787,2,0.2058087561802277,0.4116175123604554,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,249.4727209884865,259.03513938826643,254.51337574330168,248.84404838776402,249.45718642948495,251.65709623732187,256.07402122551633,252.3491219929668,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.35367640272426,251.67445087249953,-0.7499034641151058,2,0.20493171125907114,0.4098634225181423,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,249.46177885875505,258.95787366153274,254.37424122957137,248.83667795626454,249.4458822928264,251.63160124071692,255.95430049508485,252.21433428940463,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826665162,251.10589626644378,-0.45676732491088623,2,0.2045109893050059,0.4090219786100118,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,249.45316240581408,258.9157986549757,254.29400382366978,248.83020765599005,249.43696262251675,251.61502911473875,255.88701784815774,252.1315290600315,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670142263,251.02304444119667,-0.8093782149350962,2,0.2032477339070933,0.4064954678141866,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,249.44549531761893,258.8788645800242,254.22409261646038,248.82443236740687,249.42902632542723,251.60037860619025,255.8282049104506,252.059581919479,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288505801,250.96109756806487,-0.7177897077704791,1,0.30294379339134647,0.30294379339134647,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,249.4378013457293,258.83845899681506,254.14994771182813,248.8187564771639,249.42106715722932,251.58505304322287,255.76497430622464,251.9851148904483,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.363827385864118,250.91149021081793,-0.6679346611408776,1,0.30232225071730723,0.30232225071730723,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,249.42951237282412,258.7976573033162,254.0747553552799,248.81254436879243,249.41249065800662,251.5690536923234,255.70098011435962,251.908963211411,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013206288,250.85532400423443,-0.7169582611450266,1,0.30197689933261856,0.30197689933261856,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,249.41917215945548,258.75833240651724,253.99777809003,248.80438006645,249.40177958388753,251.55126289957806,255.63716479676805,251.82660895716404,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.398745133638092,250.77022767113235,-1.1073353844116185,1,0.30469957970518596,0.30469957970518596,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,249.40166358138066,258.69656658812187,253.8754140278763,248.7903812147143,249.38364003226482,251.52204824216523,255.53623307395824,251.69405591912292,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.399824479075074,250.6302091725584,-0.9893312882025214,1,0.3071340209086111,0.3071340209086111,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,249.3861006195607,258.63742137014697,253.76255179983113,248.77808832443705,249.3675246245049,251.49529429520268,255.4416373660477,251.57490799819206,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659596697,250.5218440066355,-0.9858685152421578,1,0.3074056668402436,0.3074056668402436,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,249.3735103109431,258.5866827661156,253.66871374764148,248.7682461883793,249.35449355578547,251.4731152767449,255.36191990185395,251.4779675169762,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.34741780108886,250.44282959438925,-0.8101702533096024,1,0.3081214559629317,0.3081214559629317,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,249.36313347764352,258.5439474067586,253.5910890106053,248.76016671622057,249.34375641577563,251.45466755743158,255.29546252964303,251.3986866317961,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270950614,250.3810726752136,-0.8268967942551096,1,0.30850517460458793,0.30850517460458793,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,249.34805612430375,258.4904060364483,253.49013179455838,248.74811830216558,249.32814619853093,251.4294699903402,255.21042854899653,251.29203496634312,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606796225,250.28331739224387,-1.085802248168149,1,0.30779827621524314,0.30779827621524314,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,249.33956541704535,258.4600286078857,253.43352826964775,248.7413406736189,249.3193568896366,251.41524105347042,255.16251172114679,251.23263758292913,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.22336914306124,250.23030968641456,-0.9424737661149709,1,0.3074539199516914,0.3074539199516914,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,249.30492847543923,258.3460066863233,253.21785468424665,248.71332916191704,249.2834951839074,251.3590715517713,254.98111901458716,251.0027845596367,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432408505,250.0130465703359,-1.1977713682616362,1,0.3062249934754807,0.3062249934754807,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,249.288863105875,258.2996879121822,253.12690869506125,248.700096628162,249.26685530128333,251.33425947224396,254.9058181407764,250.90288786147337,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826228413,249.0822918735925,-1.3702094167770875,1,0.30397378172473355,0.30397378172473355,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,249.2808447291867,258.27616553995347,253.0813499886978,248.69350588942865,249.25855157803636,251.32180266469473,254.86788128659484,250.853250712864,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.22073856746355,249.04171507712354,-1.1692033505560266,1,0.30395319629156164,0.30395319629156164,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,249.25704754775927,258.2010459050988,252.94156312053585,248.67413365220693,249.23391960619867,251.28385207075516,254.74950835413028,250.7049045888766,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913508653,248.95924875855,-1.0425242339715872,1,0.3045607617018634,0.3045607617018634,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,249.23816268675768,258.1437632768106,252.83455411712237,248.65867280444473,249.21437197283956,251.254182966431,254.65904921306446,250.59067579371057,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277938533,248.85750511420915,-1.1664407072039893,1,0.30492260163222334,0.30492260163222334,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,249.22943686089664,258.1183007099192,252.78654858350458,248.65149179298842,249.20533916447965,251.24066545287266,254.61862668628154,250.5390097871888,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282476274,248.8056555906284,-1.2064290014304755,1,0.30595564429708727,0.30595564429708727,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,249.20648351212495,258.0497689938156,252.6597641201111,248.632654771529,249.18158411315275,251.2048284319739,254.5110217096587,250.40409265279513,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071843,248.68344717949995,-1.0691427686130155,1,0.3083395877055173,0.3083395877055173,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,249.196617924402,258.0135694896355,252.5990600493534,248.62479978783225,249.17138807384646,251.1881722533849,254.4572650235541,250.34399773691874,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.262789037889808,248.66195914783674,-0.7602710318550093,1,0.3116733770397533,0.3116733770397533,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,249.1902258477037,257.9896435342348,252.55952632605047,248.6197269888791,249.16478346500796,251.17729418962827,254.42203137308434,250.30524887406852,248.64763687823066,"rgba(239, 83, 80, 1.0)",8.212797807069586,248.64763687823066,-0.7022743057506995,1,0.3154497363183713,0.3154497363183713,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,249.18547953517086,257.9717531678573,252.53018792657605,248.61596456458446,249.1598799361584,251.169194535948,254.39579952243,250.27662682530934,248.6364639007042,"rgba(239, 83, 80, 1.0)",8.122313436918978,248.6364639007042,-0.6865610326433681,1,0.3194596803303894,0.3194596803303894,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,249.17938311244254,257.9489443183229,252.49284344958363,248.61112549804938,249.15358169511106,251.15882381893172,254.3623907554918,250.24018238539287,248.10022343539714,"rgba(239, 83, 80, 1.0)",8.024725266549034,248.10022343539714,-0.6953787513023307,1,0.32248898730269204,0.32248898730269204,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,249.16758899881947,257.90584719766133,252.42211656898257,248.60172591155037,249.14139652672824,251.1389561480013,254.29920006741833,250.17084348831187,248.05879698036793,"rgba(239, 83, 80, 1.0)",7.88400861820169,248.05879698036793,-0.7253666576625788,0,,,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,249.14357056770947,257.81448331968164,252.27687705454187,248.58271027797116,249.11659474736425,251.09783954499076,254.16763896668576,250.03145593253925,248.0076555800452,"rgba(239, 83, 80, 1.0)",7.7292795953471325,248.0076555800452,-0.6129491787174004,0,,,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,249.11993078238555,257.7447126729756,252.15456640390065,248.56326147565426,249.0921487433458,251.06114888194108,254.0615641708906,249.90414585401692,247.84542611724328,"rgba(239, 83, 80, 1.0)",7.590965551231691,247.84542611724328,-1.1231016739181447,0,,,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,249.10122346028177,257.68954098310115,252.05891937531584,248.54786553480423,249.07280674943354,251.03213334698646,253.97823638878248,249.80509238031541,247.7355073255655,"rgba(239, 83, 80, 1.0)",7.408218748593554,247.7355073255655,-1.0941236484282166,0,,,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,249.09127570428362,257.6580936970877,252.00666472179603,248.53975344512568,249.06252744978954,251.01631551046017,253.9318793622768,249.7525056703138,247.69138134342506,"rgba(239, 83, 80, 1.0)",7.2070638209262965,247.69138134342506,-0.875721583746693,0,,,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,249.07918524377325,257.61667896889685,251.94093279314504,248.53000809639582,249.0500426417301,250.9965000635586,253.87238743372208,249.6885209079591,247.65363169811525,"rgba(239, 83, 80, 1.0)",6.976069456581455,247.65363169811525,-0.8075653106922958,0,,,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,249.06772554594139,257.58012448283296,251.8813624914468,248.52067240049092,249.03820453351557,250.9782257256344,253.8191146616295,249.62917704429591,247.60664462096747,"rgba(239, 83, 80, 1.0)",6.708619198429356,247.60664462096747,-1.0541132849846526,0,,,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,249.03468766670807,257.47760859772876,251.71425445520052,248.4936472298105,249.00407641690805,250.92609956327672,253.66975595294173,249.46201452367245,247.46710163702429,"rgba(239, 83, 80, 1.0)",6.439844893492188,247.46710163702429,-1.133117607288712,0,,,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,249.01837849287725,257.4298330974113,251.63512507658044,248.4802001114527,248.98722602264885,250.90090704110608,253.59954939830928,249.3816314832164,246.7597277485915,"rgba(239, 83, 80, 1.0)",6.152476319730927,246.7597277485915,-1.045063388211901,0,,,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,249.00263762737964,257.3825360680085,251.5585255307487,248.4672619470479,248.9709680236473,250.87637961774152,253.53094206898476,249.30488020557848,246.7108015331547,"rgba(239, 83, 80, 1.0)",5.836678049081802,246.7108015331547,-1.1934531037308997,0,,,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,248.9900899010718,257.34417892515484,251.49747366356405,248.45697025359368,248.95801141683717,250.85671173203664,253.47585911316878,249.2443431105586,246.6736988454224,"rgba(239, 83, 80, 1.0)",5.444126136247385,246.6736988454224,-1.117479406826503,0,,,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,248.97391151596943,257.2959914303373,251.4203132747447,248.44365263762535,248.94130478584893,250.83159604211744,253.4064446485797,249.16732208112822,246.61164018240197,"rgba(239, 83, 80, 1.0)",5.088837066036693,246.61164018240197,-1.328720117122575,0,,,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0
