date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,14.783448674903685,"rgba(239, 83, 80, 1.0)",0.42423399968236647,14.783448674903685,0.0625865091345701,3,0.22356612101628168,0.670698363048845,0.0,0.0,0.0,0.0,41.49865012351093,-4.615212847658242,False,True,False,True,False,8.884603529712102
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,14.784833586942488,"rgba(239, 83, 80, 1.0)",0.4163257560314361,14.784833586942488,-0.0596494129481947,3,0.23289800192725904,0.6986940057817771,0.0,0.0,0.0,0.0,42.8480854297769,-4.615212847658242,False,True,False,True,True,8.208944401617433
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,14.780404320420114,"rgba(239, 83, 80, 1.0)",0.412085445526078,14.780404320420114,-0.4377837712511449,3,0.24464203973056406,0.7339261191916922,0.0,0.0,0.0,0.0,41.621750963226525,-4.615212847658242,False,True,False,True,True,6.076564250580571
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,14.775970829121244,"rgba(239, 83, 80, 1.0)",0.39719639093650505,14.775970829121244,-0.44303229620576884,3,0.25875799160691465,0.7762739748207439,0.0,0.0,0.0,0.0,40.80419465219294,-4.615212847658242,False,True,False,True,True,6.07656425058056
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,14.77516259193006,"rgba(239, 83, 80, 1.0)",0.39026959958517454,14.77516259193006,-0.06447489621740012,3,0.2755660216098757,0.8266980648296272,0.0,0.0,0.0,0.0,43.14812463172978,-4.615212847658242,False,True,False,True,True,7.758657694930555
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,14.782615371432758,"rgba(239, 83, 80, 1.0)",0.3844427112044269,14.782615371432758,0.03221449700123526,3,0.2943880730338357,0.883164219101507,0.0,0.0,0.0,0.0,45.50849386966971,-10.062031409053489,False,True,False,True,True,8.257292055508607
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,,14.82194628578777,"rgba(38, 166, 154, 1.0)",0.39557209112789005,14.82194628578777,2.0933067139575234,3,0.3139748613397377,0.941924584019213,0.0,0.0,0.0,0.0,55.2962453100302,-0.9398069743837283,False,False,True,False,True,16.646826016344356
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,,14.84466520212402,"rgba(38, 166, 154, 1.0)",0.4083231144152612,14.84466520212402,2.1927115224866562,3,0.31977234281010286,0.9593170284303085,0.0,0.0,0.0,0.0,62.28532466651838,5.173869254190109,True,False,True,False,True,17.424189952993164
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,,14.862863310871571,"rgba(38, 166, 154, 1.0)",0.42414407716978814,14.862863310871571,2.3391501674353674,3,0.327716557646529,0.983149672939587,0.0,0.0,0.0,0.0,67.52819425687623,9.616652100140136,True,False,True,False,True,18.40718306017476
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,,15.0555839173188,"rgba(38, 166, 154, 1.0)",0.4386194352841906,15.0555839173188,1.5831858481858483,3,0.3308295247303264,0.9924885741909792,0.0,0.0,0.0,0.0,69.1923210873279,10.918772417395068,True,False,True,False,True,16.944661367812003
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,,15.062435399282718,"rgba(38, 166, 154, 1.0)",0.44883730674704553,15.062435399282718,1.2868016807764713,3,0.33414111926255535,1.002423357787666,0.0,0.0,0.0,0.0,68.44932717486573,10.918772417395068,True,False,True,False,True,15.431041278030332
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,,15.066382478385748,"rgba(38, 166, 154, 1.0)",0.4523713793608948,15.066382478385748,0.8922260338054081,3,0.3440092389205931,1.0320277167617793,0.0,0.0,0.0,0.0,65.32975762767634,10.918772417395068,True,False,True,False,False,13.142771481893643
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,,15.064281169033151,"rgba(38, 166, 154, 1.0)",0.4495881699094589,15.064281169033151,0.591027186103142,3,0.3535537010170395,1.0606611030511184,0.0,0.0,0.0,0.0,61.31533718591518,10.918772417395068,True,False,True,False,False,11.307537422893127
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,,15.061876344189413,"rgba(38, 166, 154, 1.0)",0.4474843899839339,15.061876344189413,0.7332627978874714,3,0.3648641906354994,1.0945925719064982,0.0,0.0,0.0,0.0,59.343133257125515,17.508194567364185,True,False,True,False,False,11.882253547285359
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,,15.065859788149012,"rgba(38, 166, 154, 1.0)",0.4494209788341335,15.065859788149012,0.9326227114237092,3,0.381360297810704,1.144080893432112,0.0,0.0,0.0,0.0,59.136504088043814,16.93118338821752,True,False,True,False,False,12.78919127340772
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,,15.066515542844323,"rgba(38, 166, 154, 1.0)",0.44941861342194633,15.066515542844323,0.8199136532196049,3,0.393255236875157,1.179765710625471,0.0,0.0,0.0,0.0,58.171356302056076,15.51371872238002,False,False,True,False,False,12.116913448058135
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,,15.07107317126046,"rgba(38, 166, 154, 1.0)",0.4506794370225582,15.07107317126046,0.7076578218135496,3,0.4084589360934694,1.2253768082804082,0.0,0.0,0.0,0.0,56.75852588789884,13.658994049721713,False,False,True,False,False,11.508522050770704
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,15.068151409884889,"rgba(38, 166, 154, 1.0)",0.45165329922709285,15.068151409884889,0.26978346072889997,3,0.4279928081708693,1.283978424512608,0.0,0.0,0.0,0.0,52.755660763863176,9.497584386176015,False,True,False,False,False,8.85275886318572
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,15.059062743793143,"rgba(239, 83, 80, 1.0)",0.45190886428752075,15.059062743793143,-0.06431107262957635,3,0.4410778485784905,1.3232335457354714,0.0,0.0,0.0,0.0,48.10499964388181,4.940843928013848,False,True,False,True,False,6.80271992659128
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,15.071260156464106,"rgba(239, 83, 80, 1.0)",0.4534964465429055,15.071260156464106,0.3500354738080087,3,0.45294907673835594,1.3588472302150678,0.0,0.0,0.0,0.0,48.21613765892482,4.849771196760166,False,True,False,True,False,8.865057118357313
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,15.075071170429885,"rgba(239, 83, 80, 1.0)",0.45300597613544774,15.075071170429885,0.20955315066689467,4,0.42060373620852787,1.6824149448341115,0.0,0.0,0.0,0.0,47.47557695014942,3.7885063397190066,False,True,False,True,False,8.09580816343383
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,15.075149324520428,"rgba(239, 83, 80, 1.0)",0.4521321659598121,15.075149324520428,0.1434330055723946,4,0.4299291194436643,1.7197164777746572,0.0,0.0,0.0,0.0,46.558756585699186,2.505600181240929,False,True,False,True,False,7.708745544933478
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,15.077920273479387,"rgba(239, 83, 80, 1.0)",0.4521689471389787,15.077920273479387,0.4026807406229256,4,0.4330949294165722,1.7323797176662887,0.0,0.0,0.0,0.0,47.98295321302663,2.505600181240929,False,True,False,True,False,8.964241167243326
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,15.087103901680122,"rgba(239, 83, 80, 1.0)",0.45200482338176023,15.087103901680122,0.3825094100242627,4,0.44735782904888743,1.7894313161955497,0.0,0.0,0.0,0.0,48.93241763124493,2.505600181240929,False,True,False,False,False,8.964241167243326
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,15.086868574925939,"rgba(239, 83, 80, 1.0)",0.45019543303763526,15.086868574925939,-0.08189460003441654,4,0.4613760952243819,1.8455043808975276,0.0,0.0,0.0,0.0,46.23463597077019,1.351582245945849,False,True,False,True,False,6.20355205595645
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,15.084677983060315,"rgba(239, 83, 80, 1.0)",0.44940549317661155,15.084677983060315,0.3233650214475135,4,0.4760052204647248,1.9040208818588993,0.0,0.0,0.0,0.0,47.578555823173446,1.351582245945849,False,True,False,True,False,8.126658374673987
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,15.085348830083902,"rgba(239, 83, 80, 1.0)",0.44879887748572717,15.085348830083902,0.4114341171050948,5,0.44538124171127347,2.2269062085563673,0.0,0.0,0.0,0.0,49.10962353635492,1.351582245945849,False,True,False,False,True,8.54787698417326
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,15.085180670338605,"rgba(239, 83, 80, 1.0)",0.4456193483272692,15.085180670338605,0.1791199820228034,5,0.44848805273617165,2.2424402636808582,0.0,0.0,0.0,0.0,48.362772711988406,1.351582245945849,False,True,False,False,True,7.161673351120111
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,15.084751167206827,"rgba(239, 83, 80, 1.0)",0.4365227257430095,15.084751167206827,0.24110733894559008,5,0.45962980328613645,2.298149016430682,0.0,0.0,0.0,0.0,48.334252076670225,1.351582245945849,False,True,False,False,True,7.4340339239015805
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,15.07362869966178,"rgba(239, 83, 80, 1.0)",0.4245986446151539,15.07362869966178,-0.16163193296102712,5,0.46633937491987726,2.3316968745993862,0.0,0.0,0.0,0.0,45.40642260520174,-0.41948801352554455,False,True,False,True,False,5.0084808576858
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,15.872414290006978,"rgba(38, 166, 154, 1.0)",0.5365293204585645,15.872414290006978,3.8722687293535736,6,0.3458370205702898,2.0750221234217388,0.0,0.0,0.0,0.0,58.84877474329858,3.549374786179399,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,15.961348459653685,"rgba(38, 166, 154, 1.0)",0.6086638519615755,15.961348459653685,3.045443777172652,7,0.7421288525843226,5.194901968090258,0.0,0.0,0.0,0.0,66.72707370563127,10.131621082021866,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,16.052686227030314,"rgba(38, 166, 154, 1.0)",0.6468666891358157,16.052686227030314,1.90505059800807,7,0.6977890333626758,4.884523233538731,0.0,0.0,0.0,0.0,68.03631463349495,10.744282315489805,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,16.086856057641853,"rgba(38, 166, 154, 1.0)",0.6720362562613336,16.086856057641853,1.6117343852605301,6,0.7594583905892138,4.556750343535283,0.0,0.0,0.0,0.0,68.11256589332132,10.744282315489805,True,False,True,False,True,19.242096288373098
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,16.129564012943703,"rgba(38, 166, 154, 1.0)",0.7086077899656618,16.129564012943703,1.7081889363860265,6,0.7202674011435453,4.321604406861272,0.0,0.0,0.0,0.0,68.7267272038091,11.406152307194255,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,16.296827060756367,"rgba(38, 166, 154, 1.0)",0.7598952334143081,16.296827060756367,1.8070556030122595,6,0.6780937079526398,4.068562247715839,0.0,0.0,0.0,0.0,70.17952539608575,13.091749521910074,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,16.322499008921575,"rgba(38, 166, 154, 1.0)",0.7844204436604473,16.322499008921575,0.997553030906404,6,0.657976904936142,3.947861429616852,0.0,0.0,0.0,0.0,67.07654262729707,13.091749521910074,True,False,True,False,True,16.587926676464534
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,16.331163186584075,"rgba(38, 166, 154, 1.0)",0.8023068261228143,16.331163186584075,0.821178122838346,6,0.6440434578418802,3.864260747051281,0.0,0.0,0.0,0.0,64.26001697783087,13.091749521910074,True,False,True,False,False,15.508328354331375
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,16.34249867805365,"rgba(38, 166, 154, 1.0)",0.8215730188031044,16.34249867805365,0.9341851599076003,6,0.6294541194470087,3.776724716682052,0.0,0.0,0.0,0.0,62.95430682532785,19.65153719345163,True,False,True,False,False,16.245757896062248
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,16.362695218906385,"rgba(38, 166, 154, 1.0)",0.8541490523343247,16.362695218906385,1.2612608749602003,6,0.6094186766583521,3.6565120599501126,0.0,0.0,0.0,0.0,63.58709988706059,19.65153719345163,True,False,True,False,False,18.220729193189
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,16.387914208332678,"rgba(38, 166, 154, 1.0)",0.8806324406331606,16.387914208332678,1.1492715291519893,6,0.5927946630520861,3.556767978312516,0.0,0.0,0.0,0.0,63.67885214661376,19.592196397993803,True,False,True,False,False,17.834760431497173
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,16.413072917683493,"rgba(38, 166, 154, 1.0)",0.9046147056983918,16.413072917683493,1.079937211016582,6,0.5773266301125671,3.4639597806754026,0.0,0.0,0.0,0.0,63.648985679909714,19.037164544378598,True,False,True,False,False,17.736810136750737
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,16.444378775420915,"rgba(38, 166, 154, 1.0)",0.9623002893311784,16.444378775420915,2.0166482813050632,6,0.5460047522848658,3.2760285137091945,0.0,0.0,0.0,0.0,67.55813255625847,19.037164544378598,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,16.516860421091636,"rgba(38, 166, 154, 1.0)",1.025993840313081,16.516860421091636,2.1278291283329542,6,0.5144689545486183,3.0868137272917098,0.0,0.0,0.0,0.0,71.01274476685415,15.751781139211673,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,16.57612514523341,"rgba(38, 166, 154, 1.0)",1.0903792959374428,16.57612514523341,2.1954514944347694,6,0.48458237640743884,2.907494258444633,0.0,0.0,0.0,0.0,73.98294173739916,18.61395498805389,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,16.61943466885497,"rgba(38, 166, 154, 1.0)",1.1370716696769851,16.61943466885497,1.733017701254327,5,0.5372969071081889,2.6864845355409446,0.0,0.0,0.0,0.0,72.61924501359525,18.61395498805389,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,16.649475777895802,"rgba(38, 166, 154, 1.0)",1.1934647041282895,16.649475777895802,1.8982750091121827,4,0.6175576008889424,2.4702304035557696,0.0,0.0,0.0,0.0,72.79152741774674,18.61395498805389,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,17.121333784260113,"rgba(38, 166, 154, 1.0)",1.262743152929485,17.121333784260113,1.7807787834945876,4,0.5870565300917269,2.3482261203669075,0.0,0.0,0.0,0.0,74.20559127085723,19.243777172899556,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,17.12581761684034,"rgba(38, 166, 154, 1.0)",1.3042815909413485,17.12581761684034,1.2146015048915144,4,0.5694712439373518,2.2778849757494073,0.0,0.0,0.0,0.0,70.23256158330437,19.243777172899556,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,17.13513653508633,"rgba(38, 166, 154, 1.0)",1.346193154420656,17.13513653508633,1.255290490346399,4,0.5527409622295073,2.210963848918029,0.0,0.0,0.0,0.0,68.03856164091894,23.13992239249761,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,17.14407565671748,"rgba(38, 166, 154, 1.0)",1.3844586641690755,17.14407565671748,1.1852461801503988,4,0.5383250681520175,2.15330027260807,0.0,0.0,0.0,0.0,66.27980165913226,21.394846147823586,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,17.150053391558863,"rgba(38, 166, 154, 1.0)",1.4142566984140599,17.150053391558863,1.0252358076628527,4,0.5270466691120602,2.108186676448241,0.0,0.0,0.0,0.0,63.691023521573676,18.86910163622531,False,False,True,False,False,18.98532991918781
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,17.164090178341645,"rgba(38, 166, 154, 1.0)",1.444229546153246,17.164090178341645,1.0634804043092052,4,0.5164348836655477,2.0657395346621907,0.0,0.0,0.0,0.0,62.511954805694984,17.641158187963015,False,False,True,False,False,19.496401693222413
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,17.202111845440744,"rgba(38, 166, 154, 1.0)",1.4709438809488726,17.202111845440744,0.9775275407731449,4,0.5083317078375619,2.0333268313502475,0.0,0.0,0.0,0.0,61.20467084398881,16.228154658411228,False,False,True,False,False,18.971471785649527
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,17.214187343069614,"rgba(38, 166, 154, 1.0)",1.4977884086602982,17.214187343069614,1.0454164606140417,3,0.6338292888323539,1.9014878664970616,0.0,0.0,0.0,0.0,61.214884283826194,15.970789566234274,False,False,True,False,False,19.702845818179764
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,17.22880295660474,"rgba(38, 166, 154, 1.0)",1.5265815989911613,17.22880295660474,1.1242091772424136,3,0.6230457733932097,1.8691373201796289,0.0,0.0,0.0,0.0,62.23064652894521,15.970789566234274,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,17.23970536493311,"rgba(38, 166, 154, 1.0)",1.554821692508671,17.23970536493311,1.080699248770947,3,0.6152965791078423,1.8458897373235268,0.0,0.0,0.0,0.0,62.62646509720208,15.970789566234274,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,17.26675924987648,"rgba(38, 166, 154, 1.0)",1.5759731528101655,17.26675924987648,0.8713604972742425,3,0.609740561120641,1.829221683361923,0.0,0.0,0.0,0.0,59.88860179907207,13.987982558078492,False,False,True,False,False,17.80137724405993
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,17.2923158002565,"rgba(38, 166, 154, 1.0)",1.5990118767482677,17.2923158002565,0.9804081023660215,3,0.6039973155143624,1.8119919465430874,0.0,0.0,0.0,0.0,59.75796242331427,13.648823074628524,False,True,True,False,False,18.992325619228485
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,17.356157497641835,"rgba(38, 166, 154, 1.0)",1.6211480666657474,17.356157497641835,0.9800724159798521,3,0.5965541187005224,1.7896623561015672,0.0,0.0,0.0,0.0,60.2950468714845,13.648823074628524,False,False,True,False,False,19.448335871642467
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,17.376062367009126,"rgba(38, 166, 154, 1.0)",1.6525480271332569,17.376062367009126,1.267096386071945,3,0.5845063994589282,1.7535191983767846,0.0,0.0,0.0,0.0,63.78394887124642,10.076438606262187,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,17.391436057423924,"rgba(38, 166, 154, 1.0)",1.6835399668020532,17.391436057423924,1.2643382304842825,2,0.8111945651995066,1.6223891303990132,0.0,0.0,0.0,0.0,66.35732589650308,12.507480122742315,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,17.608237407386035,"rgba(38, 166, 154, 1.0)",1.7150772524822377,17.608237407386035,1.178817216360289,2,0.79668630669732,1.59337261339464,0.0,0.0,0.0,0.0,68.63449327406514,14.619829867881606,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,17.60890235757231,"rgba(38, 166, 154, 1.0)",1.7355237805322152,17.60890235757231,0.9801638338289046,2,0.7867453531526585,1.573490706305317,0.0,0.0,0.0,0.0,66.19742464801732,14.619829867881606,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,17.617337697645638,"rgba(38, 166, 154, 1.0)",1.7550488507356452,17.617337697645638,1.001489104771996,2,0.7752462530980555,1.550492506196111,0.0,0.0,0.0,0.0,65.03327443822354,14.619829867881606,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,17.660038579494994,"rgba(38, 166, 154, 1.0)",1.7752564793763208,17.660038579494994,0.9744853437249655,2,0.7655942486231522,1.5311884972463043,0.0,0.0,0.0,0.0,64.37141234902086,18.583119936775944,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,17.694090983157725,"rgba(38, 166, 154, 1.0)",1.7919260059530508,17.694090983157725,0.8571274772171127,2,0.7580707850900448,1.5161415701800895,0.0,0.0,0.0,0.0,61.842888701306165,16.100228298525224,False,True,True,False,False,18.930268183052295
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,17.71045767455883,"rgba(38, 166, 154, 1.0)",1.8001358982733209,17.71045767455883,0.621921004139203,2,0.753257979994487,1.506515959988974,0.0,0.0,0.0,0.0,56.024255500229245,10.722369319724159,False,True,True,False,False,15.320626764249191
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,17.730019778340694,"rgba(38, 166, 154, 1.0)",1.8095516019169071,17.730019778340694,0.7405040122867064,2,0.747792119322231,1.495584238644462,0.0,0.0,0.0,0.0,54.52634666374982,9.468422316369434,False,True,True,False,False,16.692481825954687
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,17.775498300000375,"rgba(38, 166, 154, 1.0)",1.8076472763445088,17.775498300000375,0.7991059533034277,2,0.7432672939669608,1.4865345879339216,0.0,0.0,0.0,0.0,54.866072700549836,9.468422316369434,False,True,True,False,False,17.534927447707535
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,17.810444252489933,"rgba(38, 166, 154, 1.0)",1.8058845877143397,17.810444252489933,0.777766063825693,2,0.7383258776297439,1.4766517552594878,0.0,0.0,0.0,0.0,55.03522052218965,9.468422316369434,False,True,True,False,False,17.489474473902263
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,17.8599677281047,"rgba(38, 166, 154, 1.0)",1.801317340770973,17.8599677281047,0.7800026347905695,2,0.7326042841955819,1.4652085683911638,0.0,0.0,0.0,0.0,55.64877229594509,9.468422316369434,False,True,True,False,False,17.77629255759849
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,17.874279466090176,"rgba(38, 166, 154, 1.0)",1.7964247476234352,17.874279466090176,0.7880767261655345,2,0.7267441364004107,1.4534882728008214,0.0,0.0,0.0,0.0,56.32495707960021,9.468422316369434,False,True,True,False,True,17.921528950282475
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,17.880866593406996,"rgba(38, 166, 154, 1.0)",1.7905665895776575,17.880866593406996,0.8204852112981352,2,0.7210247696404462,1.4420495392808923,0.0,0.0,0.0,0.0,57.44982304052127,9.468422316369434,False,True,True,False,True,18.274115631673308
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,17.886616225618056,"rgba(38, 166, 154, 1.0)",1.787739732553764,17.886616225618056,0.9891729440145244,2,0.7139400090365309,1.4278800180730618,0.0,0.0,0.0,0.0,61.08265991509025,7.025327378150692,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,17.89360254648415,"rgba(38, 166, 154, 1.0)",1.78460185076835,17.89360254648415,0.9393677658655835,2,0.7077734885799472,1.4155469771598943,0.0,0.0,0.0,0.0,62.068258542910705,8.038798507016061,False,True,True,False,True,19.20355703231543
