date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.61289962985097,"rgba(239, 83, 80, 1.0)",14.52736214778756,220.95234022470788,-1.4773735249641637,4,0.40744663785542723,1.629786551421709,0.0,0.0,0.0,0.0,39.701318170409955,-5.589233856306521,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,221.3008509202342,"rgba(239, 83, 80, 1.0)",14.877320111892113,220.6111264079206,-1.6213354439177183,4,0.4037755928362646,1.6151023713450583,0.0,0.0,0.0,0.0,34.98283162510918,-9.802705100459988,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,219.4986847940926,221.56378485651354,220.910454559933,"rgba(239, 83, 80, 1.0)",15.278351332275031,220.1844485474288,-1.7275717761294938,4,0.3988471142083235,1.595388456833294,0.0,0.0,0.0,0.0,31.010196895371656,-13.263445095466707,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,219.13207727865617,220.5475625537572,220.2717316571255,"rgba(239, 83, 80, 1.0)",15.574355960249989,219.48811573581,-1.599945179075645,4,0.3947030024191007,1.578812009676403,0.0,0.0,0.0,0.0,29.146439931432536,-14.842268053150669,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,218.87482685013063,219.8642298811092,219.84165077660117,"rgba(239, 83, 80, 1.0)",16.003366300436408,219.0197768576715,-1.7621153155072447,3,0.48475092672089454,1.4542527801626837,0.0,0.0,0.0,0.0,26.700844200339716,-17.10139812774758,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,218.6926134123398,219.39318910030545,219.54165336024744,"rgba(239, 83, 80, 1.0)",16.497988141883464,218.6931269991188,-1.83192803505485,3,0.4761747083678596,1.4285241251035787,0.0,0.0,0.0,0.0,24.408923337400903,-19.29269919111163,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,218.535406347747,218.99427410894174,219.28417100279475,"rgba(239, 83, 80, 1.0)",17.093760338073455,218.412690424561,-1.9178161958631834,3,0.4661415338253674,1.3984246014761021,0.0,0.0,0.0,0.0,22.153433160353128,-21.510178777586283,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,218.24134483281875,218.26318487996815,218.82229380945992,"rgba(239, 83, 80, 1.0)",17.575295412790204,217.91075150666637,-1.6742678182952266,3,0.45829986419182395,1.374899592575472,0.0,0.0,0.0,0.0,23.689425385809447,-21.510178777586283,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,217.71545811642375,217.00171495114753,218.01071523205238,"rgba(239, 83, 80, 1.0)",18.16259850837908,217.02889034190733,-1.839708691820295,3,0.4492597010461529,1.3477791031384587,0.0,0.0,0.0,0.0,23.15016296277866,-21.510178777586283,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,216.36965548458033,214.00748022504462,216.10479100582583,"rgba(239, 83, 80, 1.0)",18.702504586573642,214.9675821695034,-1.6651557028281865,3,0.44045696664012873,1.3213708999203861,0.0,0.0,0.0,0.0,23.009624065675872,-21.510178777586283,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.137210493393905,214.46370427999142,-1.440581128033682,3,0.4335260157470211,1.3005780472410633,0.0,0.0,0.0,0.0,26.052054237132147,-21.510178777586283,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.548013182607193,214.46370427999142,-1.4103072277708821,3,0.42674058199266324,1.2802217459779897,0.0,0.0,0.0,0.0,28.080341018102995,-21.510178777586283,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,215.74156009515667,212.72851058423785,215.29980859833282,"rgba(239, 83, 80, 1.0)",19.950067186321352,214.10323804448188,-1.3610599799432934,3,0.4209109759783834,1.2627329279351502,0.0,0.0,0.0,0.0,29.49481091612187,-25.69865005971558,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,214.77051303482574,210.86907052775783,214.1035911256739,"rgba(239, 83, 80, 1.0)",20.24743388968375,212.82299439133837,-1.322784632228608,3,0.4150861062373051,1.2452583187119153,0.0,0.0,0.0,0.0,29.91255458605948,-25.018565567930512,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,214.48286211520627,210.3372889479955,213.75270946613287,"rgba(239, 83, 80, 1.0)",20.645217420999888,212.44771154584942,-1.4515570814656031,3,0.40820636668419247,1.2246191000525775,0.0,0.0,0.0,0.0,28.380550586476414,-25.018565567930512,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,214.2631879585818,209.9339839164805,213.48346434205976,"rgba(239, 83, 80, 1.0)",21.05410251434816,212.1595546063232,-1.5208225847908845,3,0.40005862723970936,1.2001758817191281,0.0,0.0,0.0,0.0,26.38425669795657,-25.018565567930512,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,213.9583874693088,209.38637768263354,213.11683369625342,"rgba(239, 83, 80, 1.0)",21.30029899802822,211.7679049247995,-1.4226516222896517,3,0.39349493945638003,1.18048481836914,0.0,0.0,0.0,0.0,26.82677242079437,-25.018565567930512,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,213.5562171749613,208.6769570729349,212.63722336271266,"rgba(239, 83, 80, 1.0)",21.56090078806517,211.25597088066047,-1.4308757868659054,3,0.3870898297362891,1.1612694892088673,0.0,0.0,0.0,0.0,26.584998132369233,-25.018565567930512,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,213.32370927258637,208.27525978668322,212.3637983007695,"rgba(239, 83, 80, 1.0)",21.819038720247782,210.9645455632961,-1.3854664245700001,3,0.38084975672605054,1.1425492701781517,0.0,0.0,0.0,0.0,26.915154777445565,-25.018565567930512,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,213.1113056172692,207.91709637773678,212.11941425551885,"rgba(239, 83, 80, 1.0)",21.96736083272069,210.70472595381295,-1.2561693761915274,3,0.3759152433131692,1.1277457299395077,0.0,0.0,0.0,0.0,30.491977563822033,-23.279381580254714,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,212.65274029456097,207.18940502246997,210.3239347192873,"rgba(239, 83, 80, 1.0)",22.046088485159707,208.24262218183867,-0.9327106799775553,3,0.3721936196404867,1.11658085892146,0.0,0.0,0.0,0.0,37.685212868270185,-16.657365920517606,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,212.00091558500483,206.16762172679756,209.55700314286335,"rgba(239, 83, 80, 1.0)",22.222100982807316,207.41184648458332,-1.1043891171033167,3,0.3669460685672437,1.1008382057017312,0.0,0.0,0.0,0.0,38.74826905841579,-15.892492770450126,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,211.2898774158937,205.04262800038313,208.64811834208732,"rgba(239, 83, 80, 1.0)",22.528367803146978,206.41742635953156,-1.3017998736435235,2,0.45404417352191234,0.9080883470438247,0.0,0.0,0.0,0.0,36.388295812143696,-15.892492770450126,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,210.89146694638026,204.44435358666496,208.21479134676488,"rgba(239, 83, 80, 1.0)",22.71045546649144,205.95222099258666,-1.0830791583585408,2,0.44785998342954003,0.8957199668590801,0.0,0.0,0.0,0.0,38.40277032308199,-15.892492770450126,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,210.66389394243015,204.10811449810504,207.97112798127054,"rgba(239, 83, 80, 1.0)",22.79107927665098,205.69131437122712,-1.0982943838412789,2,0.4418806171480492,0.8837612342960984,0.0,0.0,0.0,0.0,39.34878964871835,-15.689362478734601,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,210.43424030458127,203.77523620153303,207.73268476052232,"rgba(239, 83, 80, 1.0)",22.79396163184164,205.4372354552277,-1.0240534678544055,2,0.43681343892028274,0.8736268778405655,0.0,0.0,0.0,0.0,41.1782150639948,-13.838567552048787,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,209.7251362571462,202.71800934160268,206.91333168039756,"rgba(239, 83, 80, 1.0)",22.9023616800215,204.5511643414674,-1.4204283731072773,2,0.42829518872186534,0.8565903774437307,0.0,0.0,0.0,0.0,37.527346930492385,-13.838567552048787,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,209.57016506607695,202.49515678997204,206.74556837680052,"rgba(239, 83, 80, 1.0)",22.80750185813877,204.37143561808168,-1.2220293038422294,2,0.4219273202706055,0.843854640541211,0.0,0.0,0.0,0.0,38.35352230315564,-13.838567552048787,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,209.24192685639724,202.0177387005437,206.37694042795786,"rgba(239, 83, 80, 1.0)",22.78077269964272,203.97443843506392,-1.3833788190844887,2,0.41477603658712636,0.8295520731742527,0.0,0.0,0.0,0.0,37.24407174394267,-13.838567552048787,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351774648,200.53076066403253,-1.4448648074967216,2,0.4063673238261525,0.812734647652305,0.0,0.0,0.0,0.0,34.809113081257884,-10.192791456544782,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.683516418692914,200.49559354514162,-1.1997960564312653,2,0.400345364415826,0.800690728831652,0.0,0.0,0.0,0.0,36.92603994441423,-10.192791456544782,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992156614,200.43596235588325,-1.0711175881694297,1,0.3908482963503312,0.3908482963503312,0.0,0.0,0.0,0.0,40.10775238613099,-14.997219040686666,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591422974,200.15251874019654,-1.0910311868054838,1,0.38666457457096326,0.38666457457096326,0.0,0.0,0.0,0.0,41.99526645365114,-13.167206724628215,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.737855685872358,199.67040499570498,-1.0451999187054686,1,0.3831439415312949,0.3831439415312949,0.0,0.0,0.0,0.0,43.874037835829164,-11.306614674472307,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.31274845872437,199.50263735991396,-1.0469150613364597,1,0.37938349412999417,0.37938349412999417,0.0,0.0,0.0,0.0,45.287630987679655,-9.838789509888954,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649225,199.33047418498725,-1.177924244369261,1,0.37527395842302075,0.37527395842302075,0.0,0.0,0.0,0.0,44.636755967870656,-9.838789509888954,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910659,197.09684902777752,-0.8930854297892045,1,0.37219960536659186,0.37219960536659186,0.0,0.0,0.0,0.0,47.13919135455863,-7.7529313720626405,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.95853992926589,196.8781174740017,-0.9957200047915865,1,0.3690216442830676,0.3690216442830676,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814244,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056113,196.44177340531263,-1.1276818077606523,1,0.36771822902901785,0.36771822902901785,0.0,0.0,0.0,0.0,46.25882239660842,-7.128086018814244,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.97785183141463,196.12526406585067,-1.1120997388605627,1,0.3661289552229416,0.3661289552229416,0.0,0.0,0.0,0.0,45.82719926971996,-7.128086018814244,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.55658601110074,195.75602549271437,-1.1826542597644865,1,0.3647356685151611,0.3647356685151611,0.0,0.0,0.0,0.0,44.70972264545991,-7.128086018814244,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.1259084710503,195.56607804075526,-1.2510312560042027,1,0.36465114987182085,0.36465114987182085,0.0,0.0,0.0,0.0,43.32461420696043,-7.128086018814244,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.79948272732532,194.8770941443288,-1.194253477472996,1,0.3646700891546372,0.3646700891546372,0.0,0.0,0.0,0.0,43.16990896589945,-7.128086018814244,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568377716,194.5692680096222,-1.1112630521380242,1,0.3646778624145584,0.3646778624145584,0.0,0.0,0.0,0.0,44.41085080386052,-7.128086018814244,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.923348370765204,193.60004101132233,-1.7814774533648787,1,0.36253985442371145,0.36253985442371145,0.0,0.0,0.0,0.0,38.165556559887214,-8.000146767702873,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458542,191.79814304427077,-1.8550315861528943,1,0.35940073223887375,0.35940073223887375,0.0,0.0,0.0,0.0,32.97285182693071,-12.58902654724428,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879157,190.57802992199592,-2.1725154558984503,1,0.3542271822368027,0.3542271822368027,0.0,0.0,0.0,0.0,27.76375738553029,-17.068288439351996,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572547728,186.78274870320251,-2.1041775273631216,1,0.34829244173322804,0.34829244173322804,0.0,0.0,0.0,0.0,23.719771696751522,-20.447500894710267,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.95498162384632,186.65909640437258,-1.4196318908861183,1,0.3460855206278749,0.3460855206278749,0.0,0.0,0.0,0.0,29.483757642417356,-20.447500894710267,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.14093046633596,186.231356920957,-2.0125122437859693,1,0.342511360059603,0.342511360059603,0.0,0.0,0.0,0.0,30.042949253742044,-26.842059207769786,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.25245422216522,185.72597462109803,-1.8115079884696241,1,0.34040658731756734,0.34040658731756734,0.0,0.0,0.0,0.0,31.926304526043417,-25.05323060286812,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.31414384927847,185.12857331474567,-1.67149906134471,1,0.33980280386438977,0.33980280386438977,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188202,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.30918237616566,185.00997489477953,-1.6204712496476494,1,0.3404298163188709,0.3404298163188709,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562984,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.396648689357875,184.81456439927314,-1.8876747723621978,1,0.3400232141341808,0.3400232141341808,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562984,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063328728,184.51028342368096,-1.8339237511037645,1,0.340177440800118,0.340177440800118,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490935,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.50589987832023,184.51028342368096,-1.8330496745459595,1,0.34078843050203134,0.34078843050203134,0.0,0.0,0.0,0.0,35.56821972093491,-20.07375560899086,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.65760186380897,180.8805217022156,-1.9003092015506595,1,0.3409948013965437,0.3409948013965437,0.0,0.0,0.0,0.0,33.78096972933923,-20.07375560899086,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.65960696247279,181.0109484570225,-1.541279462751336,1,0.342539639405564,0.342539639405564,0.0,0.0,0.0,0.0,36.98213455127419,-18.135603751455026,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797860782,181.01151816535878,-1.3713135925403046,1,0.34660070653412756,0.34660070653412756,0.0,0.0,0.0,0.0,40.876697655049135,-14.33774552701982,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.38150702891035,180.96377827771607,-1.254483371259444,1,0.3510029658351978,0.3510029658351978,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.449300289180798,180.875108746605,-1.4399031497386878,1,0.3544872166536677,0.3544872166536677,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467481,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.45660549197264,180.79896858468678,-1.375058388048464,1,0.35925807534356713,0.35925807534356713,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.37281702320042,180.7251378645559,-1.3433842808399439,1,0.3642012221268237,0.3642012221268237,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616944,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616090615,179.54093386992656,-1.3400093485249611,1,0.36939806419723753,0.36939806419723753,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387821,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.018621634910385,179.43872743213268,-1.2460801779994157,1,0.3753438085107455,0.3753438085107455,0.0,0.0,0.0,0.0,49.070031993755556,-5.53635618916487,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237513,179.3032158696983,-1.0804891384742696,1,0.38135011225762655,0.38135011225762655,0.0,0.0,0.0,0.0,51.99232506436105,-2.564580229307957,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.468838036146046,179.2288707501566,-1.0438594302697994,1,0.3879440924088406,0.3879440924088406,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.10032615006504,179.12261001025325,-1.0628322302459803,1,0.3933351824459842,0.3933351824459842,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.744258709344095,179.06869957711802,-1.0458988386674646,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298866686,179.0585701546523,-0.7110734446380983,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.797457520772358,179.02973505010775,-0.7971286745955165,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627668,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.230745980702178,179.17939848512546,-0.38380235218590825,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.574070665374546,179.2878576316968,-0.12250218152268266,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
