date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-16 00:00:00+00:00,3.5827973184,3.6124890089,3.5135167073,3.5729000883,2237987,4,0.2981745331793656,1.1926981327174624,2.8346380962111333
2024-04-17 00:00:00+00:00,3.5630028581,3.6718723899,3.5036194772,3.6124890089,1507527,4,0.29296234649609687,1.1718493859843875,2.8396797105124243
2024-04-18 00:00:00+00:00,3.5333111676,3.6471293145,3.5135167073,3.6025917788,1037741,4,0.2888275301924533,1.155310120769813,2.8430025732037065
2024-04-19 00:00:00+00:00,3.5333111676,3.6421806994,3.4838250168,3.5036194772,1386759,4,0.28465104164223515,1.1386041665689406,2.8472917067965318
2024-04-22 00:00:00+00:00,3.3947499454,3.5234139375,3.0978330405,3.3254693342,2975371,4,0.2817113474029808,1.1268453896119233,2.8801555114504533
2024-04-23 00:00:00+00:00,3.5036194772,3.5778487034,3.3056748739,3.3056748739,1454268,4,0.27774977854693217,1.1109991141877287,2.88564373750163
2024-04-24 00:00:00+00:00,3.434338866,3.5135167073,3.3898013303,3.4541333263,962556,4,0.27459927118338756,1.0983970847335502,2.8884159360974797
2024-04-25 00:00:00+00:00,3.5135167073,3.5234139375,3.3452637946,3.4244416359,1100665,4,0.2709624350804843,1.0838497403219371,2.8915913981332335
2024-04-26 00:00:00+00:00,3.2759831834,3.5630028581,3.2363942628,3.5630028581,4789102,4,0.26936997917908123,1.077479916716325,2.8988497484469944
2024-04-29 00:00:00+00:00,3.3254693342,3.3353665644,3.2215484176,3.3056748739,2085237,3,0.3234341462651365,0.9703024387954096,2.90095763954864
2024-04-30 00:00:00+00:00,3.1176275009,3.2758842111,3.1176275009,3.2264970326,2948778,3,0.32259089512555605,0.9677726853766682,2.9011421205722536
2024-05-01 00:00:00+00:00,3.1770108818,3.2710345684,3.127524731,3.127524731,1523052,3,0.32147230708631647,0.9644169212589494,2.9017962154903505
2024-05-02 00:00:00+00:00,3.2660859533,3.2858804136,3.1301969832,3.1374219612,1427504,3,0.31990378421214744,0.9597113526364422,2.9029214447649863
2024-05-03 00:00:00+00:00,3.2660859533,3.3155721041,3.2066036,3.2957776438,976640,3,0.3184531120438985,0.9553593361316954,2.9039937851585576
2024-05-06 00:00:00+00:00,3.3452637946,3.3848527152,3.3155721041,3.3155721041,1536175,3,0.31665014218202014,0.9499504265460604,2.9066947516998205
2024-05-07 00:00:00+00:00,3.3947499454,3.4442360962,3.3253703619,3.3353665644,1149575,3,0.31486246936531187,0.9445874080959356,2.9090244047508724
2024-05-08 00:00:00+00:00,3.3254693342,3.4244416359,3.2957776438,3.4046471755,1007013,2,0.27001079288612384,0.5400215857722477,2.9107484316862458
2024-05-09 00:00:00+00:00,3.553105628,3.553105628,3.3650582549,3.3749554851,2022841,2,0.26693259849129924,0.5338651969825985,2.9161640179936477
2024-05-10 00:00:00+00:00,3.553105628,3.6520779296,3.5036194772,3.6124890089,1900433,2,0.26406440639479967,0.5281288127895993,2.9220966251519593
2024-05-13 00:00:00+00:00,3.5036194772,3.558054243,3.4442360962,3.5234139375,1579502,2,0.26182142769838807,0.5236428553967761,2.9261674481027016
2024-05-14 00:00:00+00:00,3.5729000883,3.6025917788,3.4986708621,3.553105628,1182816,2,0.2590865297144247,0.5181730594288494,2.9295826245592034
2024-05-15 00:00:00+00:00,3.6817696201,3.6817696201,3.5283625526,3.6124890089,1364473,2,0.25580190603978603,0.5116038120795721,2.9340722582649934
2024-05-16 00:00:00+00:00,3.6421806994,3.6619751597,3.5630028581,3.6619751597,1433867,2,0.2529139577852984,0.5058279155705968,2.938606647654006
2024-05-17 00:00:00+00:00,3.9193031439,3.9193031439,3.7114613105,3.7510502312,3213222,2,0.2479261944279877,0.4958523888559754,2.952794691129787
2024-05-20 00:00:00+00:00,4.047967136,4.107350517,3.8995086836,3.9885837551,2701471,2,0.24214290439096187,0.48428580878192373,2.966780284983907
2024-05-21 00:00:00+00:00,3.9984809852,4.0182754455,3.924251759,4.0182754455,1678027,2,0.23732834785436135,0.4746566957087227,2.9747892250836534
2024-05-22 00:00:00+00:00,3.8203308423,3.9638406797,3.800536382,3.8896114534,2483415,2,0.23435444085881124,0.4687088817176225,2.984623756703037
2024-05-23 00:00:00+00:00,3.7807419217,3.879615251,3.7708446915,3.7906391518,1593017,2,0.23196986441210843,0.46393972882421686,2.9903087826169434
2024-05-24 00:00:00+00:00,4.0578643662,4.2013742035,3.800536382,3.8995086836,3730363,1,0.3137295065995799,0.3137295065995799,3.007321507480919
2024-05-28 00:00:00+00:00,4.1766311281,4.3448840409,4.0677615964,4.2063228186,3356971,1,0.307559811667785,0.307559811667785,3.0921679376331728
2024-05-29 00:00:00+00:00,4.1172477472,4.1444651301,4.0182754455,4.107350517,1394475,1,0.3026125282912097,0.3026125282912097,3.09680579691172
2024-05-30 00:00:00+00:00,4.0281726757,4.2360145091,3.9786865249,4.1370422075,1723010,1,0.29902921815767586,0.29902921815767586,3.1030200774660215
2024-05-31 00:00:00+00:00,3.9489948344,4.1024019019,3.8797142233,4.0875560567,1465749,1,0.29661145306507136,0.29661145306507136,3.106878276206259
2024-06-03 00:00:00+00:00,3.8401253026,3.9984809852,3.8203308423,3.9984809852,1381459,1,0.2955388405019823,0.2955388405019823,3.109603839220811
2024-06-04 00:00:00+00:00,3.6421806994,3.7530296772,3.5729000883,3.7510502312,1841140,1,0.2956685380205957,0.2956685380205957,3.10988543932806
2024-06-05 00:00:00+00:00,3.7213585407,3.7312557709,3.6124890089,3.6718723899,1321312,1,0.2958506262736753,0.2958506262736753,3.111058949720234
2024-06-06 00:00:00+00:00,3.7708446915,3.8203308423,3.692260684,3.7807419217,1982915,1,0.2954727739603536,0.2954727739603536,3.1145067738016703
2024-06-07 00:00:00+00:00,3.4961965545,3.6650469563,3.4763318014,3.6451822032,1855528,1,0.2969445333560685,0.2969445333560685,3.114939536615265
2024-06-10 00:00:00+00:00,3.5855879437,3.6054526969,3.5061289311,3.555790814,874044,1,0.298404189686972,0.298404189686972,3.115432871266962
2024-06-11 00:00:00+00:00,3.5259936843,3.5359260608,3.486264178,3.5359260608,1049740,1,0.3002555337067309,0.3002555337067309,3.115747329746414
2024-06-12 00:00:00+00:00,3.5259936843,3.6501483914,3.486264178,3.5955203203,1964656,1,0.302341629955064,0.302341629955064,3.117128611688072
2024-06-13 00:00:00+00:00,3.4068051654,3.5160613077,3.3521770942,3.4663994248,1377520,1,0.30434992012023676,0.30434992012023676,3.1170486069441328
2024-06-14 00:00:00+00:00,3.4564670482,3.4564670482,3.3869404122,3.4266699185,1317854,1,0.3060366650878044,0.3060366650878044,3.117187610039823
2024-06-17 00:00:00+00:00,3.3770080356,3.4763318014,3.3670756591,3.4564670482,1041814,1,0.3085229733512208,0.3085229733512208,3.117202139592913
2024-06-18 00:00:00+00:00,3.4663994248,3.486264178,3.3273461527,3.3571432825,1091250,1,0.3107963081089211,0.3107963081089211,3.117426379999934
2024-06-20 00:00:00+00:00,3.5855879437,3.5855879437,3.4663994248,3.5160613077,1645358,1,0.3128959169766884,0.3128959169766884,3.1190754719402696
2024-06-21 00:00:00+00:00,3.4564670482,3.5756555671,3.4167375419,3.5756555671,1417138,1,0.31509620621380247,0.31509620621380247,3.1200045769237326
2024-06-24 00:00:00+00:00,3.3968727888,3.521027496,3.3968727888,3.486264178,693589,1,0.31737470743415774,0.31737470743415774,3.120295315635893
2024-06-25 00:00:00+00:00,3.3372785293,3.3968727888,3.3273461527,3.3770080356,1112185,1,0.3208568070311271,0.3208568070311271,3.120244722306155
2024-06-26 00:00:00+00:00,3.3372785293,3.3571432825,3.2578195167,3.2677518933,695216,1,0.32420813495940837,0.32420813495940837,3.1200928201934013
2024-06-27 00:00:00+00:00,3.3472109059,3.4068051654,3.3174137762,3.3770080356,638603,1,0.3281205644033658,0.3281205644033658,3.1201173159653033
2024-06-28 00:00:00+00:00,3.3372785293,3.3968727888,3.2925828347,3.3770080356,1133794,1,0.33324960853679136,0.33324960853679136,3.1201002156818367
2024-07-01 00:00:00+00:00,3.3372785293,3.3869404122,3.2876166464,3.3472109059,1090675,1,0.33865178937374285,0.33865178937374285,3.120094437342503
2024-07-02 00:00:00+00:00,3.3273461527,3.3670756591,3.2429209519,3.3174137762,1184788,1,0.344732085686449,0.344732085686449,3.140241644866106
2024-07-03 00:00:00+00:00,3.4961965545,3.5062282549,3.3968727888,3.3968727888,1111643,1,0.35122893310361664,0.35122893310361664,3.144739505886133
2024-07-05 00:00:00+00:00,3.5756555671,3.5756555671,3.4663994248,3.5359260608,1709734,1,0.3562476241876299,0.3562476241876299,3.149844214155383
2024-07-08 00:00:00+00:00,3.5359260608,3.555790814,3.4465346717,3.5160613077,1232466,1,0.3607140946213372,0.3607140946213372,3.1517300752741506
2024-07-09 00:00:00+00:00,3.4961965545,3.5706893788,3.4564670482,3.5657231906,819364,1,0.36855947522350285,0.36855947522350285,3.152770540686181
2024-07-10 00:00:00+00:00,3.6749793329,3.694844086,3.521027496,3.5259936843,2149923,1,0.3761961236585067,0.3761961236585067,3.1581543275393305
2024-07-11 00:00:00+00:00,3.7544383455,3.7643707221,3.5955203203,3.6849117095,2583761,1,0.3822024763985304,0.3822024763985304,3.1652921360853803
2024-07-12 00:00:00+00:00,3.7544383455,3.7544383455,3.6849117095,3.694844086,939038,1,0.3886842373237711,0.3886842373237711,3.167833833641742
2024-07-15 00:00:00+00:00,3.7147088392,3.8021137531,3.6849117095,3.7842354752,1118400,1,0.39617134890727307,0.39617134890727307,3.1707339261123915
2024-07-16 00:00:00+00:00,3.8537621112,3.8636944878,3.7395397806,3.7743030986,1380499,1,0.40327426841816005,0.40327426841816005,3.175095459904969
2024-07-17 00:00:00+00:00,3.7842354752,3.883559241,3.7445059689,3.8537621112,1263634,1,0.4127973225594297,0.4127973225594297,3.222255983780067
2024-07-18 00:00:00+00:00,3.6551145797,3.7852287129,3.6069425533,3.7743030986,1076615,1,0.4224009900078964,0.4224009900078964,3.221325894074906
2024-07-19 00:00:00+00:00,3.7047764626,3.7047764626,3.486264178,3.5061289311,1585818,1,0.43298819212134654,0.43298819212134654,3.2210909102276224
2024-07-22 00:00:00+00:00,3.6749793329,3.7047764626,3.6054526969,3.6451822032,819987,1,0.4456445615015442,0.4456445615015442,3.222004709414024
2024-07-23 00:00:00+00:00,3.7047764626,3.7345735923,3.6749793329,3.694844086,680657,1,0.46100880328754246,0.46100880328754246,3.2233043856133414
2024-07-24 00:00:00+00:00,3.694844086,3.8537621112,3.6849117095,3.7743030986,1204989,1,0.4777034353497276,0.4777034353497276,3.2262200914103274
2024-07-25 00:00:00+00:00,3.6451822032,3.694844086,3.5160613077,3.5259936843,1638410,1,0.4950657309965942,0.4950657309965942,3.227299246284022
2024-07-26 00:00:00+00:00,3.6551145797,3.7525511939,3.62531745,3.7047764626,819212,0,,,3.228525501460679
2024-07-29 00:00:00+00:00,3.6650469563,3.7133183065,3.5855879437,3.6749793329,1096700,0,,,3.2298777492461275
2024-07-30 00:00:00+00:00,3.7246412158,3.7693369104,3.6749793329,3.6749793329,909812,0,,,3.2316782536406237
2024-07-31 00:00:00+00:00,3.7047764626,3.8239649815,3.6272046016,3.8239649815,2179284,0,,,3.235724227341207
2024-08-01 00:00:00+00:00,3.4763318014,3.7842354752,3.3869404122,3.7743030986,2927231,0,,,3.2365348289026117
2024-08-02 00:00:00+00:00,3.297549023,3.5508246257,3.2379547636,3.4763318014,1958520,0,,,3.234307664547456
2024-08-05 00:00:00+00:00,3.0889691149,3.1138000564,2.9449496546,3.0691043618,1627202,0,,,3.2329797574909565
2024-08-06 00:00:00+00:00,3.1882928807,3.2131238221,3.0989014915,3.1187662447,888934,1,0.48820758610603526,0.48820758610603526,3.2330496930976103
2024-08-07 00:00:00+00:00,3.1187662447,3.2578195167,3.0889691149,3.1982252573,1657522,1,0.4994519572403311,0.4994519572403311,3.230740754024275
2024-08-08 00:00:00+00:00,3.1187662447,3.2031914456,3.1088338681,3.158495751,1324591,1,0.5106431593650046,0.5106431593650046,3.2283366108043148
2024-08-09 00:00:00+00:00,3.1485633744,3.193259069,3.0889691149,3.1386309978,899877,1,0.5255813743247258,0.5255813743247258,3.2267371806675436
2024-08-12 00:00:00+00:00,3.1783605041,3.2230561987,3.0692036856,3.1684281275,2150838,1,0.5466166884285143,0.5466166884285143,3.223466469700937
2024-08-13 00:00:00+00:00,3.1982252573,3.2081576338,3.1138000564,3.1783605041,1854538,1,0.5527730614550954,0.5527730614550954,3.221161158045181
2024-08-14 00:00:00+00:00,3.3968727888,3.4961965545,3.2329885753,3.3770080356,1885057,1,0.562372861063337,0.562372861063337,3.2228979762921135
2024-08-15 00:00:00+00:00,3.3869404122,3.4961965545,3.3581365201,3.486264178,1817511,2,0.6305775176613284,1.2611550353226568,3.2248512805945238
2024-08-16 00:00:00+00:00,3.5955203203,3.6054526969,3.3869404122,3.4366022951,2779543,2,0.6435666228794041,1.2871332457588083,3.2301063259152065
2024-08-19 00:00:00+00:00,3.7743030986,3.7842354752,3.5657231906,3.5955203203,2022342,2,0.6562284033926127,1.3124568067852254,3.2364274715771186
2024-08-20 00:00:00+00:00,3.8736268644,3.883559241,3.7643707221,3.8239649815,1753191,2,0.6615167453867243,1.3230334907734487,3.2432822035489957
2024-08-21 00:00:00+00:00,3.8636944878,3.9083901824,3.7544383455,3.7842354752,1584936,2,0.6628996724516526,1.3257993449033052,3.2490596946580226
2024-08-22 00:00:00+00:00,3.8438297347,3.8785930527,3.8041002284,3.8239649815,2010141,2,0.6599190152833723,1.3198380305667445,3.255893228395589
2024-08-23 00:00:00+00:00,3.8338973581,3.8934916175,3.8041002284,3.8736268644,2324689,2,0.6563991134450041,1.3127982268900082,3.263258149568346
2024-08-26 00:00:00+00:00,3.8537621112,3.8934916175,3.8189987932,3.8636944878,1572823,2,0.6532465868813639,1.3064931737627279,3.2680794296690925
2024-08-27 00:00:00+00:00,3.7941678518,3.8537621112,3.7743030986,3.8239649815,1031294,2,0.6509416081980601,1.3018832163961203,3.2707877605539535
2024-08-28 00:00:00+00:00,3.7544383455,3.8090664167,3.6551145797,3.694844086,2004818,2,0.6506923871427253,1.3013847742854505,3.2749505381574893
2024-08-29 00:00:00+00:00,3.9332211238,3.9928153833,3.7643707221,3.7941678518,3299183,2,0.6462851230647811,1.2925702461295623,3.3283733623580387
2024-08-30 00:00:00+00:00,3.7643707221,3.9232887473,3.7047764626,3.9133563707,4795092,2,0.645683503379912,1.291367006759824,3.335159285274377
2024-09-03 00:00:00+00:00,3.4763318014,3.7743030986,3.4465346717,3.7345735923,2543749,2,0.648585916404318,1.297171832808636,3.333395009894371
2024-09-04 00:00:00+00:00,3.4663994248,3.5508246257,3.4366022951,3.4663994248,1300101,2,0.6498538834158242,1.2997077668316483,3.3319959967908295
2024-09-05 00:00:00+00:00,3.486264178,3.6153850734,3.4515008599,3.6054526969,1248847,2,0.6497861743780655,1.299572348756131,3.331341886913883
2024-09-06 00:00:00+00:00,3.3670756591,3.5011627428,3.3372785293,3.4763318014,1827007,2,0.6479590281289606,1.2959180562579211,3.328865821531237
2024-09-09 00:00:00+00:00,3.297549023,3.4166382182,3.297549023,3.4068051654,1781712,2,0.6440197636402238,1.2880395272804477,3.325956939928657
2024-09-10 00:00:00+00:00,3.3571432825,3.3770080356,3.2677518933,3.3174137762,1659973,3,0.4660231235844034,1.3980693707532101,3.3376788181213497
2024-09-11 00:00:00+00:00,3.3571432825,3.3770080356,3.2776842699,3.3770080356,1689730,3,0.4644266812608227,1.3932800437824682,3.3356254997873664
2024-09-12 00:00:00+00:00,3.7047764626,3.7047764626,3.4117713536,3.4465346717,3471661,3,0.46371190933483475,1.3911357280045042,3.3453599904001394
2024-09-13 00:00:00+00:00,4.0822067725,4.1169700905,3.7842354752,3.8140326049,5863742,3,0.4551179645309941,1.3653538935929823,3.3762537379000337
2024-09-16 00:00:00+00:00,3.9232887473,4.1418010319,3.9133563707,4.1318686554,4737477,3,0.4509894643118884,1.3529683929356653,3.393377465278401
2024-09-17 00:00:00+00:00,4.0623420193,4.1318686554,3.9133563707,3.9232887473,3342369,3,0.44377804801686577,1.3313341440505972,3.404848786153262
2024-09-18 00:00:00+00:00,3.9431535004,4.2311924211,3.9431535004,4.0921391491,3607210,3,0.4397376257773373,1.319212877332012,3.4160897271889477
2024-09-19 00:00:00+00:00,3.9828830067,4.1517334085,3.9630182536,4.1219362788,3734507,3,0.4379541086723435,1.3138623260170306,3.426554829573347
2024-09-20 00:00:00+00:00,4.2212600445,4.2212600445,4.0126801365,4.0424772662,21265749,3,0.4282885444698432,1.2848656334095296,3.488575486597837
2024-09-23 00:00:00+00:00,4.0623420193,4.2212600445,4.057375831,4.2212600445,2844828,3,0.4292625366422224,1.2877876099266672,3.494929083243801
2024-09-24 00:00:00+00:00,4.4298399526,4.4596370823,4.0722743959,4.1120039022,3867618,3,0.4159993148617907,1.2479979445853722,3.5072942438162733
2024-09-25 00:00:00+00:00,4.4596370823,4.5142651535,4.385144258,4.419907576,3015537,2,0.5530635999061606,1.1061271998123212,3.518490027933357
2024-09-26 00:00:00+00:00,4.608622731,4.6483522373,4.4524857712,4.4993665886,3217147,2,0.5281533952952291,1.0563067905904582,3.5317746264563086
2024-09-27 00:00:00+00:00,4.608622731,4.608622731,4.4993665886,4.5688932247,3006661,2,0.5058004992161159,1.0116009984322318,3.5437464556856093
2024-09-30 00:00:00+00:00,4.3404485634,4.5490284715,4.2907866806,4.4993665886,3098945,2,0.49627805021693294,0.9925561004338659,3.5530978735557937
2024-10-01 00:00:00+00:00,4.3603133166,4.4795018355,4.3255499986,4.4099751995,1686357,2,0.4881060836352601,0.9762121672705202,3.5580189618515887
2024-10-02 00:00:00+00:00,4.4298399526,4.5490284715,4.3702456932,4.419907576,1772303,2,0.47614352135264687,0.9522870427052937,3.5635848094141878
2024-10-03 00:00:00+00:00,4.5092989652,4.5092989652,4.3205838103,4.3801780697,1876535,2,0.46288678097202307,0.9257735619440461,3.569338618449941
2024-10-04 00:00:00+00:00,4.5192313418,4.6682169904,4.4397723292,4.4497047058,1952424,2,0.45105157164803134,0.9021031432960627,3.5760274347519947
2024-10-07 00:00:00+00:00,4.6483522373,4.678149367,4.4993665886,4.5589608481,3038332,2,0.43625701010211554,0.8725140202042311,3.5870328341290545
2024-10-08 00:00:00+00:00,4.608622731,4.6632508021,4.5192313418,4.5788256012,1973870,2,0.4239160760370922,0.8478321520741844,3.5939040218934935
2024-10-09 00:00:00+00:00,4.6682169904,4.678149367,4.4930098676,4.6384198607,1476001,2,0.4113984228700305,0.822796845740061,3.5990539083538216
2024-10-10 00:00:00+00:00,4.7874055093,4.8420335805,4.6384198607,4.747676003,2502465,2,0.39745688028619475,0.7949137605723895,3.609091717148407
2024-10-11 00:00:00+00:00,4.8271350156,4.9463235345,4.7985297711,4.8668645219,1548658,2,0.3847264327387693,0.7694528654775386,3.6158214644065523
2024-10-14 00:00:00+00:00,4.8172026391,4.9959854174,4.7675407562,4.8172026391,2193004,2,0.3732249744873597,0.7464499489747194,3.625201803536555
2024-10-15 00:00:00+00:00,4.8469997688,4.8469997688,4.6582846138,4.7973378859,1599558,2,0.36177110214518104,0.7235422042903621,3.631431251420173
2024-10-16 00:00:00+00:00,4.747676003,4.9661882877,4.6980141202,4.8966616517,2841954,2,0.35323970663618126,0.7064794132723625,3.642493429573979
2024-10-17 00:00:00+00:00,4.678149367,4.7973378859,4.678149367,4.7973378859,1490719,2,0.34707677543745263,0.6941535508749053,3.647679943040417
2024-10-18 00:00:00+00:00,5.0257825471,5.0953091832,4.8668645219,4.9562559111,5100197,2,0.33618991626281836,0.6723798325256367,3.670307572277273
2024-10-21 00:00:00+00:00,4.9463235345,5.2840243381,4.8767968985,5.1946329489,4317778,2,0.32739260959201155,0.6547852191840231,3.775501256838729
2024-10-22 00:00:00+00:00,4.936391158,5.1052415597,4.9065940282,5.0853768066,3031080,2,0.3191904219810432,0.6383808439620864,3.786256172011494
2024-10-23 00:00:00+00:00,4.747676003,4.8966616517,4.6284874841,4.8867292751,4838642,2,0.31386148939699704,0.6277229787939941,3.795669713604694
2024-10-24 00:00:00+00:00,4.6880817436,4.8668645219,4.5986903544,4.8569321454,3133610,2,0.30940988104184425,0.6188197620836885,3.8023564076365055
2024-10-25 00:00:00+00:00,4.6483522373,4.7774731328,4.6284874841,4.6582846138,2493539,2,0.30582834987708485,0.6116566997541697,3.8075192330957828
2024-10-28 00:00:00+00:00,4.8469997688,4.9463235345,4.6185551075,4.6682169904,3889134,2,0.3003893622906836,0.6007787245813672,3.818550128529158
2024-10-29 00:00:00+00:00,4.9463235345,4.9933036757,4.8370673922,4.9165264048,3349146,2,0.2942526885543054,0.5885053771086108,3.8300299608177513
2024-10-30 00:00:00+00:00,4.8271350156,4.9562559111,4.7576083796,4.9562559111,2568805,2,0.29042970129078016,0.5808594025815603,3.8375372269278296
2024-10-31 00:00:00+00:00,4.6582846138,4.7774731328,4.5092989652,4.747676003,3604939,2,0.2879829231519484,0.5759658463038968,3.844413497597457
2024-11-01 00:00:00+00:00,4.5788256012,4.747676003,4.5589608481,4.6980141202,3700912,2,0.286429745474708,0.572859490949416,3.8511889494870504
2024-11-04 00:00:00+00:00,4.4795018355,4.6135889193,4.4795018355,4.5887579778,1971845,2,0.2855727764503548,0.5711455529007096,3.853889803873803
2024-11-05 00:00:00+00:00,4.4993665886,4.6384198607,4.4795018355,4.5390960949,1864828,2,0.2852048908760847,0.5704097817521694,3.8565986832169727
2024-11-06 00:00:00+00:00,4.4099751995,4.5390960949,4.2411247977,4.35038094,3906234,2,0.28515047493265544,0.5703009498653109,3.8599812322038822
2024-11-07 00:00:00+00:00,4.5589608481,4.6135889193,4.4695694589,4.5092989652,3486585,2,0.284819863866807,0.569639727733614,3.8653078877294704
2024-11-08 00:00:00+00:00,4.1020715256,4.5490284715,3.9928153833,4.4894342121,4498181,2,0.2857789229973694,0.5715578459947388,3.8662579841036178
2024-11-11 00:00:00+00:00,3.8736268644,4.1914629148,3.7743030986,4.0424772662,4735242,2,0.2863767179053618,0.5727534358107236,3.8627834652066184
2024-11-12 00:00:00+00:00,3.9232887473,3.953085877,3.8239649815,3.8438297347,4109295,2,0.2875463170710698,0.5750926341421396,3.8595331036648224
2024-11-13 00:00:00+00:00,3.8636944878,4.0027477599,3.8537621112,3.9729506301,2604863,2,0.28901933134208707,0.5780386626841741,3.8577417167912946
2024-11-14 00:00:00+00:00,3.953085877,3.9928153833,3.8140326049,3.8239649815,4884774,2,0.29094004151125175,0.5818800830225035,3.854969608497631
2024-11-15 00:00:00+00:00,3.8736268644,3.9332211238,3.8041002284,3.883559241,4724718,2,0.29288914072563077,0.5857782814512615,3.8518492146607044
2024-11-18 00:00:00+00:00,4.0623420193,4.1120039022,3.9828830067,3.9928153833,3293998,2,0.29486575624692857,0.5897315124938571,3.8518987942406775
2024-11-19 00:00:00+00:00,4.022612513,4.1020715256,3.953085877,4.1020715256,2657993,2,0.2970262409749428,0.5940524819498856,3.8517619376637198
2024-11-20 00:00:00+00:00,3.5359260608,3.5657231906,3.1882928807,3.4366022951,15683747,2,0.29818143683760245,0.5963628736752049,3.8230581077520505
2024-11-21 00:00:00+00:00,3.3472109059,3.4738487072,3.2579188405,3.3869404122,11768062,3,0.37846167560775673,1.1353850268232701,3.8022653887137503
2024-11-22 00:00:00+00:00,3.3968727888,3.4366022951,3.3223799645,3.4366022951,5860199,3,0.377738035539019,1.1332141066170571,3.7932189084086416
2024-11-25 00:00:00+00:00,3.3174137762,3.3422447176,3.2776842699,3.3372785293,3814248,3,0.3758819132376258,1.1276457397128774,3.7868098985108425
2024-11-26 00:00:00+00:00,3.297549023,3.3372785293,3.262785705,3.3273461527,3257720,3,0.3741079664410191,1.1223238993230573,3.781385555712434
2024-11-27 00:00:00+00:00,3.2379547636,3.3273461527,3.2180900104,3.3273461527,3010518,3,0.3720583643066711,1.1161750929200134,3.7761907902079033
2024-11-29 00:00:00+00:00,3.280167364,3.3200478183,3.2402869097,3.280167364,2831842,3,0.3695504472831186,1.1086513418493558,3.771569545556671
2024-12-02 00:00:00+00:00,3.2203466826,3.2701972504,3.1954213987,3.2701972504,1781603,3,0.36633137418884704,1.0989941225665412,3.7684681276540766
2024-12-03 00:00:00+00:00,3.2502570233,3.3100777047,3.2303167962,3.2303167962,3404005,3,0.36348955607235006,1.0904686682170501,3.7629823898978296
2024-12-04 00:00:00+00:00,3.1106754334,3.2701972504,3.1007053198,3.2502570233,4589709,3,0.3595825357315247,1.078747607194574,3.7545676789820623
2024-12-05 00:00:00+00:00,3.210376569,3.2303167962,3.1106754334,3.1106754334,3505332,3,0.3564618318223404,1.0693854954670212,3.7485470871552606
2024-12-06 00:00:00+00:00,3.1306156605,3.1904363419,3.0907352062,3.1704961148,1692438,3,0.35288619602846394,1.0586585880853918,3.7454916007687893
2024-12-09 00:00:00+00:00,3.2203466826,3.4297190675,3.2004064555,3.2602271369,5624870,3,0.3505002690976459,1.0515008072929377,3.737694091831892
2024-12-10 00:00:00+00:00,3.1904363419,3.2701972504,3.1804662283,3.2402869097,2084620,3,0.3478177343688233,1.0434532031064698,3.7345160705929756
2024-12-11 00:00:00+00:00,3.280167364,3.3100777047,3.2053915123,3.2203466826,2560171,3,0.3459398430629623,1.037819529188887,3.731006940697037
2024-12-12 00:00:00+00:00,3.1306156605,3.2402869097,3.1206455469,3.2402869097,1920268,3,0.3429455261225562,1.0288365783676685,3.7279303575187397
2024-12-13 00:00:00+00:00,3.0408846384,3.1156604901,3.0159593545,3.1007053198,2488615,3,0.33935041450853537,1.0180512435256062,3.7233473225045137
2024-12-16 00:00:00+00:00,3.0109742977,3.1007053198,2.981063957,3.1007053198,2342240,3,0.33577078350427714,1.0073123505128314,3.71894919752338
2024-12-17 00:00:00+00:00,3.0608248655,3.0707949791,2.981063957,3.0010041841,2294239,3,0.332712898739788,0.9981386962193639,3.7147429882946468
2024-12-18 00:00:00+00:00,2.8713927077,3.0608248655,2.8614225941,3.0508547519,3364446,3,0.328178262209416,0.9845347866282479,3.6831356874656294
2024-12-19 00:00:00+00:00,2.9611237298,3.0209444112,2.8913329348,2.8913329348,5132185,3,0.3245191237036933,0.9735573711110799,3.6741575574696688
2024-12-20 00:00:00+00:00,2.9710938434,3.0408846384,2.9511536163,2.9910340705,5876629,3,0.32113116376087286,0.9633934912826185,3.6645574158453598
2024-12-23 00:00:00+00:00,2.9910340705,3.0109742977,2.9611237298,2.981063957,3050384,3,0.3185645965597306,0.9556937896791917,3.6594989333954664
2024-12-24 00:00:00+00:00,3.0309145248,3.0508547519,2.9510539151,3.0010041841,1927581,3,0.317041724427855,0.951125173283565,3.6565332231318615
2024-12-26 00:00:00+00:00,3.0508547519,3.0807650926,3.0209444112,3.0309145248,1818711,2,0.3621057420764971,0.7242114841529942,3.6540652527734223
2024-12-27 00:00:00+00:00,2.9910340705,3.0309145248,2.9411835027,3.0309145248,1828779,2,0.36071034351157044,0.7214206870231409,3.651053151656317
2024-12-30 00:00:00+00:00,2.9013030484,3.0010041841,2.8713927077,2.9710938434,3842352,2,0.3590421292532504,0.7180842585065008,3.643829813222611
2024-12-31 00:00:00+00:00,2.9910340705,3.0408846384,2.9013030484,2.911273162,2348821,2,0.35812492142024627,0.7162498428404925,3.6400241629879075
2025-01-02 00:00:00+00:00,3.1405857741,3.1704961148,3.0309145248,3.0309145248,2857402,2,0.3580741579892788,0.7161483159785575,3.636906091877985
2025-01-03 00:00:00+00:00,3.0608248655,3.1455708308,3.0408846384,3.1405857741,1836647,2,0.3573039273019869,0.7146078546039738,3.6346671460939666
