date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.697187437556039,29.524190494240315,-2.8719223265399507,13,0.539256254273566,7.010331305556359,0.0,0.0,0.0,0.0,34.80144098493183,-11.107318437642832,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491118,29.524190494240315,-2.7595851628595476,12,0.5380663838737889,6.456796606485467,0.0,0.0,0.0,0.0,33.4774635237413,-12.545542757391644,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637672923,29.20286764977647,-2.8824069291338335,12,0.5174353742396087,6.209224490875305,0.0,0.0,0.0,0.0,31.18364031660304,-14.84218138204806,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408463,29.146560121007262,-2.7762479212431237,12,0.4975023968567183,5.97002876228062,0.0,0.0,0.0,0.0,29.478242038877095,-16.537808831266986,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.985677119176601,29.082100300129902,-1.932388837577495,12,0.48840089131820386,5.860810695818446,0.0,0.0,0.0,0.0,34.30704389835468,-20.006680782499256,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709100926,29.081957069475557,-1.6285632950875104,12,0.48313150036538505,5.79757800438462,0.0,0.0,0.0,0.0,39.25004763920788,-15.596484781135949,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890593,29.081943848020323,-1.3873540029078382,12,0.47921643313703083,5.75059719764437,0.0,0.0,0.0,0.0,43.8777209742389,-11.578714436067806,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.043485291147213,29.080560471100586,-1.3093123217924045,12,0.47636134499883287,5.716336139985994,0.0,0.0,0.0,0.0,47.37215637697095,-8.605803070772936,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.055447306702488,29.080560471100586,-1.3016925621863458,12,0.4736891356651473,5.6842696279817675,0.0,0.0,0.0,0.0,49.70177997879232,-6.6037988351837456,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.0616993930705005,28.97047814362007,-0.950903972814542,12,0.4722354157492228,5.666824988990673,0.0,0.0,0.0,0.0,53.161656698658675,-3.4473630291335766,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.066956728409428,28.751889227096843,-1.2878301662102183,12,0.46837972074364126,5.620556648923695,0.0,0.0,0.0,0.0,51.932157014173875,-3.4473630291335766,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.0846489820538796,28.731067705391673,-1.6554670522955584,12,0.46207605008954494,5.5449126010745395,0.0,0.0,0.0,0.0,48.657745864821436,-3.4473630291335766,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.0881424630388254,28.71330428287845,-1.634612744721999,11,0.4835025125009442,5.318527637510386,0.0,0.0,0.0,0.0,46.55426605742026,-3.4473630291335766,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211198,28.711385746616468,-2.084443892178064,10,0.4928396904392212,4.928396904392212,0.0,0.0,0.0,0.0,42.497267883896114,-0.6095629140453056,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480077,28.69651869717821,-1.7822405540967683,10,0.48621315117743763,4.862131511774376,0.0,0.0,0.0,0.0,42.21987814641618,-1.0479808669179889,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.1322433518976305,28.690498226273764,-1.55024435805227,10,0.48066996365275294,4.806699636527529,0.0,0.0,0.0,0.0,43.87859470275292,-1.0479808669179889,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.119987342729497,28.687259859744515,-1.2982435339453322,10,0.4772220355343003,4.772220355343003,0.0,0.0,0.0,0.0,46.849421460746214,-1.0479808669179889,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971285,28.687259859744515,-1.3000191087024642,10,0.47381118090959007,4.7381118090959005,0.0,0.0,0.0,0.0,48.82997263274174,-1.0479808669179889,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.1589476227638755,28.421166781540002,-2.0848892923940534,10,0.46294162471399447,4.629416247139945,0.0,0.0,0.0,0.0,44.35303404258164,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694408,28.419959983254927,-1.9064275373255433,10,0.45436295906009433,4.543629590600943,0.0,0.0,0.0,0.0,42.60067112280137,-1.0479808669179889,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850513,28.41959946764093,-1.571378022647095,10,0.4495350589102446,4.495350589102446,0.0,0.0,0.0,0.0,43.88699219532252,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022792,28.42308151826621,-1.3985454715103776,10,0.4470632194797499,4.470632194797499,0.0,0.0,0.0,0.0,45.94865208381224,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.2320057597846135,28.3817231661914,-1.783921546230971,10,0.4403483468837505,4.403483468837505,0.0,0.0,0.0,0.0,44.67897555714198,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.2512512196674184,28.37814963863225,-1.72710606646852,10,0.4346955176636846,4.346955176636846,0.0,0.0,0.0,0.0,44.15952827681155,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.268574287365809,28.369410111315595,-1.7541458234265495,10,0.42875669247878667,4.287566924787867,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217516,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.2905545376807965,28.36801377937784,-1.8087383256862641,10,0.4236746217935482,4.236746217935482,0.0,0.0,0.0,0.0,42.56307174192008,-2.508550450055168,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.3062302651808295,28.359659459232198,-1.5521691451532134,10,0.419644002969665,4.1964400296966495,0.0,0.0,0.0,0.0,44.36328974046059,-2.508550450055168,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.314175116206307,28.132007926797765,-1.1200569518900187,10,0.41815750933671314,4.181575093367131,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142812,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.319787032008301,28.132007926797765,-1.1173473646646763,10,0.416362344157136,4.16362344157136,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504297,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.306399258701875,28.132007926797765,-1.3644679753188163,10,0.4137309174829806,4.137309174829806,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973734113,28.132007926797765,-1.421372040117591,10,0.4107451226226216,4.107451226226216,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.2001053926434464,28.12736664134519,-1.4578240897321328,10,0.40785027240012195,4.078502724001219,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,29.325000081039892,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.1925981071458356,28.117330182223355,-1.4445557404709957,10,0.4060861638813944,4.060861638813944,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,29.324762321518282,28.076392665149,"rgba(239, 83, 80, 1.0)",2.1989821007182684,28.116123035467005,-1.6740122778919466,10,0.403412155578878,4.03412155578878,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504297,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,29.320289855072456,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.2159279206575295,28.093414538639678,-1.6938342189063316,10,0.4002449200027011,4.002449200027011,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906054,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,29.31985654377357,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.207698318354417,28.092534109637008,-1.3464403559688742,10,0.40106370567335237,4.010637056733524,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906054,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,28.825364362952506,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.2038964941114685,27.37332383340778,-1.8300876852358132,10,0.3979490672584635,3.9794906725846353,0.0,0.0,0.0,0.0,42.75089875862234,-2.762089813001843,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,28.80183429875372,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.1874364917422127,27.343618898745305,-1.7777059646875348,10,0.39723110406868906,3.9723110406868907,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,28.77315426275331,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.1992455360709524,27.302279746638025,-2.165415215595274,10,0.39337980423996943,3.9337980423996943,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,28.692493492672956,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.238432175341414,27.181284008357846,-2.211942833426551,10,0.38792256946456816,3.8792256946456813,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,28.69136349911572,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.288706611812674,27.17963416765169,-2.2194343920860082,10,0.38421378944014817,3.842137894401482,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,28.375159450030772,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.3350489567952817,26.760498165624057,-2.025866803288094,10,0.38061776608095793,3.8061776608095794,0.0,0.0,0.0,0.0,29.148305155720266,-14.965175350762834,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,28.36807116795801,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.3586057054696496,26.751883096155513,-1.8705471143075232,10,0.37700969092577497,3.7700969092577497,0.0,0.0,0.0,0.0,30.032761944904387,-14.965175350762834,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,28.30834592574538,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.403574333482677,26.676648485401657,-2.0830013100311464,10,0.3707545209230152,3.707545209230152,0.0,0.0,0.0,0.0,28.841467965596916,-15.516836335977516,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,28.27464104325802,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726547,26.224589912794276,-1.8780701471713048,10,0.36532219153912204,3.6532219153912204,0.0,0.0,0.0,0.0,27.900477918423665,-16.69468546991635,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,28.261204935881917,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.485774708395962,26.220905866183436,-1.5572231277070478,10,0.36160784015597386,3.6160784015597387,0.0,0.0,0.0,0.0,31.899706552688627,-16.69468546991635,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,28.25182894418941,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.5204458653897914,26.209777092985135,-1.6960400346960178,10,0.3577200477993865,3.577200477993865,0.0,0.0,0.0,0.0,33.15828022606232,-16.69468546991635,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,28.219268308965876,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.5512954225909383,26.179097298301453,-1.6419491295317208,10,0.35442614363176095,3.5442614363176093,0.0,0.0,0.0,0.0,34.33042129393294,-20.892606204827086,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,28.21620319214241,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.559091894466565,26.176832667846995,-1.4367724253268441,10,0.3522094017502837,3.522094017502837,0.0,0.0,0.0,0.0,38.055571695412546,-17.23959608001921,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,28.212129977861345,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.585222779533705,26.172042977334982,-1.7182437863773543,10,0.34886846311625536,3.4886846311625535,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001921,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,28.19946329713616,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.5875918175814703,25.795651605392912,-1.250449001812489,10,0.3470732607497858,3.4707326074978577,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,28.19486409755189,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.488123579315569,25.788063287514603,-1.4903051111852796,10,0.3439672347745849,3.439672347745849,0.0,0.0,0.0,0.0,42.010752295326384,-13.155685703481502,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,28.190749282411094,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.3685893794933794,25.782321270093547,-1.4469883635240401,10,0.3411546264163973,3.4115462641639733,0.0,0.0,0.0,0.0,43.70975697148778,-11.363388556405312,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,28.17325469072984,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.2865921021121447,25.760405078737044,-1.594252457781934,10,0.33843006810292897,3.3843006810292895,0.0,0.0,0.0,0.0,43.88997097524657,-10.938562950521202,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,28.159979705431272,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.2085584899666593,25.748723301742714,-1.679250659917412,10,0.3385477615883369,3.385477615883369,0.0,0.0,0.0,0.0,43.702143687677896,-10.795480184455826,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,28.138019145123454,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.159547068378172,25.71427954756258,-1.8542219367183361,10,0.3463503571675182,3.463503571675182,0.0,0.0,0.0,0.0,42.224118343763365,-10.795480184455826,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,28.111005602351142,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294867,25.68010978540066,-1.8377236329204134,10,0.34502102560012443,3.4502102560012444,0.0,0.0,0.0,0.0,41.39910178984596,-10.795480184455826,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,28.11074244630744,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.144004783929771,25.679697614272918,-2.0707498637831145,10,0.3432149009364263,3.432149009364263,0.0,0.0,0.0,0.0,38.86212629050689,-7.190561442754394,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,28.10708379228953,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.133631014563331,25.672542957214684,-2.227443697985117,10,0.34016119296672853,3.4016119296672853,0.0,0.0,0.0,0.0,36.063246015335096,-9.9075694055201,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,28.096099611139472,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.091845120703075,25.65175424725712,-2.2046346556035172,10,0.3363859226495031,3.3638592264950313,0.0,0.0,0.0,0.0,35.12060768295185,-10.86471300789092,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,28.092107983616632,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.108946850876067,25.644180430610938,-2.254291249035521,10,0.3342702876830286,3.3427028768302858,0.0,0.0,0.0,0.0,33.90452281628593,-12.129059933048573,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987765618,25.57446062751196,-2.4821075370493366,10,0.33317332681977047,3.3317332681977048,0.0,0.0,0.0,0.0,30.938323699344267,-14.988183545757408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.067110585133619,25.57446062751196,-2.762048953052456,10,0.3322365729878323,3.322365729878323,0.0,0.0,0.0,0.0,27.980099793429723,-17.74499644856742,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,28.055011916855502,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.0119912887351767,25.566715547387524,-2.62760359698723,10,0.33156061587703356,3.3156061587703354,0.0,0.0,0.0,0.0,29.327336797376212,-17.74499644856742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,28.05208854085298,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587156396,25.56163974717643,-2.727862881582774,10,0.3285415021990416,3.285415021990416,0.0,0.0,0.0,0.0,29.437893189398135,-17.74499644856742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9937454973261794,25.558489468757852,-2.0456419709674734,9,0.3483786762592214,3.1354080863329927,0.0,0.0,0.0,0.0,37.493365088483,-17.338035628077513,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387967429,25.558489468757852,-2.8140394182239574,9,0.3446332490089489,3.1016992410805404,0.0,0.0,0.0,0.0,37.81636500668543,-17.217745927354365,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,28.049569424380834,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.9858253032770676,25.05063488429269,-2.548378689677024,8,0.3502893342093844,2.8023146736750753,0.0,0.0,0.0,0.0,37.9765047552787,-17.00199025544557,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,28.04925333801826,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.00139285282817,25.056048388104234,-2.5562439582387535,8,0.34739312665720323,2.779145013257626,0.0,0.0,0.0,0.0,37.93055009696967,-16.817806388234594,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,28.030159146554727,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.9850809727738563,25.33023625612416,-0.12102088500121232,7,0.341705335760968,2.391937350326776,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.3583026840178007
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,28.029375825627465,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.9730829172131947,25.33831416330915,0.07180936769295504,7,0.3431777278843965,2.4022440951907753,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.2408989214269965
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9712229660752014,25.63923288346453,-0.01990281370485597,7,0.3446552515309021,2.4125867607163145,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5136020161355432
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.965852500584514,25.63923288346453,-0.01995718572622468,7,0.34615801132454965,2.4231060792718475,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5136020161355432
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,27.940478964644555,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.9584187637107613,25.64226408951476,-0.2079555695958958,6,0.38009644062860354,2.280578643771621,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.5798713999818332
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,27.92767751996007,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528059608,25.650028250510807,-0.30154608803425165,6,0.38257496912593586,2.295449814755615,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.131099836826948
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,27.91829330462649,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.9963567221722904,25.7304884673593,0.7110510445728799,5,0.4341254808491735,2.1706274042458675,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.9297158559695795
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,27.917979340632144,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.0252367629357004,25.73220511238766,0.48774291761348004,6,0.42420911954471124,2.5452547172682674,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.812471250538746
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,27.911299823698382,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.045213964885456,25.74913185441531,0.17155571573869136,6,0.4420970743260613,2.652582445956368,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.222990732303771
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,27.9028993272937,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942940713,25.768996811259438,0.16998128271769233,6,0.45655350770735836,2.73932104624415,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.268783846328255
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,27.892290480708404,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.0835080366389422,25.773198597040974,0.3680338109931211,6,0.47044841086003575,2.8226904651602145,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.236019817152094
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,27.888727152782813,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.1097362778704074,25.821049824856026,0.6773122262401315,6,0.4799311165843438,2.8795866995060626,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.843738494230308
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,27.888616365902948,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.117884936346619,25.821755463030335,0.4264842350348718,5,0.5384674317674921,2.6923371588374607,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.444948668073604
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,27.88707744180987,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.1266929620787467,25.831073152425514,0.49321969192450155,5,0.5432250008734762,2.716125004367381,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.801245207682076
