date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,197.85,197.85,197.515,197.77,58.0,181.70032942830267,187.34982886874425,188.46332389554732,195.5525188498393,198.20280238515252,197.43894911504427,189.4602511594068,,198.4962965832407,"rgba(239, 83, 80, 1.0)",1.4911647995592172,198.4962965832407,-0.4870666095762097,1,0.5083168966734036,0.5083168966734036,0.0,0.0,0.0,0.0,32.566978850543,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,197.77,197.88,197.535,197.655,174.0,181.70544696051388,187.35471705486384,188.46807123685727,195.55426209671123,198.2018993813168,197.45408523908523,189.4648380778187,,198.49017420289292,"rgba(239, 83, 80, 1.0)",1.5039433062630696,198.49017420289292,-0.5553229296708786,1,0.5159408568425816,0.5159408568425816,0.0,0.0,0.0,0.0,33.04556934276582,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,197.655,197.91,197.605,197.78,295.0,181.7141564299317,187.3630540081731,188.4761741049974,195.5573146730948,198.2005989149775,197.48291889342974,189.47267388201558,,198.48079265786208,"rgba(239, 83, 80, 1.0)",1.5017556932294898,198.48079265786208,-0.46664891035308365,1,0.5277199601980084,0.5277199601980084,0.0,0.0,0.0,0.0,34.20829641437105,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,197.78,198.655,197.615,198.375,266.0,181.72222156583146,187.37088467207408,188.48382169011649,195.56061952556595,198.2006374635633,197.53941253263707,189.4801094491411,,198.4768264369899,"rgba(239, 83, 80, 1.0)",1.4928315950421842,198.4768264369899,-0.06821026385567128,1,0.5447051132855681,0.5447051132855681,0.0,0.0,0.0,0.0,38.587814163561845,-16.67768563501668,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,199.48,200.54,199.195,200.54,121.0,181.72630484210617,187.37505880210043,188.4879666272206,195.5631810897436,198.20293724579716,197.62596599402093,189.48421339815278,,198.48310115055833,"rgba(38, 166, 154, 1.0)",1.4650039110679751,198.48310115055833,1.404022770111381,1,0.5621456280611701,0.5621456280611701,0.0,0.0,0.0,0.0,48.71876611751149,-7.347174293033817,False,False,False,False,True,5.428022173973105
2025-09-04 15:00:00+00:00,200.54,201.08,200.24,200.845,119.0,181.73045655160496,187.37936450962852,188.49226133161054,195.56604757079506,198.20594617837708,197.7258814754543,189.48848594834303,,198.49161725181676,"rgba(38, 166, 154, 1.0)",1.442015528268947,198.49161725181676,1.6320092967433788,2,0.9472648539674022,1.8945297079348045,0.0,0.0,0.0,0.0,56.10487895215869,-0.9693171170882664,True,False,True,False,True,6.284445696782516
2025-09-04 16:00:00+00:00,200.66,200.66,200.47,200.47,6.0,181.73066375801687,187.37957846719948,188.49247445798824,195.56618673838977,198.2060863556819,197.7304427294882,189.48869767471578,,198.4919971412864,"rgba(38, 166, 154, 1.0)",1.4257293850041295,198.4919971412864,1.3873620614951971,2,0.9960098754565819,1.9920197509131639,0.0,0.0,0.0,0.0,59.18683114245654,1.4421240753806188,True,False,True,False,True,5.048182149162823
2025-09-04 17:00:00+00:00,201.01,201.06,200.69,201.06,398.0,181.74469287555706,187.39419016773454,188.50706800891035,195.57614899054636,198.216952218123,198.0423657622423,189.50323630894638,,198.52087786265392,"rgba(38, 166, 154, 1.0)",1.4303870294570715,198.52087786265392,1.7751294475243193,2,1.0338999571193597,2.0677999142387193,0.0,0.0,0.0,0.0,62.642130951666395,4.4325551477419936,True,False,True,False,True,6.715507560544303
2025-09-04 18:00:00+00:00,201.06,201.535,201.06,201.15,305.0,181.75560433331916,187.40562348419868,188.5185082051026,195.5842008206895,198.226168254886,198.26479981801637,189.51465578249073,,198.5438279485245,"rgba(38, 166, 154, 1.0)",1.4366047529509223,198.5438279485245,1.814119051271539,2,1.0428419287482296,2.085683857496459,0.0,0.0,0.0,0.0,65.15257633693057,6.722823035053686,True,False,True,False,True,6.967913503891282
2025-09-04 19:00:00+00:00,201.15,202.02,201.15,201.94,361.0,181.7688045308676,187.4195756744337,188.53250541100087,195.59446472075996,198.238635668385,198.52574381613059,189.52866629200125,,198.57382538488787,"rgba(38, 166, 154, 1.0)",1.453816793910162,198.57382538488787,2.3154049596982027,2,1.0363782892836986,2.072756578567397,0.0,0.0,0.0,0.0,68.49236904134155,9.924913002409063,True,False,True,False,True,9.148151809928702
2025-09-05 14:00:00+00:00,201.94,203.42,201.94,202.235,21.0,181.76960375679957,187.42043347812339,188.5333698896401,195.59514154610474,198.23953090244683,198.54335042556158,189.52953570067825,,198.5760317084128,"rgba(38, 166, 154, 1.0)",1.4760727569360277,198.5760317084128,2.478853616391064,2,1.022944833302937,2.045889666605874,0.0,0.0,0.0,0.0,71.26322184682567,12.673249017186492,True,False,True,False,True,9.942582193676746
2025-09-05 15:00:00+00:00,202.235,202.235,202.13,202.13,1.0,181.76964114154288,187.42047333239634,188.53340997441708,195.59517206908785,198.23956988232962,198.54410825137757,189.52957593076073,,198.57612515472573,"rgba(38, 166, 154, 1.0)",1.4947485762800499,198.57612515472573,2.377573661330202,2,1.0162301340167768,2.0324602680335535,0.0,0.0,0.0,0.0,72.45350393239626,14.073691061333292,True,False,True,False,True,9.572024519440905
2025-09-05 16:00:00+00:00,202.13,202.13,201.64,201.76,145.0,181.77497500758955,187.42612390020548,188.53908267811047,195.5993783544116,198.2447512973063,198.64126252369348,189.5352581483544,,198.5880353999874,"rgba(38, 166, 154, 1.0)",1.5068987692893718,198.5880353999874,2.10496196868515,2,1.0130972691240165,2.026194538248033,0.0,0.0,0.0,0.0,70.94380203999492,14.073691061333292,True,False,True,False,True,8.265902071758003
2025-09-05 17:00:00+00:00,201.76,201.86,201.62,201.86,20.0,181.77570816971118,187.42689951917407,188.53986101763002,195.5999522069747,198.24545224876914,198.65395968176915,189.5360374601558,,198.58961018890884,"rgba(38, 166, 154, 1.0)",1.5171293334450207,198.58961018890884,2.1556433845128695,2,1.0034488604415208,2.0068977208830416,0.0,0.0,0.0,0.0,70.2293038233127,14.073691061333292,True,False,True,False,True,8.548931332100636
2025-09-05 18:00:00+00:00,201.86,202.01,201.545,201.83,333.0,181.78791657510018,187.43981475282985,188.55282160488758,195.6095143713991,198.25713173851904,198.85217200429537,189.54901431971294,,198.61503637683876,"rgba(38, 166, 154, 1.0)",1.5268969091448468,198.61503637683876,2.1055538222039,2,0.9951513138803456,1.9903026277606912,0.0,0.0,0.0,0.0,69.54353975854644,14.073691061333292,True,False,True,False,True,8.440599487823029
2025-09-05 19:00:00+00:00,202.02,202.105,201.64,201.64,1304.0,181.83558068545264,187.49016702352392,188.6033311541552,195.64667658780442,198.30213725241535,199.4352821253102,189.59956726456923,,198.70114340091087,"rgba(38, 166, 154, 1.0)",1.5351891540535483,198.70114340091087,1.9143286619302236,2,0.9906883303017182,1.9813766606034364,0.0,0.0,0.0,0.0,67.69811692581504,14.073691061333292,True,False,True,False,False,7.7472137771759115
2025-09-08 14:00:00+00:00,202.585,203.99,202.565,203.61,699.0,181.86306948511847,187.520003056232,188.63349925514228,195.67152879069002,198.3365853567946,199.8148402014652,189.63001238756166,,198.76902889721197,"rgba(38, 166, 154, 1.0)",1.5853510851063732,198.76902889721197,3.0535640643051813,2,0.9638688758602083,1.9277377517204166,0.0,0.0,0.0,0.0,71.4599441602328,14.984977598503761,True,False,True,False,True,13.182189864458465
2025-09-08 15:00:00+00:00,203.61,204.82,203.61,204.82,982.0,181.90340853773657,187.56443402642964,188.67861331439403,195.71079127157574,198.39389176296703,200.36180142015655,189.675737155567,,198.87915140103613,"rgba(38, 166, 154, 1.0)",1.669626912520247,198.87915140103613,3.558189290322562,2,0.9198420696689984,1.8396841393379968,0.0,0.0,0.0,0.0,75.53222477075822,19.0168535462831,True,False,True,False,True,16.1623248030342
2025-09-08 16:00:00+00:00,204.82,204.82,204.15,204.49,152.0,181.9096589455845,187.57131893011277,188.68560426334605,195.71688568517627,198.40276757076234,200.43631764519452,189.68282294404312,,198.89540177116834,"rgba(38, 166, 154, 1.0)",1.7349623590649537,198.89540177116834,3.2246222516590173,2,0.8874495267260357,1.7748990534520714,0.0,0.0,0.0,0.0,76.4585600606623,20.085311172018265,True,False,True,False,True,14.955477237875808
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,181.91476131614564,187.57697041092374,188.6913516972199,195.721992108067,198.41033615094491,200.4998762105592,189.68865757710188,,198.90939548782376,"rgba(38, 166, 154, 1.0)",1.8114835217396708,198.90939548782376,3.420182650199456,2,0.8496992911957579,1.6993985823915159,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.429986321335974
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,181.93237878503976,187.5966815680237,188.71145368716145,195.7404568277669,198.43850877276634,200.7348863297555,189.70912265183532,,198.9621511229334,"rgba(38, 166, 154, 1.0)",1.8973360485337991,198.9621511229334,3.567026980959212,2,0.8090762275192256,1.6181524550384512,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.88446425114887
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,181.98587151339572,187.65674270680697,188.7727652855051,195.7974937414356,198.5260206139897,201.37184157896462,189.77160287832686,,199.69164195692167,"rgba(38, 166, 154, 1.0)",1.9967677417263971,199.69164195692167,3.414697613846263,2,0.7664863788821182,1.5329727577642365,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.63533073689296
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,182.00544230184468,187.67844092173013,188.79483830216554,195.81725468423977,198.55511557086288,201.53897792826683,189.79401727340826,,199.72618176652978,"rgba(38, 166, 154, 1.0)",2.040998530128008,199.72618176652978,2.5937393659652535,2,0.7477878430747043,1.4955756861494085,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.299368439548637
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,182.01168732934693,187.6853241826832,188.80182899225798,195.82339673908956,198.56397606262522,201.58487712139478,189.80110422576573,,199.735561508468,"rgba(38, 166, 154, 1.0)",2.055281758808938,199.735561508468,2.2646230725218346,2,0.7348103554912282,1.4696207109824564,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178579538648105
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,182.01168732934693,187.6853241826832,188.80182899225798,195.82339673908956,198.56397606262522,201.58487712139478,189.80110422576573,,199.735561508468,"rgba(38, 166, 154, 1.0)",2.060476040505721,199.735561508468,2.3826719627018975,2,0.7221208966589088,1.4442417933178175,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.7888061535518
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,182.018787224093,187.69320442094218,188.80984781357168,195.8306086684883,198.57460895858486,201.64230572550454,189.8092496065598,,199.75044340840273,"rgba(38, 166, 154, 1.0)",2.1251339798744513,199.75044340840273,2.761970137969388,2,0.7037216216323294,1.4074432432646589,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060424743117252
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,182.0337617654605,187.70990291283624,188.8268620747029,195.84615106599813,198.59782243423552,201.76783333333333,189.8265552249265,,199.78692182273838,"rgba(38, 166, 154, 1.0)",2.1904027972952793,199.78692182273838,2.6584508495204635,2,0.6871846327670592,1.3743692655341184,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.02602111511969
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,182.10423682459978,187.78848640521736,188.90693080168055,195.91942987442783,198.7067456781732,202.28245620814013,189.90799401172825,,199.95269206829823,"rgba(38, 166, 154, 1.0)",2.260865556163747,199.95269206829823,2.641602423204515,2,0.6730490412647182,1.3460980825294364,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.753495097399679
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,182.11629442171062,187.8018729701089,188.92055412249118,195.93175231423535,198.7247464498397,202.35424102641662,189.92183365113814,,199.9776576896925,"rgba(38, 166, 154, 1.0)",2.3093007209552296,199.9776576896925,2.2787600863566886,2,0.664515661463621,1.329031322927242,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374809538013281
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,182.13126728516534,187.81847329846525,188.93744167581534,195.94697079863008,198.74685395054067,202.43790715372907,189.9389827716678,,200.0075914748905,"rgba(38, 166, 154, 1.0)",2.3687221209907636,200.0075914748905,2.4538161203469286,2,0.655566605599808,1.311133211199616,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739449600359844
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,182.15711527430648,187.8470504493771,188.96649078882743,195.97294075884238,198.7841735228236,202.56725353435723,189.96845859029247,,200.05591581772225,"rgba(38, 166, 154, 1.0)",2.4055905289091206,200.05591581772225,2.1176023604431977,2,0.6509108974809062,1.3018217949618125,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.456621181052093
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,182.20219415186156,187.89657303272347,189.01674262672137,196.01702534196824,198.846006512969,202.74634855224141,190.01935706899081,,200.12878755677798,"rgba(38, 166, 154, 1.0)",2.430948843407389,200.12878755677798,1.9380138154690483,2,0.6465661436383286,1.2931322872766573,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.418714078088076
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,182.2108399862177,187.9060356385759,189.02633459809408,196.025348425708,198.85750269236985,202.7756453763441,190.02906215908612,,200.14164204943745,"rgba(38, 166, 154, 1.0)",2.4544666802931143,200.14164204943745,1.952912210643709,2,0.637246207485147,1.274492414970294,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.653797611177524
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,182.26240809959893,187.96241887245273,189.0834733576097,196.0748505045527,198.92547556931962,202.93642432556013,190.08685900384785,,200.21723870896687,"rgba(38, 166, 154, 1.0)",2.473881042895718,200.21723870896687,1.7918247539681664,2,0.6304621290900736,1.2609242581801472,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.683985198279512
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,182.29120509420991,187.99537449223385,189.11728958844918,196.10853691276154,198.97791903866693,203.1380496882494,190.12149814597132,,200.3040233961016,"rgba(38, 166, 154, 1.0)",2.615399452718769,200.3040233961016,3.3975600150337333,2,0.5966762981524137,1.1933525963048275,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,182.35233122404338,188.06544169241536,189.18921695211515,196.18059381805966,199.0899515481043,203.54072080764763,190.19520625226147,209.00666666666672,201.12424152071782,"rgba(38, 166, 154, 1.0)",2.730626173111507,201.12424152071782,2.7761978384042356,2,0.5715081343698243,1.1430162687396486,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.00623939505266
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,182.3825480494822,188.10002295349736,189.2247009851064,196.21603363452508,199.144588034648,203.72054242267149,190.23155283721505,209.00556135770236,201.20560993555554,"rgba(38, 166, 154, 1.0)",2.847822999735427,201.20560993555554,2.7334529095269136,2,0.5485450305215824,1.0970900610431649,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.55485760683923
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,182.4006354261827,188.12067286205746,189.2458763423897,196.23705941098856,199.176743786711,203.82040427658887,190.25322891272054,208.97963446475197,201.25071637733168,"rgba(38, 166, 154, 1.0)",2.956209357564173,201.25071637733168,2.5469385662428925,2,0.5291584995791281,1.0583169991582562,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.863384722919548
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,182.436124224805,188.16112241352033,189.28733677425166,196.27807391190112,199.23905757429915,204.00370635076038,190.29565075663143,208.93026531280708,201.3357117129154,"rgba(38, 166, 154, 1.0)",3.0509709353962764,201.3357117129154,2.358032390154565,2,0.5129263779105121,1.0258527558210242,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.03688802543095
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,182.48400139321166,188.21523965623365,189.34268318729931,196.33165013933265,199.3184969889524,204.20569375242528,190.35215429273384,208.73016097560978,201.42887915607656,"rgba(38, 166, 154, 1.0)",3.1331519589994903,201.42887915607656,2.1770794819992156,2,0.4995236271974521,0.9990472543949042,0.0,0.0,0.0,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.109965411034825
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,182.50206907879326,188.23547733154203,189.36332983829502,196.35114656589744,199.34662979876865,204.2662540748865,190.37318064836256,208.61561090156053,201.4567533019453,"rgba(38, 166, 154, 1.0)",3.195510678354809,201.4567533019453,1.9255910298577632,2,0.48964786130259863,0.9792957226051973,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.018192860502662
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,182.53537393118765,188.27233001155955,189.40080236325258,196.38530365553393,199.39407497666994,204.34520217397696,190.41121416141755,208.31234316877877,201.4918433561288,"rgba(38, 166, 154, 1.0)",3.2242282168882967,201.4918433561288,1.4090679499901488,2,0.4856375097733432,0.9712750195466864,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161658566496815
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,182.56128871809858,188.30097964661527,189.42992690690477,196.4118139138223,199.43071224425879,204.40350601633,190.44076753535333,208.1333285270003,201.52127395145538,"rgba(38, 166, 154, 1.0)",3.265760431841604,201.52127395145538,1.6378194788551605,2,0.4802671525989336,0.9605343051978672,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000371783637423
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,182.5690605111062,188.30957493963908,189.43866565108357,196.41978369728167,199.44172616953435,204.42097880777754,190.4496359461823,208.0890540837036,201.5306364608292,"rgba(38, 166, 154, 1.0)",3.300189843021767,201.5306364608292,1.5360824014078915,2,0.47611798809567446,0.9522359761913489,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.193861974509353
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,182.6436318042293,188.3916747224242,189.52203242425588,196.49490567919048,199.54374527089684,204.56177457938486,190.5341335746727,207.71461933894128,201.6140869069674,"rgba(38, 166, 154, 1.0)",3.3262495897507973,201.6140869069674,1.366678287474265,2,0.4738270360525363,0.9476540721050726,0.0,0.0,0.0,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.885330937524568
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,182.68764220223375,188.4390829346703,189.569880424012,196.5352025777245,199.59403863351332,204.58318415989464,190.58233046811762,207.38586430777244,201.6348949046997,"rgba(239, 83, 80, 1.0)",3.329814264492846,201.6348949046997,0.8589383275213737,2,0.47525346334209667,0.9505069266841933,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.18491953131468
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,182.70175318892967,188.4540129891228,189.58487191528548,196.54707123070503,199.60763883339453,204.57558113994028,190.59735160163882,207.2515088207985,201.6345022767769,"rgba(239, 83, 80, 1.0)",3.331922399135048,201.6345022767769,0.7324593525517332,2,0.4781707323665729,0.9563414647331459,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058089233082164
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,182.7073319685992,188.45991891558677,189.59080317071107,196.5517804085325,199.61305182042037,204.57295118591054,190.60329566751346,207.2022924136961,201.6346809747912,"rgba(239, 83, 80, 1.0)",3.332784483641026,201.6346809747912,0.7712226931639984,2,0.4806100232086098,0.9612200464172196,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.371571765050955
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,182.71031374237933,188.46307696558097,189.59397519143155,196.55430388935696,199.61595942330965,204.5716667285417,190.6064749863935,207.17694819230903,201.63487012553372,"rgba(239, 83, 80, 1.0)",3.3318048405450527,201.63487012553372,0.7233706623920954,2,0.4845032077999584,0.9690064155999168,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.9335229544493977
2025-09-15 17:00:00+00:00,204.045,204.6,203.85,204.6,143.0,182.71576316271418,188.46886857933382,189.5997982770833,196.55899686933876,199.621463002859,204.57049614092097,190.6123175575242,207.13528974306126,201.63590643382346,"rgba(239, 83, 80, 1.0)",3.322002635985925,201.63590643382346,0.8922610518329186,2,0.4893604298407358,0.9787208596814716,0.0,0.0,0.0,0.0,37.86468515684351,-5.637660085626727,False,True,False,True,False,5.295178530595162
2025-09-15 18:00:00+00:00,204.6,204.68,203.74,203.89,235.0,182.72461050703893,188.47822941321837,189.60919784614111,196.56645306406256,199.6300092502435,204.5664768372751,190.62173599908894,207.06360146896063,201.63654799324073,"rgba(239, 83, 80, 1.0)",3.3079292371242977,201.63654799324073,0.6812273918889112,2,0.4905431749862651,0.9810863499725302,0.0,0.0,0.0,0.0,36.83559060413032,-6.215994541741807,False,True,False,True,False,3.3358717003841036
2025-09-15 19:00:00+00:00,203.89,205.41,203.835,204.84,1713.0,182.79066025274258,188.54869776261376,189.68013032570445,196.62459387478722,199.69944599169293,204.57406150595418,190.6929908205449,206.71538534157224,201.6652355732424,"rgba(239, 83, 80, 1.0)",3.3060043818719973,201.6652355732424,0.9603025465319925,2,0.48962701287198335,0.9792540257439667,0.0,0.0,0.0,0.0,39.62732080186444,-6.215994541741807,False,True,False,True,True,5.646450881641126
2025-09-16 14:00:00+00:00,203.87,203.985,202.92,203.985,1388.0,182.84130015114624,188.60161220481388,189.73307563999495,196.6649606303026,199.7426276109894,204.53097890295356,190.74584840965193,206.38697162576685,201.66412345394184,"rgba(239, 83, 80, 1.0)",3.2983846879242886,201.66412345394184,0.7036403469113627,2,0.4896499040941875,0.979299808188375,0.0,0.0,0.0,0.0,39.38784433436334,-6.215994541741807,False,True,False,True,True,3.3271982437452436
2025-09-16 15:00:00+00:00,203.99,204.18,203.59,203.935,272.0,182.85132429919497,188.61212478423042,189.74360593624024,196.67312308470622,199.75156238564242,204.52540087550642,190.75637343572905,206.3361901542468,201.66571265763082,"rgba(239, 83, 80, 1.0)",3.2883980299816873,201.66571265763082,0.69008901041758,2,0.4898324799372612,0.9796649598745224,0.0,0.0,0.0,0.0,39.11033826936222,-6.215994541741807,False,True,False,True,True,3.1930118272171804
2025-09-16 16:00:00+00:00,203.935,204.07,203.905,203.905,59.0,182.8535034174887,188.61441187266732,189.74589741838483,196.67490545582683,199.75352254905064,204.52431590017125,190.75866433659655,206.32570513299927,201.66613399351755,"rgba(239, 83, 80, 1.0)",3.2785640163023855,201.66613399351755,0.6828800643665579,2,0.4902384080257842,0.9804768160515684,0.0,0.0,0.0,0.0,38.84698550329641,-6.215994541741807,False,True,False,True,True,3.1110835542622155
2025-09-16 17:00:00+00:00,204.08,204.14,203.77,203.77,99.0,182.85714734730513,188.61823133296963,189.7497227623979,196.67786690508845,199.75675547509562,204.5222907008159,190.76248720157415,206.3078280128681,201.66673308480046,"rgba(239, 83, 80, 1.0)",3.2582239372408126,201.66673308480046,0.6455255856295381,2,0.49146403115777176,0.9829280623155435,0.0,0.0,0.0,0.0,38.28899714313046,-6.803374356026509,False,True,False,True,True,2.7370758942307916
2025-09-16 18:00:00+00:00,203.77,203.82,202.13,202.785,4572.0,183.01627705116795,188.78136060492585,189.9120510842316,196.79378042630375,199.86657673673776,204.31437435882953,190.92362195088924,205.4472111369767,201.88328284795253,"rgba(239, 83, 80, 1.0)",3.253093348386597,201.88328284795253,0.2771876043749814,2,0.4936654168337355,0.987330833667471,0.0,0.0,0.0,0.0,35.472647068453995,-9.845222499272609,False,True,False,True,False,0.06123714165663685
2025-09-16 19:00:00+00:00,202.785,203.42,202.58,202.775,3528.0,183.13743549759636,188.90483326652273,190.0347268390356,196.88050922380503,199.94657997889348,204.18851191851755,191.04520514712772,205.03467702055323,201.8739305996512,"rgba(239, 83, 80, 1.0)",3.2479996962762803,201.8739305996512,0.2774228708770656,2,0.49617026681910353,0.9923405336382071,0.0,0.0,0.0,0.0,33.572720245044756,-11.886760621516423,False,True,False,True,False,0.03448057943825944
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,183.154081786958,188.92223232455547,190.05214490200788,196.89419027627136,199.9615542459512,204.1910641556046,191.06260582640274,205.02180000605398,201.88689168365687,"rgba(239, 83, 80, 1.0)",3.2438606642383347,201.88689168365687,0.8363825075021117,2,0.4970703494315701,0.9941406988631402,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.701075145092165
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,183.1731879076355,188.94232979259127,190.07230164018316,196.9104048394075,199.97987937748928,204.19917524826067,191.0827812284037,205.01729100106496,201.9050899473496,"rgba(239, 83, 80, 1.0)",3.2408675529060473,201.9050899473496,0.9642202285768583,2,0.4980803977176388,0.9961607954352776,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737684288490382
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,183.19161629326786,188.96152474969233,190.09149893933866,196.9253348851917,199.9959377016958,204.2004190789582,191.10194028157838,205.0014722475372,201.9173644634544,"rgba(239, 83, 80, 1.0)",3.235141144557521,201.9173644634544,0.6252078181962131,2,0.4996954367478602,0.9993908734957204,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.7713640485466335
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,183.20975158687435,188.98031218373472,190.1102593330941,196.93965545955518,200.01089053708446,204.19843559606423,191.1206330025935,204.98081298568943,201.92680744529727,"rgba(239, 83, 80, 1.0)",3.229746689085598,201.92680744529727,0.6883488919473626,2,0.5008881979162096,1.0017763958324193,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.2893193848241467
