date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.10960608437447,57.103358285726095,57.81077307618824,59.29191785286762,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.64581959647587,57.76113891233388,0.5765280044653034,1,0.12268859545949921,0.12268859545949921,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5559102588546025
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.111107899843674,57.10771126328472,57.81520887359088,59.254886849403064,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237378403,57.75889849722593,0.21085572649782244,1,0.12268446981764275,0.12268446981764275,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.112988590574226,57.113133453420275,57.81939995917896,59.19674728451769,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.538798970064027,57.75370634698047,0.32576942327864467,1,0.12268276428892261,0.12268276428892261,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22709464878573726
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.116573081229234,57.12334141437208,57.82103313781656,59.03731606949278,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866780129,57.73377284543068,-0.042963786925457256,1,0.12271678994255251,0.12271678994255251,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.109065848425736,57.10202756221036,57.7546189090764,58.70638776958085,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528319202,57.51887304179441,-1.6744714218426486,1,0.12109289265775121,0.12109289265775121,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.10530848068557,57.09147147737284,57.721271540129244,58.55070340049151,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.449310724646861,57.482639947450124,-1.4266367537947573,1,0.12016883102969647,0.12016883102969647,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.10249880662443,57.08363408734982,57.69637414095888,58.43940653757514,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.41592374902849,57.456151513516396,-1.5686942994214192,1,0.11909801743424303,0.11909801743424303,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.09735876623559,57.06937816974123,57.653616436249166,58.264905418421705,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590838534,57.405760808254875,-1.7623577663736345,1,0.11788042604712931,0.11788042604712931,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.09310461333661,57.05769367671147,57.61849392456993,58.12919426302562,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.3827978329628219,57.36752235436494,-1.5132525554234058,1,0.1168971591601454,0.1168971591601454,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.08595689326528,57.03828031620307,57.561178765148576,57.92430937632583,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.3739657437013102,57.307377258898974,-1.450092382603175,1,0.11604691618229512,0.11604691618229512,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.08411656304383,57.03333001584143,57.54668913831078,57.875407213970945,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.3778631942184287,57.29272324788641,-1.5478483327193917,1,0.11514153909375613,0.11514153909375613,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.08132915735604,57.02585230131163,57.5252904947797,57.805715328561874,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871590626,57.27081935262517,-1.5577715708144333,1,0.11422304289206923,0.11422304289206923,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.07803817245384,57.01704967791576,57.50080685777404,57.72928340190831,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.394202206565684,57.24544198537071,-1.5280724527173088,1,0.11329291756833842,0.11329291756833842,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.075228805349504,57.009560948404335,57.480402857854465,57.66783561381685,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.43971223663764,57.22428302696019,-1.673447627691852,1,0.11211851119179643,0.11211851119179643,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.07209371752319,57.0012607091324,57.45774470147542,57.60141152399578,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210609389,57.201549996083145,-1.398722110379869,1,0.11121527921294881,0.11121527921294881,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,57.06306400600545,56.97767532623603,57.39376005553164,57.42473676867787,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770565356,57.14031944209226,-1.3238279629462544,1,0.11046597078093695,0.11046597078093695,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,57.05394792235655,56.95381010530007,57.334774000489844,57.27443460124396,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279738,57.079558928590735,-1.9093018126705519,1,0.10875383900722684,0.10875383900722684,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,57.047971703126414,56.93825189068371,57.29733171318428,57.18314769098596,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.6628555895541717,57.04128157348642,-1.9011161241812895,1,0.10701623705455045,0.10701623705455045,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,57.040756587365635,56.91960415116439,57.25301823365166,57.07893556493389,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996648,56.99688036358879,-1.7831509762744626,1,0.10577286840810012,0.10577286840810012,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,57.03478512220011,56.90433935141952,57.2168933960832,56.99736587247693,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257778,56.96196010802979,-1.5034970732161492,1,0.10503812341940756,0.10503812341940756,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,57.02378470966534,56.87638312359259,57.1523582234376,56.85714222863006,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167184025,56.899729505834024,-1.6306455631901255,1,0.10399363329162443,0.10399363329162443,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,56.97558031101175,56.75635834086846,56.89167083122867,56.34554180099667,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191715,56.65287265214654,-1.7982301800581155,1,0.10234238781519325,0.10234238781519325,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,56.93001265384133,56.64479501227523,56.66628793549287,55.938887319446906,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.042163712984463,56.18325440073842,-2.0484422351354583,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.91446343223052,56.607931889429395,56.59410584084232,55.82199720505498,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.1121249664434476,56.13205136713655,-1.416607167981535,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.90117220384212,56.57703037179021,56.53467291592702,55.73177481664755,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.175311672812367,56.09212926460664,-1.3249270440775316,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.88500403954354,56.539639691824384,56.463963991221064,55.62580394631088,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.25551535630383,56.0365360853199,-1.5635167703308959,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.867703116139175,56.499964348743205,56.39025814211417,55.51774257491648,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063074,55.97529192601776,-1.488802634516183,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,56.828134806182746,56.412151167277635,56.23290353323127,55.308987896963075,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.379153507954939,55.85439126297082,-1.0316237496926193,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,56.82232880896327,56.39980994248399,56.21165194051196,55.2848383044936,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.430470319294777,55.69448919733486,-1.042797839255354,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,57.11640764039103,56.83795821800023,56.141194644194165,,56.81061862649639,56.37426292655621,56.16731328299161,55.227926866387556,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.4870245129326354,55.63357128026557,-1.127279311356555,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,57.09966296708105,56.81305716105306,56.088223069885686,,56.79827767515425,56.347392171749,56.12106610769851,55.16831569341854,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.548791670965258,55.5853682532142,-1.2026750903706869,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,57.08333582837,56.788628143206125,56.035441512171715,,56.78609724290007,56.32057243651558,56.07489289484374,55.10584675195035,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.627033750130405,55.53106253008373,-1.4507093903512096,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,57.06540553289802,56.7619189808599,55.9787562628555,,56.77270998434561,56.29134542699484,56.025125150938145,55.03989415503586,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.6901263207554997,55.47914663451478,-1.252412055344888,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,57.035319860657374,56.71774760760701,55.889834092155965,,56.750385238821266,56.24393293078464,55.94648678154462,54.943992700867135,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.733352952028015,55.41530013179347,-0.9714442951187006,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,57.026918788985654,56.70530504662374,55.86411289164645,,56.74406526773308,56.230290596279815,55.92373153244937,54.91425902255487,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.80189847479579,55.39206109597878,-1.39086449099938,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,57.01987633245136,56.69484921809956,55.84234910581071,,56.73874573725616,56.21875748621116,55.904472489420094,54.88865786224234,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.8726051098466416,55.3715905672659,-1.4504571313974788,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,57.01243743615831,56.68381843149463,55.81950493341081,,56.73312297792166,56.206596187503585,55.884233933468174,54.86188145573089,55.35035645038623,"rgba(239, 83, 80, 1.0)",2.9382203766875468,55.35035645038623,-1.4057340569677277,0,,,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,57.00267529983447,56.669379196904515,55.789885697415855,,56.7257448306505,56.190714818718774,55.85794895596017,54.82750952922203,55.323522812318686,"rgba(239, 83, 80, 1.0)",2.998102816031403,55.323522812318686,-1.3803805493891825,0,,,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,56.99005445238781,56.650721195008,55.75173101577772,,56.716185411333925,56.17016149705489,55.82404428830039,54.7831309035349,55.28880980909305,"rgba(239, 83, 80, 1.0)",3.0557246423868154,55.28880980909305,-1.387170084076076,0,,,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,56.97499121798982,56.62852374197879,55.70689505867403,,56.70476975606345,56.14576741263282,55.78410692737082,54.73156225310336,55.24900164044923,"rgba(239, 83, 80, 1.0)",3.105863279623181,55.24900164044923,-1.314932845641783,0,,,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,56.96836083954508,56.618740020294524,55.687066522670236,,56.69972794795188,56.134968728928854,55.766434574305045,54.70848104889171,55.23092528556727,"rgba(239, 83, 80, 1.0)",3.162460806294887,55.23092528556727,-1.4390455927575885,0,,,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,56.95744604677354,56.602645138833,55.654549526542795,,56.69141763765899,56.11719408672797,55.73742462122307,54.67063059100994,55.2012787596272,"rgba(239, 83, 80, 1.0)",3.2134608115530754,55.2012787596272,-1.4318764190571807,0,,,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,56.946262320871085,56.58615104844321,55.62124245811479,,56.68288314509736,56.09893778287606,55.70768410129878,54.63166452679295,55.17059978198189,"rgba(239, 83, 80, 1.0)",3.2630721554835196,55.17059978198189,-1.4589318149100117,0,,,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,56.93298908599221,56.56652338631365,55.58129901103314,49.94833333333334,56.672712336763176,56.0770800709109,55.67201725495534,54.58412685040856,54.81932333575297,"rgba(239, 83, 80, 1.0)",3.31929582785156,54.81932333575297,-1.5212031700775461,0,,,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,56.921733263016414,56.549923111165675,55.547848810416795,49.987671056257625,56.664085306212925,56.05863343248942,55.64209393771748,54.544677424826,54.790938617547816,"rgba(239, 83, 80, 1.0)",3.362017381554394,54.790938617547816,-1.3699925059335374,0,,,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,56.89772379638605,56.5146088960591,55.477424476846515,50.00126414777,56.64566218891754,56.019445152746975,55.57895634212561,54.46224148291661,54.72859886398694,"rgba(239, 83, 80, 1.0)",3.4086776186826633,54.72859886398694,-1.4092265099107164,0,,,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,56.88301095730521,56.49325346980412,55.436803452537404,50.26545299238699,56.63443095660408,55.996140853411376,55.542296241784044,54.41751455797948,54.70926893513549,"rgba(239, 83, 80, 1.0)",3.422877295782306,54.70926893513549,-1.0179356821901944,0,,,0.0,0.0,0.0,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,56.86884989188676,56.47285273332207,55.39905805087611,50.50123898139079,56.623641438016556,55.97407082504926,55.50808627076402,54.37738225075575,54.69247093156855,"rgba(239, 83, 80, 1.0)",3.4272670500607987,54.69247093156855,-0.9285739585166252,0,,,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,56.85501089156207,56.45300823239085,55.362972641722706,50.676721379102254,56.61309777859363,55.95269472366998,55.47528217850244,54.33972626928802,54.674520714614026,"rgba(239, 83, 80, 1.0)",3.428956185564719,54.674520714614026,-0.9418378479753459,0,,,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,56.82537065911021,56.410755659015976,55.287810936447826,50.93090876528246,56.59049664723419,55.907390562971784,55.406676788409975,54.262908418357945,54.63249478003181,"rgba(239, 83, 80, 1.0)",3.4231603200225096,54.63249478003181,-0.8946396001726482,0,,,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,56.80457807279727,56.38128177121332,55.2364575851517,51.04339184440839,56.57461459575249,55.875897514834676,55.3596110181417,54.21126729568199,54.600884960386296,"rgba(239, 83, 80, 1.0)",3.4144591567821356,54.600884960386296,-0.8759469137141399,0,,,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,56.755839306752726,56.312657424717706,55.11974983164215,51.19509768516259,56.537277982488575,55.80281373519058,55.25211819307323,54.09567817291629,54.523478332422044,"rgba(239, 83, 80, 1.0)",3.403955989489057,54.523478332422044,-0.8691294310377151,0,,,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,56.74138755448942,56.29272256846729,55.088462640377735,51.2876383397561,56.52625092511649,55.78207596076949,55.22292400193044,54.06804749287614,54.50813173460485,"rgba(38, 166, 154, 1.0)",3.3721450761220924,54.50813173460485,-0.6399878077270224,0,,,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,56.732834953839784,56.281128740825515,55.07157011332614,51.37039702367831,56.51976099692473,55.77028965877004,55.20697126033877,54.05508005846055,54.50320591190589,"rgba(38, 166, 154, 1.0)",3.3348011380936486,54.50320591190589,-0.5572164081028634,0,,,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,56.72278229640528,56.26769133704395,55.05319613109086,51.48584762329015,56.512163748567446,55.75688277740773,55.18943197883502,54.042854119231635,54.50067763102155,"rgba(38, 166, 154, 1.0)",3.2867123185434006,54.50067763102155,-0.36379138638804004,0,,,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,56.71441842863451,56.25635880217735,55.03662781404881,51.53976397624609,56.50579273301779,55.74531633390724,55.173785165807594,54.02968472250843,54.493701193902936,"rgba(38, 166, 154, 1.0)",3.244262746105168,54.493701193902936,-0.6730962825142726,0,,,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,56.70863256592604,56.24854081204921,55.025317292988525,51.57548479214706,56.501384199884455,55.73735569506059,55.163083401726254,54.02081227998496,54.488916220509864,"rgba(38, 166, 154, 1.0)",3.189761883569675,54.488916220509864,-0.5263453140994274,0,,,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,56.698848217781794,56.235604142294385,55.008406983580045,51.670639511435084,56.49398359910207,55.72457770471343,55.14680540482087,54.010413457430246,54.48625791902695,"rgba(38, 166, 154, 1.0)",3.122973544037293,54.48625791902695,-0.34622705052734004,0,,,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,56.694435729927164,56.22978356118406,55.000861735089494,51.71030305786628,56.49064376533921,55.71883696519112,55.13953070940142,54.005810795529705,54.48488629490366,"rgba(38, 166, 154, 1.0)",3.0598200898062755,54.48488629490366,-0.4575060800363231,0,,,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,56.69048543794088,56.22461687205407,54.994441422225115,51.74953341753797,56.48766107016468,55.71380110769543,55.1332932893043,54.002360393374175,54.48435570514713,"rgba(38, 166, 154, 1.0)",2.998478934212983,54.48435570514713,-0.32161496755695707,0,,,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,56.684274518952144,56.216677232098405,54.985757685956834,51.830662386381526,56.483007693231514,55.7063259998595,55.124648513863235,53.9998436849821,54.486787846533886,"rgba(38, 166, 154, 1.0)",2.947003170117874,54.486787846533886,-0.2364394628411672,0,,,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,56.67377810384357,56.20343909885661,54.972360439666076,51.97130449725531,56.47516637448837,55.694096318941895,55.11109772874971,53.99797089271463,54.49269319182231,"rgba(38, 166, 154, 1.0)",2.897179636620237,54.49269319182231,-0.2356406151669349,0,,,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,56.66661113974284,56.19421567844608,54.9616953195182,52.03303829065036,56.469758244916065,55.68526269579752,55.1005971925346,53.9932688795789,54.49204685965442,"rgba(38, 166, 154, 1.0)",2.850387964742638,54.49204685965442,-0.3796138887192236,0,,,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,56.639763474074755,56.15970712115692,54.92157464371016,52.214093934595184,56.449425148268865,55.65209284048843,55.0611357569424,53.97398123112835,54.48477187071967,"rgba(38, 166, 154, 1.0)",2.79990771726951,54.48477187071967,-0.37314510913186105,0,,,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,56.63371733059932,56.15174223169955,54.91098564399548,52.227613119884396,56.44478781220614,55.64411640429483,55.05096446964268,53.966187413554636,54.478903521130476,"rgba(38, 166, 154, 1.0)",2.75142468910562,54.478903521130476,-0.6974217861489911,0,,,0.0,0.0,0.0,0.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0
