date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,226.34108119464113,"rgba(239, 83, 80, 1.0)",2.2932983053055054,226.34108119464113,-0.2926270834843475,0,,,0.0,0.0,0.0,0.0,44.14371038795849,-0.3388174583740451,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,226.32469419861062,"rgba(239, 83, 80, 1.0)",2.2736849718796437,226.32469419861062,-0.4660690516569606,0,,,0.0,0.0,0.0,0.0,42.859500984231815,-1.7433156436306732,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,226.26641557101343,"rgba(239, 83, 80, 1.0)",2.2635925762714746,226.26641557101343,-0.8157013723975014,5,0.22428632158116293,1.1214316079058146,0.0,0.0,0.0,0.0,39.77351661521706,-4.813573730808621,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,224.54666666666662,,,,,,,,225.9271338700066,"rgba(239, 83, 80, 1.0)",2.223728145449628,225.9271338700066,-0.4843819925608819,5,0.22405567538598223,1.1202783769299112,0.0,-1.0,223.89,162.0,39.63731174500674,-5.142609679781323,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,225.26307298335465,,,,,,,,226.0330319395974,"rgba(239, 83, 80, 1.0)",2.163598462355314,226.0330319395974,0.03326313160910523,5,0.22459529083956875,1.1229764541978438,0.0,0.0,0.0,0.0,44.02926120627126,-5.142609679781323,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,225.39010929590427,,,,,,,,226.057186697762,"rgba(239, 83, 80, 1.0)",2.102690742919731,226.057186697762,0.31522148678774836,5,0.22555020856444824,1.1277510428222413,0.0,0.0,0.0,0.0,48.67089872675223,-6.975708317835405,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,225.595338701327,,,,,,,,226.0994231192798,"rgba(239, 83, 80, 1.0)",2.0346492448452915,226.0994231192798,0.08875086513200275,5,0.22608446626046205,1.1304223313023103,0.0,0.0,0.0,0.0,50.207868268027354,-5.571082525170297,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,225.64256099107322,,,,,,,,226.10848697729128,"rgba(239, 83, 80, 1.0)",2.0246646925150547,226.10848697729128,0.14398088917459595,5,0.22661565692240773,1.1330782846120386,0.0,0.0,0.0,0.0,51.6084264304151,-4.164122146403834,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,225.68367065293032,,,,,,,,226.11431716821386,"rgba(239, 83, 80, 1.0)",2.0216023147293045,226.11431716821386,-0.02192180326020233,5,0.22769637872630236,1.1384818936315118,0.0,0.0,0.0,0.0,51.281811640708845,-4.164122146403834,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,225.84660709295528,,,,,,,,226.14598154873653,"rgba(239, 83, 80, 1.0)",2.02173122450639,226.14598154873653,-0.012851138876221257,5,0.22920320971231142,1.1460160485615571,0.0,0.0,0.0,0.0,51.25672155644694,-3.9636934735902116,False,True,False,False,True,0.0
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,225.97677166472263,,,,,,,,226.18546494511682,"rgba(239, 83, 80, 1.0)",2.0230936928600354,226.18546494511682,0.20737302299137494,5,0.22994971411074835,1.1497485705537418,0.0,0.0,0.0,0.0,53.08235757406361,-1.8879352314474716,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,225.91686039633242,,,,,,,,226.15635778828013,"rgba(239, 83, 80, 1.0)",2.024129998851906,226.15635778828013,-0.474948639082186,6,0.2149740218331934,1.2898441309991604,0.0,0.0,0.0,0.0,49.18720720205342,-1.8879352314474716,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,225.9082905871274,,,,,,,,226.14882281784267,"rgba(239, 83, 80, 1.0)",2.0243519706071043,226.14882281784267,0.020340920331644568,7,0.23102790425271574,1.6171953297690103,0.0,0.0,0.0,0.0,50.04196662492542,-1.8879352314474716,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,225.91882906313717,,,,,,,,226.15199131395528,"rgba(239, 83, 80, 1.0)",2.024839782339361,226.15199131395528,0.10272846664658883,7,0.23518555125478827,1.646298858783518,0.0,0.0,0.0,0.0,51.1400671557803,-1.8879352314474716,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,225.93858058591317,,,,,,,,226.15864841994534,"rgba(239, 83, 80, 1.0)",2.0261316757722176,226.15864841994534,0.19315209605294745,7,0.24373266823066345,1.706128677614644,0.0,0.0,0.0,0.0,52.48904957940169,-1.8879352314474716,False,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,226.0147811849879,,,,,,,,226.18699680244134,"rgba(239, 83, 80, 1.0)",2.0282319376227074,226.18699680244134,0.45014733306526267,7,0.2534076954246466,1.7738538679725262,0.0,0.0,0.0,0.0,55.097032718232,0.5072894977646172,False,False,True,False,True,0.7188239471528668
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,226.20844854672978,,,,,,,,226.26879542455907,"rgba(38, 166, 154, 1.0)",2.0433960868044005,226.26879542455907,1.2778749026208123,7,0.26338943070064164,1.8437260149044914,0.0,0.0,0.0,0.0,60.725271080639594,5.768677106175446,True,False,True,False,True,5.164510573072111
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,226.34658685907542,,,,,,,,226.32993701561307,"rgba(38, 166, 154, 1.0)",2.043816702082572,226.32993701561307,1.061769865260284,7,0.2734365506114427,1.9140558542800987,0.0,0.0,0.0,0.0,62.89486973656977,7.684795172933242,True,False,True,False,True,4.132808804533756
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,226.43814775920197,,,,,,,,226.3721008374189,"rgba(38, 166, 154, 1.0)",2.021240884138177,226.3721008374189,1.0230839771790994,7,0.2829466955242332,1.9806268686696322,0.0,0.0,0.0,0.0,64.08173809892767,8.799152104530492,True,False,True,False,True,3.9690628452699706
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,226.55284947993786,,,,,,,,226.42663678688683,"rgba(38, 166, 154, 1.0)",1.9262297043379413,226.42663678688683,1.1802139734391273,7,0.2939717049693074,2.057801934785152,0.0,0.0,0.0,0.0,65.47049352625064,10.21392811321023,True,False,True,False,True,4.613086698300528
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,226.62837737954484,,,,,,,,226.4638794684517,"rgba(38, 166, 154, 1.0)",1.8032847831135705,226.4638794684517,0.9738453670729528,7,0.30137432644266454,2.109620285098652,0.0,0.0,0.0,0.0,64.12371732827765,10.21392811321023,True,False,True,False,True,3.2761051006791746
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,226.79063026745717,,,,,,,,226.5466792349144,"rgba(38, 166, 154, 1.0)",1.6856072555075698,226.5466792349144,1.413924125740636,7,0.3070671664020299,2.1494701648142094,0.0,0.0,0.0,0.0,65.05846084804092,10.21392811321023,True,False,True,False,True,5.049170965679512
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,226.98845332751492,,,,,,,,227.17079080143913,"rgba(38, 166, 154, 1.0)",1.7542721932265453,227.17079080143913,2.2312439390387153,7,0.3063460125782465,2.1444220880477256,0.0,0.0,0.0,0.0,69.29065979317892,14.185095609500678,True,False,True,False,True,10.023985798348054
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,227.205449169477,,,,,,,,227.20233963360877,"rgba(38, 166, 154, 1.0)",1.7880250265293953,227.20233963360877,1.1899499922107275,7,0.31146630368171596,2.1802641257720117,0.0,0.0,0.0,0.0,66.13189427298528,14.185095609500678,True,False,True,False,False,5.279465619049059
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,227.30467543733903,,,,,,,,227.1998678897698,"rgba(38, 166, 154, 1.0)",1.8010682965975942,227.1998678897698,0.7385239708804868,7,0.32102642819574256,2.247184997370198,0.0,0.0,0.0,0.0,61.916488848423285,17.534106322463558,True,False,True,False,False,3.2484495047271196
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,227.3490026827283,,,,,,,,227.1892459359139,"rgba(38, 166, 154, 1.0)",1.811319388713069,227.1892459359139,0.5138541937363111,7,0.3239444617320698,2.2676112321244886,0.0,0.0,0.0,0.0,58.081147774546864,14.067414636743692,True,False,True,False,False,2.226700623114109
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,227.37736355415797,,,,,,,,227.17944978055272,"rgba(38, 166, 154, 1.0)",1.8240412760068063,227.17944978055272,0.3456885695194836,7,0.3255316956153908,2.2787218693077356,0.0,0.0,0.0,0.0,54.74076891620857,11.057558598171546,False,False,True,False,False,1.4564460273096458
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,227.50312767507066,,,,,,,,227.23955297772886,"rgba(38, 166, 154, 1.0)",1.8466963002143029,227.23955297772886,0.9316350620681337,7,0.3251655006544591,2.276158504581214,0.0,0.0,0.0,0.0,55.33406088999286,11.057558598171546,False,False,True,False,False,4.132079246000895
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,227.5468846831236,,,,,,,,227.26935615087785,"rgba(38, 166, 154, 1.0)",1.8908596595866745,227.26935615087785,1.3912422509966642,7,0.3253596774867863,2.277517742407504,0.0,0.0,0.0,0.0,57.617696680578646,11.057558598171546,True,False,True,False,True,6.21922588551196
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,227.7214380355457,,,,,,,,227.3887228764395,"rgba(38, 166, 154, 1.0)",1.9404963445116445,227.3887228764395,1.2709516977632742,7,0.3269916020947022,2.2889412146629153,0.0,0.0,0.0,0.0,58.99569971149669,11.057558598171546,True,False,True,False,True,6.102545906044217
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,227.75201305733577,,,,,,,,227.4093327286645,"rgba(38, 166, 154, 1.0)",1.9683374266688194,227.4093327286645,1.1256541898333194,7,0.32911022443133914,2.303771571019374,0.0,0.0,0.0,0.0,59.121498449506454,11.057558598171546,True,False,True,False,True,5.499404130153113
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,227.78183686098637,,,,,,,,227.42820405813552,"rgba(38, 166, 154, 1.0)",1.9715086302827327,227.42820405813552,0.8200805804398652,7,0.332763556883895,2.329344898187265,0.0,0.0,0.0,0.0,57.255719247754655,11.057558598171546,True,False,True,False,True,3.987865049425384
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,227.7998155697544,,,,,,,,227.43774714165983,"rgba(38, 166, 154, 1.0)",1.9689010585548499,227.43774714165983,0.5496735621314278,7,0.33176215715395907,2.3223351000777135,0.0,0.0,0.0,0.0,54.38526162360394,9.920427682188574,False,False,True,False,False,2.6413078958703444
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,227.80959738534648,,,,,,,,227.50280280569126,"rgba(38, 166, 154, 1.0)",1.9558768983352413,227.50280280569126,0.16984565572173774,7,0.331126267458112,2.3178838722067843,0.0,0.0,0.0,0.0,50.5577977604633,6.191388232428849,False,True,False,False,False,0.9181882126283547
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,227.89496065863517,,,,,,,,227.680905456101,"rgba(38, 166, 154, 1.0)",1.9803559671828752,227.680905456101,1.4134300046475035,7,0.3255579566804275,2.278905696762992,0.0,0.0,0.0,0.0,54.45695837958874,6.191388232428849,False,False,True,False,True,6.875306091194389
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,227.9287247549098,,,,,,,,227.72278956432086,"rgba(38, 166, 154, 1.0)",1.9941467208167567,227.72278956432086,1.1319179336787344,7,0.3217432090365366,2.252202463255756,0.0,0.0,0.0,0.0,55.661170844519916,6.191388232428849,False,False,True,False,True,5.624727156395821
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,227.94400425633341,,,,,,,,227.7364096124144,"rgba(38, 166, 154, 1.0)",1.9740359421502434,227.7364096124144,0.9389851258567011,7,0.31912110737817106,2.2338477516471973,0.0,0.0,0.0,0.0,55.38560427324438,6.191388232428849,False,False,True,False,True,4.656344347844893
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,227.9637338257991,,,,,,,,227.75104400810233,"rgba(38, 166, 154, 1.0)",1.9669804612998194,227.75104400810233,0.9094935242597624,7,0.3165373189290439,2.2157612325033074,0.0,0.0,0.0,0.0,55.05619414418692,6.191388232428849,False,False,True,False,True,4.531376976018802
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,227.99887373316557,,,,,,,,227.78939433528635,"rgba(38, 166, 154, 1.0)",1.9474603073358863,227.78939433528635,1.4098390885663916,7,0.3118712054294316,2.183098438006021,0.0,0.0,0.0,0.0,57.13848185542892,1.958431175541854,True,False,True,False,True,6.706979659557689
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,228.1057411466469,,,,,,,,227.91005212914277,"rgba(38, 166, 154, 1.0)",1.9868770483866278,227.91005212914277,1.9024568600893543,7,0.3046164057898998,2.1323148405292986,0.0,0.0,0.0,0.0,60.65635937614966,5.465661085154849,True,False,True,False,True,9.116300332450038
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,228.35656309199229,,,,,,,,228.16100079345622,"rgba(38, 166, 154, 1.0)",2.0559083764245005,228.16100079345622,2.353703726310723,7,0.29400991588046665,2.0580694111632667,0.0,0.0,0.0,0.0,64.87558514449323,9.463777737194903,True,False,True,False,True,11.700818657014121
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,228.4244820976944,,,,,,,,228.22682564771242,"rgba(38, 166, 154, 1.0)",2.1294968847082583,228.22682564771242,2.2578921748205802,7,0.2848049402782822,1.9936345819479753,0.0,0.0,0.0,0.0,67.73468533768707,12.111930372927041,True,False,True,False,True,11.768443486416011
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,228.45912325292372,,,,,,,,228.25962886197254,"rgba(38, 166, 154, 1.0)",2.1801356950081963,228.25962886197254,2.1835205711860834,7,0.2768577589778249,1.9380043128447741,0.0,0.0,0.0,0.0,69.57948391741502,13.862152856497111,True,False,True,False,True,11.72792397696039
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,228.52227912586054,,,,,,,,228.31791590020066,"rgba(38, 166, 154, 1.0)",2.2374386437810827,228.31791590020066,2.11048652123904,7,0.2704705594112353,1.8932939158786473,0.0,0.0,0.0,0.0,70.84266959454271,15.1671845068077,True,False,True,False,True,11.768098550446165
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,228.6001065525439,,,,,,,,228.3861594475066,"rgba(38, 166, 154, 1.0)",2.279269349104233,228.3861594475066,1.9058039604667814,7,0.26862865894491533,1.8804006126144073,0.0,0.0,0.0,0.0,70.18768414778447,15.1671845068077,True,False,True,False,True,10.905387788853098
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,229.01225243989964,,,,,,,,228.74668649624093,"rgba(38, 166, 154, 1.0)",2.3367611700313025,228.74668649624093,2.151830306086318,7,0.26483794189390475,1.8538655932573334,0.0,0.0,0.0,0.0,71.70561695171367,16.406641637768146,True,False,True,False,True,13.024970640719356
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,229.10259987517108,,,,,,,,228.82011528389083,"rgba(38, 166, 154, 1.0)",2.3818427134703994,228.82011528389083,2.0068011582279355,7,0.2616410211709734,1.8314871481968136,0.0,0.0,0.0,0.0,71.86354500643225,16.88118869452876,True,False,True,False,True,12.530337559388876
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,229.13932900055283,,,,,,,,228.85089404642952,"rgba(38, 166, 154, 1.0)",2.4192565029420448,228.85089404642952,1.8225045373273088,6,0.2750741116346845,1.650444669808107,0.0,0.0,0.0,0.0,70.29180892166329,16.88118869452876,True,False,True,False,True,11.565977313295434
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,229.17729646539075,,,,,,,,228.8826327070408,"rgba(38, 166, 154, 1.0)",2.4845016049955766,228.8826327070408,1.9470171736789033,6,0.2673295304101219,1.6039771824607314,0.0,0.0,0.0,0.0,70.29430897293551,16.88118869452876,True,False,True,False,True,12.516362888859646
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,229.225476609544,,,,,,,,228.92295261124588,"rgba(38, 166, 154, 1.0)",2.554366602259576,228.92295261124588,1.8427454323080708,6,0.26051975815302775,1.5631185489181665,0.0,0.0,0.0,0.0,69.81148998753316,16.88118869452876,True,False,True,False,True,12.255370194704867
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,229.28591347576423,,,,,,,,228.97338559372423,"rgba(38, 166, 154, 1.0)",2.611666829944249,228.97338559372423,1.7121687785770199,6,0.255778112739383,1.534668676436298,0.0,0.0,0.0,0.0,68.44246709449286,16.88118869452876,True,False,True,False,False,11.712961984458055
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,229.44594355852652,,,,,,,,229.10923593990745,"rgba(38, 166, 154, 1.0)",2.7012855514793435,229.10923593990745,2.0104368666683223,6,0.24875258453820148,1.492515507229209,0.0,0.0,0.0,0.0,70.19380390685933,16.88118869452876,True,False,True,False,True,14.00308227322941
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,229.5014924751976,,,,,,,,229.15802739000648,"rgba(38, 166, 154, 1.0)",2.85467428128897,229.15802739000648,2.554397416822267,6,0.23944930980080467,1.436695858804828,0.0,0.0,0.0,0.0,74.11266649924974,20.294295043064608,True,False,True,False,True,17.694019381588195
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,229.6154565723755,,,,,,,,229.25903085367767,"rgba(38, 166, 154, 1.0)",3.0209815360974828,229.25903085367767,2.5955038296762716,6,0.23008260324082594,1.3804956194449556,0.0,0.0,0.0,0.0,77.37052978969785,23.27744213824107,True,False,True,False,True,18.87339312999691
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,229.67059169286918,,,,236.76333333333332,,,,230.05328397107263,"rgba(38, 166, 154, 1.0)",3.153715415017563,230.05328397107263,2.0473362936241357,6,0.2223593779267027,1.3341562675602163,0.0,0.0,0.0,0.0,76.78229091999032,23.27744213824107,True,False,True,False,True,17.117467661887783
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,229.72090835441986,,,,236.70266652217884,,,,230.0870201327503,"rgba(38, 166, 154, 1.0)",3.268333319091733,230.0870201327503,1.914731227287671,6,0.21664118171390268,1.299847090283416,0.0,0.0,0.0,0.0,75.63103191644804,23.27744213824107,True,False,True,False,False,16.62836575114702
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,229.79511485154694,,,,236.8055972352323,,,,230.15609850231795,"rgba(38, 166, 154, 1.0)",3.387173849197175,230.15609850231795,2.115008504621051,6,0.2105405318770379,1.2632431912622273,0.0,0.0,0.0,0.0,76.34672038774268,23.27744213824107,True,False,True,False,False,18.43915478354719
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,230.00415981513598,,,,236.83001756470193,,,,230.32286778483245,"rgba(38, 166, 154, 1.0)",3.4734675174233507,230.32286778483245,1.8676242638306753,6,0.2057002818628281,1.2342016911769687,0.0,0.0,0.0,0.0,74.50615423338994,23.27744213824107,True,False,True,False,False,16.917198193979168
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,230.11998186108409,,,,235.66243019594677,,,,230.2894437245146,"rgba(38, 166, 154, 1.0)",3.481568780186846,230.2894437245146,0.9853478394591109,6,0.20464287487656105,1.2278572492593662,0.0,0.0,0.0,0.0,64.3403389761895,19.1875943722613,False,False,True,False,False,8.507840165852159
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,230.136017853971,,,,234.5454068001306,,,,230.18072027406933,"rgba(239, 83, 80, 1.0)",3.4611900390598382,230.18072027406933,-0.2168965776502815,6,0.20628408277452237,1.2377044966471342,0.0,0.0,0.0,0.0,52.111726200241705,8.518735314641823,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,230.11232212779979,,,,233.68215366845408,,,,230.0673127695606,"rgba(239, 83, 80, 1.0)",3.4382851594709827,230.0673127695606,-0.5212810126069829,7,0.2076037720015633,1.453226404010943,0.0,0.0,0.0,0.0,43.02672748910905,1.0841984897765542,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,230.0612992210848,,,,232.6679555980861,,,,229.91430583339064,"rgba(239, 83, 80, 1.0)",3.4190345918901004,229.91430583339064,-0.34053642983091154,7,0.2100456725550028,1.4703197078850196,0.0,0.0,0.0,0.0,38.090047852734095,-2.624816415776479,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,230.0007585559405,,,,231.97124278273807,,,,229.78872450105308,"rgba(239, 83, 80, 1.0)",3.423583704012353,229.78872450105308,-0.925557770747481,7,0.21173535630271317,1.4821474941189923,0.0,0.0,0.0,0.0,33.06780151104932,-6.730538124826332,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,229.78600084148792,,,,230.43023732581497,,,,229.44677607888508,"rgba(239, 83, 80, 1.0)",3.4458264388746294,229.44677607888508,-1.241146689988786,7,0.21394770343632077,1.4976339240542453,0.0,0.0,0.0,0.0,28.771519324726846,-10.418682742195173,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,229.61811243313116,,,,229.62724257837993,,,,228.52400424300814,"rgba(239, 83, 80, 1.0)",3.5474900313493603,228.52400424300814,-1.9729454293479483,7,0.2119783211738786,1.4838482482171502,0.0,0.0,0.0,0.0,24.165760482183728,-14.607049573676775,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,229.36705844603026,,,,228.6043214455635,,,,228.16674055308022,"rgba(239, 83, 80, 1.0)",3.704735130530649,228.16674055308022,-2.242195530963744,7,0.20832373642342158,1.458266154963951,0.0,0.0,0.0,0.0,20.50989207722615,-18.079287848824805,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,229.14691965019745,,,,227.82265057404618,,,,227.87705772206382,"rgba(239, 83, 80, 1.0)",3.903584258481378,227.87705772206382,-2.4200983241332756,7,0.20250697185459257,1.417548802982148,0.0,0.0,0.0,0.0,17.624343046427953,-21.015191496423036,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,229.02932921390212,,,,227.4593173182594,,,,227.7698972544622,"rgba(239, 83, 80, 1.0)",3.980934018249763,227.7698972544622,-1.402911283849316,7,0.20171279368740264,1.4119895558118185,0.0,0.0,0.0,0.0,22.499017295475262,-21.015191496423036,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,228.9545355943882,,,,227.24771636909455,,,,227.7093024737326,"rgba(239, 83, 80, 1.0)",4.084472969850822,227.7093024737326,-1.670791439704854,7,0.19927902366471922,1.3949531656530345,0.0,0.0,0.0,0.0,24.860173546628964,-21.015191496423036,False,True,False,True,True,0.0
