date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,177.4420845499107,"rgba(239, 83, 80, 1.0)",6.605403298038337,179.5979746481334,-0.3993661747976563,3,0.49630926697169553,1.4889278009150866,0.0,0.0,0.0,0.0,44.837594413400154,-9.732073843259528,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,177.43877275938732,"rgba(239, 83, 80, 1.0)",6.628251435340698,179.60207111798667,-0.41067710610268293,3,0.4927774408843062,1.4783323226529186,0.0,0.0,0.0,0.0,47.61696933779671,-7.02590269642765,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,177.42599397896424,"rgba(239, 83, 80, 1.0)",6.669795763179589,179.58613575965742,-0.5001855945986327,3,0.48875744487434103,1.466272334623023,0.0,0.0,0.0,0.0,48.52711230960715,-6.067909558070674,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,177.35679111416454,"rgba(239, 83, 80, 1.0)",6.701787120135152,179.4839645775935,-0.46539296484406817,3,0.4852733245824766,1.4558199737474298,0.0,0.0,0.0,0.0,49.312699189759485,-5.146456384636679,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,177.31851715144415,"rgba(239, 83, 80, 1.0)",6.749261979674224,179.47584965033485,-0.5505564403227119,3,0.4811835318440379,1.4435505955321137,0.0,0.0,0.0,0.0,48.81699620901729,-5.146456384636679,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,177.25196935426735,"rgba(239, 83, 80, 1.0)",6.782101847397616,179.38662536463306,-0.5317857864397851,3,0.4779318823962744,1.4337956471888231,0.0,0.0,0.0,0.0,48.52531500548527,-5.146456384636679,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,177.20734364674945,"rgba(239, 83, 80, 1.0)",6.779058770937558,179.31562352448412,-0.371087434035654,3,0.47612564707563604,1.428376941226908,0.0,0.0,0.0,0.0,50.29942775352424,-3.505815231508109,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.1173342700699,"rgba(239, 83, 80, 1.0)",6.763404882424907,179.18473267095106,-0.8612130683003986,3,0.4712959835084674,1.4138879505254023,0.0,0.0,0.0,0.0,46.08115030626267,0.05392240616987465,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,176.88398655417723,"rgba(239, 83, 80, 1.0)",6.778719043733793,178.8540134848579,-1.1778056345672352,3,0.4630911114574457,1.3892733343723371,0.0,0.0,0.0,0.0,40.79937833472131,-4.751364618693728,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.58712008283817,"rgba(239, 83, 80, 1.0)",6.786379733841673,178.43956585668906,-1.821231104274277,3,0.447761308318984,1.343283924956952,0.0,0.0,0.0,0.0,34.26771452475006,-10.502881963657487,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.3082269846235,"rgba(239, 83, 80, 1.0)",6.876028668661666,178.05185189528675,-1.8443570418904471,3,0.43280164430686724,1.2984049329206018,0.0,0.0,0.0,0.0,29.577916977673894,-14.433582158884946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.123682116243,"rgba(239, 83, 80, 1.0)",6.961402382791832,177.7966015044475,-1.9639148482844306,3,0.41776489574145836,1.253294687224375,0.0,0.0,0.0,0.0,25.875149243744545,-17.519790848775827,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.3913441576504,"rgba(239, 83, 80, 1.0)",7.17782159229492,175.31655217263346,-2.182633264311114,3,0.39949828682445404,1.198494860473362,0.0,0.0,0.0,0.0,21.82376208246809,-21.035643902039208,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.30535023852198,"rgba(239, 83, 80, 1.0)",7.193264284250037,175.18491404992608,-1.3741903062799339,3,0.3913756947021461,1.1741270841064384,0.0,0.0,0.0,0.0,26.816074236476155,-21.035643902039208,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.17254188735848,"rgba(239, 83, 80, 1.0)",7.1563834429120625,174.97414608438226,-0.8865016994953965,3,0.38670881080901626,1.1601264324270488,0.0,0.0,0.0,0.0,33.31788511293196,-25.077425083841764,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.08756387707848,"rgba(239, 83, 80, 1.0)",7.12611913891325,174.85597810833724,-0.9452519635202855,3,0.38322140205822314,1.1496642061746694,0.0,0.0,0.0,0.0,37.261789358861364,-21.639053668952148,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.0603401431764,"rgba(38, 166, 154, 1.0)",6.997266615621676,174.81398295181668,-0.6136657623178435,3,0.3807141290571603,1.1421423871714809,0.0,0.0,0.0,0.0,42.050661939425325,-17.296575637197506,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.03723594907075,"rgba(38, 166, 154, 1.0)",6.830289800349622,174.78127183788772,-0.7175788994541401,3,0.3769913388730992,1.1309740166192976,0.0,0.0,0.0,0.0,44.65429000819316,-14.86511338347951,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.00577561563,"rgba(38, 166, 154, 1.0)",6.706415644201894,174.7369627195115,-0.6929130203149689,3,0.374311704482579,1.122935113447737,0.0,0.0,0.0,0.0,46.59854063797846,-12.844697802637725,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.5330575357767,174.46374007069187,-0.1276186634092995,3,0.3741760456340266,1.1225281369020799,0.0,0.0,0.0,0.0,51.052350836941585,-8.409793517270117,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309383,174.4122574362829,-0.45557881243990583,3,0.37291035766553277,1.1187310729965982,0.0,0.0,0.0,0.0,51.72040273523713,-7.4421608193367845,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718176,174.392470533762,-0.49224519533295963,3,0.37119108485467506,1.1135732545640251,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472825,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.1500534920403265,174.31961017672432,-0.8568397305071376,3,0.36874407456248676,1.1062322236874602,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472825,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.1564556039661245,174.03409020800416,-1.2879310301362483,3,0.3645972009770195,1.0937916029310584,0.0,0.0,0.0,0.0,45.942318287692075,-6.654637602472825,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781872,173.8537636516292,-1.2874108487930076,3,0.3602545951954701,1.0807637855864103,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049172,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173864,173.70655186418333,-0.8172505232773217,3,0.3582120935450534,1.0746362806351601,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049172,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.1231179509661064,173.70620433685582,-0.3447923678365063,3,0.3578150634433224,1.0734451903299673,0.0,0.0,0.0,0.0,48.48389838728206,0.9194877308049172,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732852,173.6226867100203,-1.0923281736380452,3,0.35434716766723184,1.0630415030016955,0.0,0.0,0.0,0.0,46.79326726154878,0.9194877308049172,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587705,173.4675762429855,-1.9686828355738077,3,0.34704429220045324,1.0411328766013597,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241315,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420119,172.99216341185132,-1.7474879454402539,3,0.3404055559612365,1.0212166678837096,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620764,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.6866020727482045,171.4889946614473,-1.8438355576287584,3,0.33305342635237356,0.9991602790571207,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308632,171.56547425135318,-0.5047903525142491,3,0.33266751093896835,0.9980025328169051,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494587,171.51035774673068,-1.113647925396554,3,0.3321218388022007,0.9963655164066021,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895206,171.49887761356803,-0.7290036156199673,3,0.3335034498850316,1.0005103496550949,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993451,171.52453226653859,-0.4276295595802639,3,0.3394220913273855,1.0182662739821564,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266855,171.59425357049966,-0.12062578025933399,3,0.34430565921368855,1.0329169776410656,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069616,171.74260253593187,0.05233444345692171,3,0.35067299215170067,1.052018976455102,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.5192281606653,171.769202257784,0.03156780789752114,3,0.3576435332062227,1.0729305996186682,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796124,171.769202257784,0.031863586889538636,3,0.36473944583060863,1.094218337491826,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207464,171.81667514554476,-0.17027572720501324,3,0.37043973025259663,1.11131919075779,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848298,171.84509183136086,0.03267458695769959,3,0.37670599817392186,1.1301179945217656,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823287,171.88234794440805,0.129928152291121,3,0.3853176875203861,1.1559530625611583,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.39469355463247,171.9471935119956,-0.0300551559435373,3,0.3959246840327164,1.1877740520981492,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433522,171.96871946321937,-0.1622993144176831,3,0.4046563980532755,1.2139691941598265,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110533,171.98899994188577,0.020475513462394714,3,0.4142598394457364,1.2427795183372092,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491779,172.01065531997892,-0.009501057883880355,3,0.4227069215732526,1.2681207647197579,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826924,172.07715547966097,0.5581615137101059,3,0.4336917070663089,1.3010751211989267,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5001582315209099
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.30260057722495,172.15167436559094,0.5225344037046875,5,0.3792928988125292,1.896464494062646,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3519413888830272
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543269,172.16876731144137,0.639065452902156,5,0.38618267088277947,1.9309133544138972,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.929783955875962
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035722,172.15229682002396,0.3038999994417281,5,0.3927868619978353,1.9639343099891766,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.1002309834253623
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404646,172.13089479450792,0.134301437058795,5,0.39922618988851744,1.9961309494425872,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753693,172.16655806414252,0.4241524817749724,5,0.40137384785967656,2.006869239298383,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6475254439614737
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.67094392257346,172.2087126706026,0.46223122026709634,5,0.40425043103868996,2.0212521551934497,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8052968682187789
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.4715729477475055,172.22145164389087,0.22270531120502873,5,0.408862336586008,2.04431168293004,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999919,172.28317251885102,0.7334775238827885,5,0.41209405194603016,2.0604702597301507,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9108805001492613
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675072877,172.2985759920192,0.5994131699518098,5,0.41740441012959983,2.0870220506479993,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.184790080002081
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633463,171.97775546486932,-0.11027550730665547,5,0.4226029009832592,2.113014504916296,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161537,172.10928367591436,0.8005583464291556,6,0.4031547909189617,2.4189287455137705,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.591946791913088
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.5659932442247175,172.21726250660475,0.7014328147432556,7,0.41625199123196105,2.9137639386237275,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.210124102674822
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428612,172.23440678812278,0.8235449213428274,7,0.4195142979905632,2.9366000859339425,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6207238299872948
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025794906,172.32728648565865,0.9407823061868754,7,0.4220025162117725,2.9540176134824074,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.043340787360254
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076185,172.3330120878852,0.1765592026865282,7,0.42491470985796964,2.9744029690057876,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191153,172.30764617737503,0.015501808872000812,7,0.4265326633447071,2.9857286434129495,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162078,172.31043667094823,0.21620098260796844,6,0.42771353490333053,2.566281209419983,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.304185854940888,172.31043667094823,0.21829060377892734,6,0.4294606279483107,2.5767637676898643,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915361,172.3342361187839,0.815753817268293,6,0.43033103278652907,2.5819861967191744,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6179982792728822
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020968966,172.36531786209306,0.6827130548942099,7,0.43404590723007075,3.038321350610495,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1416905428397932
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.34085956116172,172.39899765821326,0.7512342419375603,7,0.4347917862789052,3.0435425039523363,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4322641861627083
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734373,172.43632274484628,0.6920677485226691,7,0.43461852593153794,3.0423296815207657,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2282522939936094
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512523,172.47376983803122,0.5954203841942558,7,0.4346635456944038,3.0426448198608265,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.866641329999883
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300716,172.4859159713554,0.476158513204185,7,0.4354826774305562,3.0483787420138935,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.38797565920110344
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.35608402536446,172.49931325307114,0.8495443901863733,6,0.4646826830600829,2.7880960983604974,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9251247644388094
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.3735974925713546,172.6462449285401,0.8354118269149998,6,0.4673120562524325,2.803872337514595,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0181096287588325
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456181,172.6737213013749,0.8230884116295926,6,0.47271597120482456,2.8362958272289474,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0081106747232447
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041326,172.71340585756752,1.0161354105761902,6,0.47786417189988967,2.867185031399338,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.8964426240178014
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341576,172.92073663391744,1.4541650681149925,6,0.4818904583700734,2.8913427502204403,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.972378817806277
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.49953431023795,172.93721452280457,1.0940655494046259,6,0.4930313463377514,2.9581880780265086,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.334475415517794
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051466,172.95156442746298,1.1896199030196795,6,0.5033012905403862,3.019807743242317,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7912900039632405
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335421,172.9473196662472,0.8225156543222686,6,0.5167901250077035,3.1007407500462207,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0703588945530136
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978719,172.99751352738969,1.0964433290107996,6,0.5318931775880977,3.1913590655285864,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.346024634349245
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286065,173.02296689956117,1.0030795179614775,6,0.5476213053905591,3.2857278323433547,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.9537202040734734
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201562,173.03803917700066,1.0364008541478191,6,0.5575344891401581,3.3452069348409488,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1348704157509033
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042422,173.03803917700066,1.025898791825612,6,0.5704282912922486,3.4225697477534913,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1348704157509033
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.660054205499952,172.9519037906548,-0.06049367200967248,6,0.5824228071051758,3.494536842631055,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293097,172.95529678840518,0.6329160155400544,7,0.5477335406070872,3.8341347842496107,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0281085237685197
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134160004,172.98811957682636,0.9763515977068367,8,0.5431318410853339,4.345054728682671,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.549374746771228
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684039,172.67831315250396,-0.281750094400239,7,0.4588196624394095,3.2117376370758666,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
