date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,38.14178957638924,"rgba(239, 83, 80, 1.0)",3.607914169940553,38.14178957638924,-1.7522006562848491,2,0.43397214494019815,0.8679442898803963,0.0,0.0,0.0,0.0,16.121145127228623,-27.862685944019226,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,37.59630979801981,"rgba(239, 83, 80, 1.0)",3.8547747658580103,37.59630979801981,-2.071796741214318,2,0.40813060890550645,0.8162612178110129,0.0,0.0,0.0,0.0,14.44487097631442,-29.727656517054516,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,36.48494876462611,"rgba(239, 83, 80, 1.0)",4.125780715635977,36.48494876462611,-1.9499215588790701,2,0.38390966904209245,0.7678193380841849,0.0,0.0,0.0,0.0,12.910511004126036,-31.4624451024468,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,36.37497818435623,"rgba(239, 83, 80, 1.0)",4.344463585627926,36.37497818435623,-1.3937228532394468,2,0.36797177673866976,0.7359435534773395,0.0,0.0,0.0,0.0,16.97537635213328,-31.4624451024468,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,36.297966780493816,"rgba(239, 83, 80, 1.0)",4.57412307649446,36.297966780493816,-1.4599447082678216,2,0.353511313626263,0.707022627252526,0.0,0.0,0.0,0.0,19.13114304815204,-36.57140450572094,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,35.950148863049925,"rgba(239, 83, 80, 1.0)",4.765100419614392,35.950148863049925,-1.2361017280568827,2,0.341747700812369,0.683495401624738,0.0,0.0,0.0,0.0,21.709830332530977,-34.036802891677894,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,35.84412108125649,"rgba(239, 83, 80, 1.0)",4.926221248867437,35.84412108125649,-1.0980264198446374,2,0.3319531190526319,0.6639062381052638,0.0,0.0,0.0,0.0,24.431486658175853,-31.385661698644117,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,35.831173012700226,"rgba(239, 83, 80, 1.0)",5.0855229722125115,35.831173012700226,-1.1466220965989093,2,0.3227013042577571,0.6454026085155142,0.0,0.0,0.0,0.0,25.738702950067875,-30.021610786539604,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,35.77390947993057,"rgba(239, 83, 80, 1.0)",5.273236772899862,35.77390947993057,-1.3528521071902273,2,0.3127909611544786,0.6255819223089572,0.0,0.0,0.0,0.0,25.17427185019523,-30.021610786539604,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,35.65395214391368,"rgba(239, 83, 80, 1.0)",5.479675242727992,35.65395214391368,-1.3456914538319686,2,0.3036918148191195,0.607383629638239,0.0,0.0,0.0,0.0,24.4510429655534,-30.021610786539604,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,35.61562012776445,"rgba(239, 83, 80, 1.0)",5.676077043487335,35.61562012776445,-1.3381812948574365,2,0.29680383174375413,0.5936076634875083,0.0,0.0,0.0,0.0,23.708364852520504,-30.021610786539604,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,34.3738178545434,"rgba(239, 83, 80, 1.0)",5.857842293313611,34.3738178545434,-1.1205180211211245,2,0.2909667709387938,0.5819335418775876,0.0,0.0,0.0,0.0,22.991409753253617,-30.021610786539604,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,34.375117598733645,"rgba(239, 83, 80, 1.0)",6.022615552240608,34.375117598733645,-1.0784546253026648,2,0.2860568306266907,0.5721136612533814,0.0,0.0,0.0,0.0,22.80381693996916,-30.021610786539604,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,34.35906755165281,"rgba(239, 83, 80, 1.0)",6.172946474024503,34.35906755165281,-1.016381330707113,2,0.2820084570895713,0.5640169141791426,0.0,0.0,0.0,0.0,23.59142702981623,-30.021610786539604,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,34.34129587285653,"rgba(239, 83, 80, 1.0)",6.287742170573153,34.34129587285653,-0.8447063713448003,2,0.2793077855970768,0.5586155711941536,0.0,0.0,0.0,0.0,27.976049476765702,-26.001661191891678,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,34.37542772819628,"rgba(239, 83, 80, 1.0)",6.349871026568527,34.37542772819628,-0.5465351522378397,2,0.27848894700163385,0.5569778940032677,0.0,0.0,0.0,0.0,36.311837246124384,-18.38484604790771,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,34.34037387023201,"rgba(239, 83, 80, 1.0)",6.423971441490184,34.34037387023201,-0.6616427094896982,2,0.2766993745941043,0.5533987491882086,0.0,0.0,0.0,0.0,39.89927117324178,-15.428430661980592,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,34.30114243845909,"rgba(239, 83, 80, 1.0)",6.4701877313784095,34.30114243845909,-0.47388770863467317,2,0.27595064426447125,0.5519012885289425,0.0,0.0,0.0,0.0,44.93471336395182,-11.087276483294431,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,34.297153238152866,"rgba(38, 166, 154, 1.0)",6.500901796071264,34.297153238152866,-0.39796836182272094,2,0.2756006484735687,0.5512012969471374,0.0,0.0,0.0,0.0,49.27207545002055,-7.387115339638008,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,34.29516000368626,"rgba(38, 166, 154, 1.0)",6.541590851916245,34.29516000368626,-0.5251260865206807,2,0.27502276954084703,0.5500455390816941,0.0,0.0,0.0,0.0,49.917386112193924,-6.947776715239513,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,34.26887474370885,"rgba(38, 166, 154, 1.0)",6.569486059814004,34.26887474370885,-0.4686629540996419,2,0.27493122544051524,0.5498624508810305,0.0,0.0,0.0,0.0,51.13375233384879,-5.710262706828715,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,34.25796972019135,"rgba(38, 166, 154, 1.0)",6.590076874833605,34.25796972019135,-0.4002942257419347,2,0.27525733934740937,0.5505146786948187,0.0,0.0,0.0,0.0,52.96882484329155,-3.7714022631793327,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,34.25604938535698,"rgba(38, 166, 154, 1.0)",6.606668599376121,34.25604938535698,-0.32785803507103733,2,0.27571275019850416,0.5514255003970083,0.0,0.0,0.0,0.0,55.279748379788145,-1.3555377181813242,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,34.12075779486302,"rgba(38, 166, 154, 1.0)",6.641413105359167,34.12075779486302,-0.5527073435472591,2,0.27577207348364363,0.5515441469672873,0.0,0.0,0.0,0.0,52.26744940254521,-1.3555377181813242,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,34.069054995994016,"rgba(38, 166, 154, 1.0)",6.674178526905726,34.069054995994016,-0.5594778414962767,2,0.2758578068071515,0.551715613614303,0.0,0.0,0.0,0.0,49.98687984438146,-1.3555377181813242,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,34.03594810219891,"rgba(38, 166, 154, 1.0)",6.705511507452437,34.03594810219891,-0.5407414629247995,2,0.27609488338687727,0.5521897667737545,0.0,0.0,0.0,0.0,48.69932248573091,-1.3555377181813242,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,34.02625024411602,"rgba(38, 166, 154, 1.0)",6.716958360867075,34.02625024411602,-0.39992063368534264,2,0.27730869057479357,0.5546173811495871,0.0,0.0,0.0,0.0,50.561526870420565,-1.3555377181813242,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,34.02450784559287,"rgba(38, 166, 154, 1.0)",6.714156161049238,34.02450784559287,-0.3625932711717604,2,0.2787726058116552,0.5575452116233104,0.0,0.0,0.0,0.0,52.4705285701408,-1.3555377181813242,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,34.023631264252074,"rgba(38, 166, 154, 1.0)",6.702992190530047,34.023631264252074,-0.3466558214904218,2,0.2786251560791308,0.5572503121582616,0.0,0.0,0.0,0.0,54.05244381890727,-1.3555377181813242,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,34.01571807778047,"rgba(38, 166, 154, 1.0)",6.686113146590439,34.01571807778047,-0.25361791531230593,2,0.2786765997099065,0.557353199419813,0.0,0.0,0.0,0.0,56.798684001344775,1.0418109351204023,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,34.17834599966411,"rgba(38, 166, 154, 1.0)",6.64511113933052,34.17834599966411,0.12816249156393997,2,0.2798700298718473,0.5597400597436946,1.0,0.0,35.67,174.0,63.26016025067303,7.1398503607812955,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,34.136447802998426,"rgba(38, 166, 154, 1.0)",6.6089514283267725,34.136447802998426,-0.0418292986408611,3,0.23001777829181802,0.6900533348754541,0.0,0.0,0.0,0.0,63.7135807492828,7.560141637978646,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,34.12670218709623,"rgba(38, 166, 154, 1.0)",6.564957876400992,34.12670218709623,-0.023869488585680883,3,0.2309340203270435,0.6928020609811305,0.0,0.0,0.0,0.0,64.20218754205165,8.224822614218823,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,34.12287727188237,"rgba(38, 166, 154, 1.0)",6.4676011726086235,34.12287727188237,0.022747650046932265,3,0.23202656020338064,0.6960796806101419,0.0,0.0,0.0,0.0,65.06456267746569,9.352742310626425,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,34.11833210918969,"rgba(38, 166, 154, 1.0)",6.36969224580802,34.11833210918969,-0.006017890301515863,3,0.23231345437650872,0.6969403631295261,0.0,0.0,0.0,0.0,64.92947594638107,9.602568240142801,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,34.101337294389495,"rgba(38, 166, 154, 1.0)",6.273602398467293,34.101337294389495,-0.0512205386920918,3,0.23266243423372676,0.6979873027011803,0.0,0.0,0.0,0.0,63.68390786222773,9.602568240142801,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,34.06791241680351,"rgba(38, 166, 154, 1.0)",6.1780288431981205,34.06791241680351,-0.09839909010344079,3,0.2331986313971981,0.6995958941915943,0.0,0.0,0.0,0.0,61.6205777891846,9.602568240142801,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,34.06582690861603,"rgba(38, 166, 154, 1.0)",6.068576399990615,34.06582690861603,-0.0355646686126196,3,0.23392927920464276,0.7017878376139283,0.0,0.0,0.0,0.0,61.32941290283551,9.602568240142801,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,34.06460288381457,"rgba(38, 166, 154, 1.0)",5.956129295875781,34.06460288381457,-0.08136204903243606,3,0.23450387441706066,0.703511623251182,0.0,0.0,0.0,0.0,59.99619320407404,9.602568240142801,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,34.06460288381457,"rgba(38, 166, 154, 1.0)",5.89456440175922,34.06460288381457,-0.07372943176002346,3,0.23517228403505244,0.7055168521051574,0.0,0.0,0.0,0.0,59.27214463470763,13.277960156076354,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,34.06460288381457,"rgba(38, 166, 154, 1.0)",5.8333675754465215,34.06460288381457,-0.08136001677868551,3,0.2360320016058383,0.7080960048175149,0.0,0.0,0.0,0.0,58.59056824754856,12.345426009732307,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,34.060966567049526,"rgba(38, 166, 154, 1.0)",5.770653488530155,34.060966567049526,-0.10154249743364445,3,0.23686372980393636,0.7105911894118091,0.0,0.0,0.0,0.0,57.52013616142678,11.07122985585697,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,34.05011772363109,"rgba(38, 166, 154, 1.0)",5.714842558502293,34.05011772363109,-0.3692346205569123,3,0.23729306604049705,0.7118791981214911,0.0,0.0,0.0,0.0,50.77801097475499,4.730864436712878,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,34.04085422924912,"rgba(38, 166, 154, 1.0)",5.650727045623839,34.04085422924912,-0.37089992355448104,3,0.23789910816311713,0.7136973244893514,0.0,0.0,0.0,0.0,46.30824518420407,0.8070873379564532,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,34.02678276967457,"rgba(38, 166, 154, 1.0)",5.583816594925585,34.02678276967457,-0.3844651293929505,3,0.23855220446146508,0.7156566133843952,0.0,0.0,0.0,0.0,43.11439106209057,-1.8979022953473077,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,33.979103144953555,"rgba(239, 83, 80, 1.0)",5.540329158920955,33.979103144953555,-0.4799540006881914,3,0.23917274399965494,0.7175182319989648,0.0,0.0,0.0,0.0,39.23755534467959,-5.273689433881444,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,33.979103144953555,"rgba(239, 83, 80, 1.0)",5.486345924529751,33.979103144953555,-0.5493826285136956,3,0.2396047099982023,0.7188141299946069,0.0,0.0,0.0,0.0,35.68330093756524,-8.371397518660736,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,33.588421303755254,"rgba(239, 83, 80, 1.0)",5.420372355149513,33.588421303755254,-0.392670680960357,3,0.24005488161425295,0.7201646448427589,0.0,0.0,0.0,0.0,36.32780824791979,-8.371397518660736,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,33.588421303755254,"rgba(239, 83, 80, 1.0)",5.346283993629702,33.588421303755254,-0.3401280788528952,3,0.24079336362263168,0.722380090867895,0.0,0.0,0.0,0.0,38.46028697129813,-8.371397518660736,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,33.58835981981819,"rgba(239, 83, 80, 1.0)",5.262133667889799,33.58835981981819,-0.34460542705015995,3,0.24157750345440213,0.7247325103632064,0.0,0.0,0.0,0.0,39.910264930845635,-8.371397518660736,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,33.58673792430208,"rgba(239, 83, 80, 1.0)",5.172934080384228,33.58673792430208,-0.35410038013978007,3,0.24226505384583452,0.7267951615375036,0.0,0.0,0.0,0.0,40.782274873027305,-8.371397518660736,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,33.586602156632665,"rgba(239, 83, 80, 1.0)",5.0688001698787435,33.586602156632665,-0.35247042628539915,3,0.2431206154601335,0.7293618463804005,0.0,0.0,0.0,0.0,41.67992307608201,-13.891203058252891,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,33.5868696087292,"rgba(239, 83, 80, 1.0)",4.957199946169907,33.5868696087292,-0.3402867802483,3,0.24436222777356117,0.7330866833206835,0.0,0.0,0.0,0.0,43.02524091965661,-12.283966409172862,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.840207260471905,33.5737396217931,-0.4243081982387815,3,0.2457041906899636,0.7371125720698908,0.0,0.0,0.0,0.0,41.71395064885547,-12.283966409172862,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.7229867077350605,33.5737396217931,-0.434839170398171,3,0.2469629910033281,0.7408889730099844,0.0,0.0,0.0,0.0,40.83975713498805,-12.283966409172862,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.598171573551866,33.5737396217931,-0.4466426684915299,3,0.2483392957004528,0.7450178871013584,0.0,0.0,0.0,0.0,40.256961459076436,-12.283966409172862,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.452819323521735,33.5737396217931,-0.4612223116586729,3,0.24982427722294354,0.7494728316688306,0.0,0.0,0.0,0.0,39.86843100846869,-12.283966409172862,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.3119755719778805,33.5737396217931,-0.47628739715959545,3,0.25160219299052394,0.7548065789715719,0.0,0.0,0.0,0.0,39.60941070806353,-12.283966409172862,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",4.156888262514121,33.5737396217931,-0.4940569705260693,2,0.2638208523476163,0.5276417046952326,0.0,0.0,0.0,0.0,39.43673050779342,-12.283966409172862,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,33.5737396217931,"rgba(239, 83, 80, 1.0)",3.975702151142014,33.5737396217931,-0.5165728074481558,2,0.26794733708077006,0.5358946741615401,0.0,0.0,0.0,0.0,39.32161037428001,-12.283966409172862,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,33.29527767651274,"rgba(239, 83, 80, 1.0)",3.799913367907781,33.29527767651274,-0.5606121693468143,2,0.2720789952157754,0.5441579904315508,0.0,0.0,0.0,0.0,36.17086449160578,-10.800189708191809,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,33.265643228098654,"rgba(239, 83, 80, 1.0)",3.6091413867497906,33.265643228098654,-0.6471465032302366,2,0.2763154005343806,0.5526308010687612,0.0,0.0,0.0,0.0,32.58254930902608,-14.173847872557843,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,33.248546154685265,"rgba(239, 83, 80, 1.0)",3.388853283424532,33.248546154685265,-0.6428564391798579,2,0.28125578070711416,0.5625115614142283,0.0,0.0,0.0,0.0,32.4538795222064,-14.282014301775448,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,33.23154665659483,"rgba(239, 83, 80, 1.0)",3.2044318297245784,33.23154665659483,-0.7182386079321427,2,0.28653281035671074,0.5730656207134215,0.0,0.0,0.0,0.0,31.371086183539973,-15.37397040475063,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,33.21855672314475,"rgba(239, 83, 80, 1.0)",2.976728111912963,33.21855672314475,-0.6646749883627274,1,0.15657033972140208,0.15657033972140208,0.0,0.0,0.0,0.0,35.08399939555022,-18.40617343173422,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,33.21788658763898,"rgba(239, 83, 80, 1.0)",2.7252605247808135,33.21788658763898,-0.6156793350147428,1,0.1583408644488292,0.1583408644488292,0.0,0.0,0.0,0.0,40.81415494044704,-13.259973354203737,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,33.229754720277825,"rgba(38, 166, 154, 1.0)",2.4485545598236325,33.229754720277825,-0.08974875376828666,1,0.1604110679648079,0.1604110679648079,0.0,0.0,0.0,0.0,52.326802071354315,-3.109357303715612,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,33.28582370692222,"rgba(38, 166, 154, 1.0)",2.1318123702574425,33.28582370692222,0.016031567109093366,1,0.16264539775621192,0.16264539775621192,0.0,0.0,0.0,0.0,60.847432894838086,3.9049569209543193,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,33.457677008045394,"rgba(38, 166, 154, 1.0)",1.762214625801314,33.457677008045394,0.3503109002252775,1,0.16517859745996935,0.16517859745996935,0.0,0.0,0.0,0.0,68.14900380020003,9.79002715149457,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,33.50854207151737,"rgba(38, 166, 154, 1.0)",1.7566268428057061,33.50854207151737,0.003676323465669912,1,0.16781808668758313,0.16781808668758313,0.0,0.0,0.0,0.0,68.7391202868478,9.79002715149457,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,33.543176167681445,"rgba(38, 166, 154, 1.0)",1.7466167218292774,33.543176167681445,0.1298646861006804,1,0.16992730176157753,0.16992730176157753,0.0,0.0,0.0,0.0,69.87045835543535,10.722766142455434,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,33.605643223735896,"rgba(38, 166, 154, 1.0)",1.7425305379465674,33.605643223735896,0.05988806163883978,1,0.17247054806571152,0.17247054806571152,0.0,0.0,0.0,0.0,70.16522602815867,11.25316310463554,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,33.89101458371144,"rgba(38, 166, 154, 1.0)",1.7919335950335007,33.89101458371144,1.210416179650906,1,0.17513643983718208,0.17513643983718208,0.0,0.0,0.0,0.0,74.81779161865852,15.947757398278668,True,False,True,False,True,4.528520104678005
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,33.9315531944479,"rgba(38, 166, 154, 1.0)",1.8282660100773847,33.9315531944479,0.8360089818042431,1,0.17806447231494507,0.17806447231494507,0.0,0.0,0.0,0.0,74.66511526933911,16.161513152854212,True,False,True,False,True,2.5426713433823416
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,33.95564384780576,"rgba(38, 166, 154, 1.0)",1.855883692282454,33.95564384780576,0.8375288595173854,1,0.181346138136399,0.181346138136399,0.0,0.0,0.0,0.0,74.65532266867248,16.725401923273083,True,False,True,False,True,2.696195632990406
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,33.95660707769551,"rgba(38, 166, 154, 1.0)",1.910073445595284,33.95660707769551,0.8629997585201539,1,0.18482932038874034,0.18482932038874034,0.0,0.0,0.0,0.0,74.83893544713868,17.57500633120337,True,False,True,False,True,2.991998962605223
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,33.95660707769551,"rgba(38, 166, 154, 1.0)",1.9380032981871969,33.95660707769551,0.7138238224870499,1,0.18892536631897952,0.18892536631897952,0.0,0.0,0.0,0.0,73.3087539850888,17.57500633120337,True,False,True,False,True,2.094239419270224
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,34.00663278332835,"rgba(38, 166, 154, 1.0)",1.9375396932872702,34.00663278332835,0.652047140530163,1,0.19337416215430459,0.19337416215430459,0.0,0.0,0.0,0.0,71.83872146614948,17.57500633120337,True,False,True,False,True,1.8557810280847846
