date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,8.946187381840721,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640218276,10.67990138254594,0.3792935887119651,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,8.947152168776329,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.3435082909421906,10.67894410638368,0.11951936735998579,1,0.39563326930124293,0.39563326930124293,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,8.949434043483787,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.33901121456919736,10.676592826457915,0.26077949561176084,1,0.39528317798825213,0.39528317798825213,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,8.951599027379329,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106378905,10.674912567016033,0.32676571846503605,1,0.39529296443627465,0.39529296443627465,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,8.959995139075183,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011324,10.669974490461644,0.49856296843338854,1,0.3959134797697652,0.3959134797697652,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,8.961684225275535,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.325458470801261,10.66895258188169,0.21829948977328803,1,0.395666188324442,0.395666188324442,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,8.962936249778718,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.3209234985038818,10.667832628627345,-0.024406528857685756,1,0.3945142251722546,0.3945142251722546,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,8.9645296462544,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.32062485445981326,10.66634779999961,-0.03539276460251041,1,0.3934866412103165,0.3934866412103165,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,8.965155331147802,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.32212563997298793,10.665873079297283,0.23011803937411898,1,0.3937217704825383,0.3937217704825383,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,8.966906442581825,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257513455,10.66478894923802,0.18601936768283378,2,0.3078517215930462,0.6157034431860924,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,8.971519700211244,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.3259050737825297,10.661615917808295,0.07175120632613935,2,0.30650770303366753,0.6130154060673351,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,8.973536425458036,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.3322305587152135,10.658895468960658,-0.46321888496890434,2,0.3029778318157691,0.6059556636315382,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,8.97586696124925,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045759,10.655383681196302,-0.6041212768190363,3,0.34912697945544524,1.0473809383663357,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,,8.977787376479759,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.34626514342282255,10.652799667436527,-0.3835201722119825,3,0.3458228615621684,1.0374685846865053,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,,8.979741902955348,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.3499723283785574,10.650936029353037,-0.17411670698468493,3,0.3451127571435823,1.0353382714307469,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,,8.982678219306662,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.36117972367350676,10.646056629109959,-0.999659187502841,3,0.33825004326588376,1.0147501297976513,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,,8.986943139925303,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178258,10.635035874297136,-1.2527942292793495,3,0.3304255031561202,0.9912765094683605,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,,8.98775240527122,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.3938422764747532,10.630389115071408,-1.6006131203434124,3,0.3189729004176925,0.9569187012530775,-1.0,0.0,9.965,844.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,,8.988826570371533,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.4081433682042204,10.6271248299246,-1.2670175977619955,3,0.3107207048533201,0.9321621145599603,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,,8.989737829703673,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.42386740447533,10.624336933027141,-1.3431958367543646,3,0.3021271610691709,0.9063814832075128,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,,8.990550166871746,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.4389185419716994,10.621669026291256,-1.2910573878826794,3,0.2946658498060475,0.8839975494181425,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,,8.991390820941705,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197314,10.619171440036546,-1.1824436961505653,3,0.2885934373130352,0.8657803119391057,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,,8.99431213957566,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.462538452260885,10.613338394922456,-0.9909195498927748,3,0.2837747857084853,0.8513243571254558,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,,8.995219305577217,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.4737570080777459,10.611463064395966,-1.0162658413212435,3,0.2786633240492277,0.8359899721476831,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,,8.995606942699505,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.48397288845226755,10.610585852956735,-0.9516769718850904,3,0.2742448713419432,0.8227346140258296,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,,8.996817288807053,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.4936077609009967,10.607947213367078,-0.9176257936874835,3,0.2700244058301005,0.8100732174903016,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,,8.99795544997317,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144758,10.60496427392673,-1.0406576821485483,3,0.26530017021826185,0.7959005106547856,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,,8.999780714696655,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161845,10.599391356474367,-1.0657327020862073,3,0.261395775976291,0.7841873279288729,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,,9.002142590372666,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685548,10.591941113021047,-1.0670433629535572,3,0.2569490324697578,0.7708470974092734,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.115434862885088,9.686098573387094,10.60660706248698,10.913006520777225,,9.004375778557712,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259641,10.589982030357085,-0.5916573191421567,3,0.2555036202769909,0.7665108608309728,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.11662234238254,9.686956325448447,10.605820940102081,10.90905442475065,,9.005594744420565,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385922,10.58880445134606,-0.47267724960241025,3,0.25466326936864725,0.7639898081059417,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.117096566391506,9.68729552464067,10.605492445005925,10.907442273208254,,9.006081999288902,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420386035,10.588287988518003,-0.6234012906894535,3,0.25327542803935904,0.7598262841180772,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.118256763020064,9.688131564230233,10.604722507894913,10.90362365680767,,9.007273305978,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074495,10.587081937401669,-0.48830425953424095,3,0.25170274072921356,0.7551082221876406,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.11950660915039,9.689060046090406,10.604033047821902,10.8999642312918,,9.008553070718268,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741331,10.58607355977542,-0.4466985748140913,3,0.24992544277196474,0.7497763283158942,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.121354143882892,9.69047824358996,10.603243593602631,10.895295297454357,,9.010438928913349,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715278,10.585037884545308,-0.3160074487818725,3,0.248621602406862,0.745864807220586,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.122532756658691,9.691464992346162,10.60313857712777,10.893522896974405,,9.01163124890141,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717756,10.585223662501097,-0.08148289929427836,3,0.24794686054222928,0.7438405816266879,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.124250914406394,9.69295259889989,10.603226207073496,10.891670701052613,,9.013362975493191,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873667,10.585946176827392,0.18757985149205697,3,0.2477231428993454,0.7431694286980363,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39218008105402546
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.125571559818058,9.694086636229526,10.603252787780082,10.8901436021635,,9.014695335578455,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602689,10.58634893253638,0.024604648216654416,4,0.23932688014627915,0.9573075205851166,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.127396566353706,9.695664246457715,10.603345400931742,10.888219068405476,,9.016535214827881,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698282,10.586950144297116,0.11353441693182283,4,0.2390557671063705,0.956223068425482,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.13004004237775,9.69796787824793,10.60357922520764,10.885762990623363,,9.019197922299908,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342557,10.587895788163205,0.08476564661160609,4,0.23873744685923337,0.9549497874369335,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.132788248465328,9.700337490903207,10.603716829508432,10.882957629653802,,9.021969630120061,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235895,10.588510299847323,0.1015586037145093,4,0.2384476513663395,0.953790605465358,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,9.13535396826876,9.70266404788204,10.604398074768497,10.881957055178795,,9.024542303951854,9.467301826243265,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338614,10.590119984630714,0.38628814921181814,4,0.23845188407576837,0.9538075363030735,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.548430125583984
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,9.137063269851835,9.704190267831219,10.604745575524023,10.881003341153798,,9.026259451829858,9.468984867355804,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365657,10.590911131928774,0.28590721278167036,4,0.2384262527712741,0.9537050110850964,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005669048545478
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,9.139440803860971,9.706302445169996,10.605186583516664,10.879579835761161,,9.028649413066015,9.471319891739544,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669234,10.59185806935822,0.21223405301946213,4,0.23829518318896223,0.9531807327558489,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410557316242006
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,9.14237368845094,9.708933180264305,10.605861525992989,10.878225943002798,,9.03159443327138,9.474213010149262,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743659,10.593196743263977,0.34750417134022016,4,0.2382457653353871,0.9529830613415484,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253273885633597
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,9.145356802771106,9.71163029951536,10.606661378280752,10.877198173973706,,9.034587217494334,9.477166271157126,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783815,10.594688000935005,0.37367142666401126,4,0.23821845139554354,0.9528738055821742,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.401514898536952
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,9.151709278366765,9.71741901001423,10.608618083186961,10.87580130445296,,9.040954774405135,9.4834769660083,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521474,10.598081669942717,0.4155261142016816,4,0.2382321071911096,0.9529284287644384,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866444747936278
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,9.156659092382107,9.7221864158485,10.611367846808525,10.87810620941691,,9.04588248570338,9.488527892917963,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395754,10.639869903777022,0.8370457719582214,4,0.23800335675897302,0.9520134270358921,0.0,1.0,11.16,870.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621738520184376
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,9.161396546547405,9.726631042782627,10.613476405842711,10.878907063252786,,9.050614878281793,9.493298396208314,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661252,10.64060276629986,0.44335442145071585,4,0.23804588511369354,0.9521835404547742,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4210425900609955
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,9.163021090857256,9.72815844970414,10.614220201426903,10.879242905856632,,9.052237320100163,9.494935693554947,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806104,10.641447464162875,0.49035167420358944,4,0.23808676033911275,0.952347041356451,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502584063974794
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,9.166393638154668,9.731306447695454,10.615668433579398,10.879692830226885,,9.055608687659944,9.498322109956986,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717332,10.642882604033456,0.5473319914204445,4,0.23815604183519606,0.9526241673407843,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368869350697519
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,9.169185836682788,9.733880461573165,10.616729523964155,10.879710469626513,,9.05840436502394,9.501108192157668,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818735,10.64362403936874,0.38084699877728057,4,0.23815019101832482,0.9526007640732993,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365429737874173
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,9.17789883276219,9.741677252635775,10.619033278905324,10.87722639959881,,9.06716068950564,9.509674198773297,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520501,10.643303948306675,0.1661467281027974,4,0.23803473077367568,0.9521389230947027,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48827583207472713
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,9.181634901029579,9.744358367514588,10.617067037714854,10.868622132249671,,9.071005116109863,9.512994360988566,10.766801114474045,10.800978152309614,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.515271729241011,10.634565415144507,-0.6201881395962165,4,0.2364687444119692,0.9458749776478768,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,9.184662552344292,9.746288612117613,10.614419555603959,10.859108987991824,,9.074153813558267,9.515555008975602,10.7530180609091,10.723390519795313,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.508694389572018,10.625655939688373,-0.7482998584054231,5,0.3173861055176924,1.586930527588462,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,9.18543103670412,9.74675563149664,10.613651278316118,10.856478830203868,,9.074956206268665,9.516192579134282,10.749214014433162,10.704879411611829,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.502765791837021,10.623312552152862,-0.9016376203650118,5,0.3142725657200616,1.571362828600308,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,9.186311413475572,9.747251738649423,10.612600630836697,10.853051493700347,,9.07588074405409,9.516902194987011,10.74421502194357,10.681841501720097,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878529,10.620262256137318,-1.058080313336031,5,0.3107753970987756,1.553876985493878,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,9.187954487463795,9.74829071857846,10.611155160179521,10.847997331786543,,9.077591046788383,9.518286357966772,10.73710098332113,10.65238983011349,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812313,10.612121189332454,-0.6382912299357092,5,0.3089432373515253,1.5447161867576265,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,9.190576640559934,9.749946319384959,10.608861529483265,10.840067166358414,,9.080321144762594,9.520493214339247,10.726102761136968,10.612444031819043,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.48298906969154526,10.606014134173675,-0.8509801980325631,5,0.30643184498843357,1.5321592249421678,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,9.192571777303707,9.751211002590221,10.607158177487134,10.83421877791041,,9.082397999526545,9.522174367323988,10.718132917267674,10.587116156844218,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.4759728113213815,10.601823651787381,-0.6446243240986526,5,0.30473909123248755,1.5236954561624376,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,9.199507072620724,9.755933879356649,10.602796905425361,10.818160943392078,,9.089574443179151,9.528188266379177,10.697570182814363,10.537259673591942,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234553,10.593635787130369,-0.5458776229969311,5,0.30377451215100476,1.5188725607550237,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,9.204259459419486,9.75925699504162,10.600281979292859,10.808628072509473,,9.094481503464392,9.53235223982982,10.686036713615431,10.516543325459468,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.45197686897688794,10.58917515810091,-0.5955507384929324,5,0.30295010003869544,1.5147505001934771,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
