date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.505048892836773,"rgba(239, 83, 80, 1.0)",0.1903251130267308,3.4865213487786937,-2.293556230371897,5,0.536434425451558,2.6821721272577896,0.0,0.0,0.0,0.0,31.005993353805508,-14.354865589454263,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.504520294835521,"rgba(239, 83, 80, 1.0)",0.19470062489196696,3.4859758778212457,-2.1108092387956265,5,0.5343110991859814,2.671555495929907,0.0,0.0,0.0,0.0,32.351175519583094,-14.354865589454263,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.5024831834171684,"rgba(239, 83, 80, 1.0)",0.19733775408972853,3.484032364345739,-1.8447172768583098,5,0.5458511434553841,2.7292557172769207,0.0,0.0,0.0,0.0,35.36717167094538,-14.354865589454263,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.500523473573046,"rgba(239, 83, 80, 1.0)",0.19624270228007729,3.4822003753036617,-1.7692396775505976,5,0.5646831249350875,2.823415624675438,0.0,0.0,0.0,0.0,38.0693784564736,-16.96224460229645,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.500121082470179,"rgba(239, 83, 80, 1.0)",0.19156780842619128,3.481881852521954,-1.445346453543801,5,0.5781202643840911,2.890601321920456,0.0,0.0,0.0,0.0,42.824025972058905,-12.564207622821776,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.4992398389851758,"rgba(239, 83, 80, 1.0)",0.18326063259589606,3.481219792283886,-1.3981169259023043,5,0.5911108580973025,2.9555542904865124,0.0,0.0,0.0,0.0,46.75585783974795,-9.03826034121721,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.495997967952338,"rgba(239, 83, 80, 1.0)",0.17961813849292643,3.4784648166475116,-1.4946420161128888,5,0.6012850113116419,3.00642505655821,0.0,0.0,0.0,0.0,48.66895221914258,-7.344476807617497,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.1761457473920749,3.45198622224758,-0.7209156288339282,5,0.6177278678594089,3.0886393392970444,0.0,0.0,0.0,0.0,53.922018293699495,-2.5165391207546293,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604178977,3.4349930698994244,-1.52850232284279,5,0.6342593887423391,3.1712969437116953,0.0,0.0,0.0,0.0,51.36318982137898,-2.5165391207546293,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743065927,3.4257427536904155,-0.9762649554199521,5,0.6521674421385227,3.2608372106926136,0.0,0.0,0.0,0.0,52.372408663799206,-2.5165391207546293,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.1722889621724924,3.4191592243285003,-1.5622546037454408,5,0.681870062666493,3.4093503133324647,0.0,0.0,0.0,0.0,50.03761371059355,-2.5165391207546293,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.16857919784461511,3.4181032185079268,-0.8192186240868292,5,0.7197945139046731,3.598972569523365,0.0,0.0,0.0,0.0,51.899066830589774,-2.5165391207546293,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.16836406819582192,3.4179502794646632,-0.3441962414287958,6,0.6564173004185164,3.9385038025110983,0.0,0.0,0.0,0.0,54.84115459401063,-1.7067006700602292,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1700755793836686,3.416318083182028,-1.5364820988939756,6,0.688690714607748,4.132144287646488,0.0,0.0,0.0,0.0,51.762823810017004,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.17102828910932677,3.416318083182028,-1.5279231555370656,6,0.7144945836871415,4.286967502122849,0.0,0.0,0.0,0.0,49.71060328735458,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413461226,3.413891450643935,-1.1045694938530959,6,0.7532897669404289,4.519738601642573,0.0,0.0,0.0,0.0,50.10383691161003,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.1722355656944226,3.4085474401861298,-1.3269468432066729,6,0.8070682322842081,4.842409393705249,0.0,0.0,0.0,0.0,49.25242312775157,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.1725644415471337,3.405238527976134,-0.9865214782944483,5,0.5499010201525323,2.7495051007626614,0.0,0.0,0.0,0.0,50.13226153920285,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230282553,3.3986194953326576,-2.009445982098131,5,0.5404144662284419,2.7020723311422095,0.0,0.0,0.0,0.0,46.508181728433016,2.0144666484252696,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.18085114081786327,3.349368544287665,-1.9870958107451904,5,0.5290091001778676,2.645045500889338,0.0,0.0,0.0,0.0,43.13089587568162,-1.3035223138587924,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.1852979582545926,3.345671135032575,-1.8924716620501871,5,0.5184615069654159,2.5923075348270794,0.0,0.0,0.0,0.0,41.03749907618942,-3.3722526959210626,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289351922,3.3426675024114765,-1.6054249871804076,5,0.5107048331616919,2.5535241658084598,0.0,0.0,0.0,0.0,41.11945636809334,-3.489923096787173,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.19293041269880545,3.3388138644294725,-2.015306239128154,5,0.49965354820594293,2.4982677410297147,0.0,0.0,0.0,0.0,39.29716226336762,-5.4733743358179225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,3.229305382970731,,3.3808637858233324,"rgba(239, 83, 80, 1.0)",0.19630941746990782,3.3337169929398756,-1.649014077429567,5,0.4924145851330981,2.4620729256654905,0.0,0.0,0.0,0.0,40.07282580455002,-5.4733743358179225,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,3.2226339215166115,,3.374331636973909,"rgba(239, 83, 80, 1.0)",0.19758925454968596,3.3276350729156983,-1.4557222434551433,5,0.4879448900185229,2.4397244500926147,0.0,0.0,0.0,0.0,41.555304534807746,-5.4733743358179225,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,3.2209792851086543,,3.3726249090195934,"rgba(239, 83, 80, 1.0)",0.19512527738317462,3.3261520785744434,-1.1590096455332142,5,0.4863643759368383,2.4318218796841915,0.0,0.0,0.0,0.0,44.400653198139224,-5.4733743358179225,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,3.222905421300257,,3.37435353674613,"rgba(38, 166, 154, 1.0)",0.19249972504949467,3.329055224899781,-0.07301425961084948,5,0.48825027249146924,2.441251362457346,0.0,0.0,0.0,0.0,51.091397960198464,-4.120771008660334,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,3.2257855700072033,,3.3764961730647896,"rgba(38, 166, 154, 1.0)",0.18945899744192293,3.3323422695427833,0.14598267081876004,5,0.4912047507969476,2.456023753984738,0.0,0.0,0.0,0.0,56.30435559790176,0.48781693636989587,True,False,True,False,True,0.043036811461441005
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,3.2341489352198716,3.495,3.38116647026483,"rgba(38, 166, 154, 1.0)",0.18734159675272521,3.3364745183881777,1.1397654621982187,5,0.4987708579042322,2.493854289521161,0.0,1.0,3.6,326.0,62.350756014697566,5.77544225463663,True,False,True,False,True,3.7229220273293855
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,3.23563573193042,3.4118392634341523,3.377282229364476,"rgba(38, 166, 154, 1.0)",0.18524303490811403,3.332296123182818,-0.33629401080434024,6,0.5620505534381407,3.372303320628844,0.0,0.0,0.0,0.0,59.49197143630178,5.77544225463663,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,3.2380922102705516,3.3506866175230132,3.3737882139586093,"rgba(38, 166, 154, 1.0)",0.1825550145389604,3.3294707130863,-0.298379714322638,7,0.5778099382335122,4.044669567634585,0.0,0.0,0.0,0.0,57.67158347807316,5.77544225463663,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,3.2388726865939907,3.3378610829811186,3.3726647596709425,"rgba(38, 166, 154, 1.0)",0.17920100446143333,3.328730815019471,-0.32773708605026775,6,0.5769492941349021,3.461695764809413,0.0,0.0,0.0,0.0,56.346301193819194,5.77544225463663,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,3.2421361796231163,3.3508340350764985,3.3752390797394582,"rgba(38, 166, 154, 1.0)",0.17671616678614954,3.3321463699256233,0.6952031175678809,6,0.5865228608010358,3.5191371648062146,0.0,0.0,0.0,0.0,58.629585848587425,5.77544225463663,True,False,True,False,False,1.8352808092290473
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,3.2446621282974686,3.351454748800147,3.3760935090731765,"rgba(38, 166, 154, 1.0)",0.1716736638125761,3.3337407484597934,0.12383525270024101,7,0.5669958274141033,3.9689707918987227,0.0,0.0,0.0,0.0,57.815042704661934,5.77544225463663,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,3.2464702225660464,3.3509412193041412,3.3765210189101302,"rgba(38, 166, 154, 1.0)",0.1690370981191024,3.334709411637461,0.1791949146050562,8,0.5164614992915677,4.131691994332542,0.0,0.0,0.0,0.0,57.45202455067701,5.77544225463663,True,False,True,False,False,0.12566726056828514
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,3.2477541790807076,3.3443469756200157,3.3757649282433775,"rgba(38, 166, 154, 1.0)",0.16038655444529398,3.3344935434933247,-0.30858910626580144,8,0.5280603871800726,4.224483097440581,0.0,0.0,0.0,0.0,55.321922422153904,11.571507562494425,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,3.249887134900252,3.3471422937027344,3.3766807658164355,"rgba(38, 166, 154, 1.0)",0.1569445589836773,3.3359722166820056,0.5353978746516053,8,0.5381731381970112,4.305385105576089,0.0,0.0,0.0,0.0,56.501400094869695,11.571507562494425,True,False,True,False,False,1.1717416893652342
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,3.2518611763379526,3.3517571613583548,3.3779189028476027,"rgba(38, 166, 154, 1.0)",0.1555280745780913,3.337653928865185,0.5616096731844886,9,0.5054392388464254,4.548953149617828,0.0,0.0,0.0,0.0,57.378171740092895,11.571507562494425,True,False,True,False,False,1.2650358821221594
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,3.253428318805769,3.3525032026554147,3.378373903707928,"rgba(38, 166, 154, 1.0)",0.1550895411230303,3.338537042740623,0.26734850692790946,9,0.5061440663603475,4.555296597243127,0.0,0.0,0.0,0.0,56.72872371720128,11.571507562494425,True,False,True,False,False,0.3901268579869068
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,3.2539443138115374,3.3453529999366727,3.3769968180325307,"rgba(38, 166, 154, 1.0)",0.1535922119365232,3.3375616506900507,-0.6351992035271354,9,0.5080562270686705,4.572506043618034,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,3.2523110973908205,3.333737454404356,3.3741646058502015,"rgba(239, 83, 80, 1.0)",0.15228922814498472,3.3347186579705594,-1.5084366817583394,10,0.531914258208938,5.3191425820893805,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246187,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,3.2478723806550054,3.309526726822158,3.3676560533951774,"rgba(239, 83, 80, 1.0)",0.13900683760479884,3.328040560771208,-1.8922850508911015,10,0.5267644108341113,5.267644108341113,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,3.2469750896592986,3.3049772794521317,3.3663406892535845,"rgba(239, 83, 80, 1.0)",0.13564371056632932,3.3267039059025083,-1.8187640611753308,10,0.5231438241794901,5.231438241794901,0.0,0.0,0.0,0.0,41.83463776715395,-2.2816040993902647,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,3.2409965282029494,3.279870280675227,3.3588655513781673,"rgba(239, 83, 80, 1.0)",0.13883047540394974,3.318839621456267,-2.728792942284263,10,0.5132716654390849,5.1327166543908485,0.0,0.0,0.0,0.0,38.090908385526426,-5.752279894103324,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,3.235498015647648,3.258892455479042,3.352134257391313,"rgba(239, 83, 80, 1.0)",0.14206653687933193,3.3117862133301244,-2.7577656352874897,10,0.5022260745921578,5.022260745921578,0.0,0.0,0.0,0.0,35.304011377692426,-8.332005374343474,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,3.233658062724727,3.252165961602677,3.3498059739443846,"rgba(239, 83, 80, 1.0)",0.1441404470246088,3.3093890480972625,-2.2851951336117797,10,0.4947844989619801,4.947844989619801,0.0,0.0,0.0,0.0,35.503630538072386,-8.332005374343474,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,3.231540433541562,3.2447716919174927,3.3472440112836614,"rgba(239, 83, 80, 1.0)",0.14723983009890043,3.306720780311924,-2.4227193149592448,10,0.4865006024108599,4.865006024108599,0.0,0.0,0.0,0.0,35.07321783573669,-8.93752919393701,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,3.2247772552249567,3.2225855409446402,3.339398518053906,"rgba(239, 83, 80, 1.0)",0.15383760596484333,3.2984778832090376,-3.0452754401033726,10,0.47504910172267306,4.7504910172267305,0.0,0.0,0.0,0.0,32.79241625655895,-11.404363224517098,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,3.22028724140108,3.2086137280967515,3.3344872031262454,"rgba(239, 83, 80, 1.0)",0.16906406376768213,3.2932309707899474,-4.100404044129357,9,0.4883331514576201,4.394998363118581,0.0,0.0,0.0,0.0,28.695546394677123,-15.442735689865202,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,3.2173207921447387,3.1996040799718095,3.3312766457468954,"rgba(239, 83, 80, 1.0)",0.18418720891504115,3.2897964188757562,-3.9079609442791017,9,0.46545975388478905,4.189137784963101,0.0,0.0,0.0,0.0,25.70035626400436,-18.335437190307417,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,2.333333333333333,3.1910725594159457,3.124700650808541,3.2468664680893093,"rgba(239, 83, 80, 1.0)",0.21278875452908436,3.1888343827651107,-4.318058935015396,9,0.42965171680353437,3.8668654512318095,0.0,0.0,0.0,0.0,21.71354894858127,-22.09653931266817,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,2.40139917588338,3.16931431409071,3.0702713263858663,3.2284150333957933,"rgba(239, 83, 80, 1.0)",0.2265999173047228,3.1701015811693023,-2.95720134914337,8,0.45223558262882907,3.6178846610306326,0.0,0.0,0.0,0.0,25.011461560887675,-22.09653931266817,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,2.4339528866785956,3.1581496241718945,3.0451459455272127,3.218863397064679,"rgba(239, 83, 80, 1.0)",0.23822873027389543,3.1605092253333957,-2.688631319140189,8,0.43821148071917493,3.5056918457533994,0.0,0.0,0.0,0.0,27.66284400710558,-22.09653931266817,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,2.552415908074226,3.1474446785327514,3.027165577642394,3.213557204679751,"rgba(38, 166, 154, 1.0)",0.24100209337056264,3.1568028244723685,-1.4804967852447317,8,0.43732050005233014,3.498564000418641,0.0,0.0,0.0,0.0,34.75457557524594,-22.36014023214525,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,2.5721148251682835,3.1452953931230683,3.0239806354816454,3.2122644928840494,"rgba(38, 166, 154, 1.0)",0.24332321958492467,3.155813337787268,-1.2979169777796036,8,0.4354607501650415,3.483686001320332,0.0,0.0,0.0,0.0,40.110142402302465,-17.60410370137651,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,2.606039123754318,3.141893835688371,3.0195666666276995,3.2102933561921234,"rgba(38, 166, 154, 1.0)",0.2442859976515904,3.1544175173658235,-1.102877446746157,8,0.4355124991766386,3.4840999934131087,0.0,0.0,0.0,0.0,44.41158445679991,-13.807935397805835,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,2.6511828219454876,3.1403949335286008,3.0201532404200977,3.210600223838573,"rgba(38, 166, 154, 1.0)",0.24362822437413903,3.155636267383234,-0.5156884745434712,8,0.43890990794569273,3.511279263565542,0.0,0.0,0.0,0.0,49.45878176075164,-9.260052230658182,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.2417998949320971,3.155315467942937,-0.7664001177294876,8,0.4417501304647782,3.5340010437182254,0.0,0.0,0.0,0.0,51.61580514025022,-7.289538877007679,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24029640105574673,3.155315467942937,-0.7711953534416245,8,0.4466539432689232,3.5732315461513857,0.0,0.0,0.0,0.0,53.0538207265826,-5.7584775051609896,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,2.695811798511941,3.1386481831587183,3.020946253845025,3.2105183671360358,"rgba(38, 166, 154, 1.0)",0.23941601246994929,3.1565412127506614,-0.1526264361923068,8,0.4508004896385991,3.6064039171087927,0.0,0.0,0.0,0.0,56.383923556631274,-2.3493437261182777,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,3.4331414786557737,3.269673956344934,3.315820289351744,3.3608042325711773,"rgba(38, 166, 154, 1.0)",0.27667789513736324,3.3288560144919788,3.6726605318561227,8,0.4184249356865467,3.3473994854923736,0.0,0.0,0.0,0.0,65.96172004542763,6.670583612464597,True,False,True,False,True,15.653477576330545
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,3.6216561054261915,3.328184373935625,3.4270209580548716,3.4204399098975045,"rgba(38, 166, 154, 1.0)",0.3266405992540815,3.395599405662387,3.870922956990056,8,0.7249511758225489,5.799609406580391,0.0,0.0,0.0,0.0,73.07780405373182,13.08966842112028,True,False,True,False,True,18.90389455115658
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,3.728559435061377,3.3664177047618393,3.4958891578788736,3.527616400639179,"rgba(38, 166, 154, 1.0)",0.3878943271162828,3.52642155820627,3.7473567932793643,8,0.6302238909783113,5.041791127826491,0.0,0.0,0.0,0.0,78.43145335502024,17.861398729809252,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,3.836104479610218,3.4188159784715046,3.580841276196756,3.5599487566939088,"rgba(38, 166, 154, 1.0)",0.41318567909039444,3.5593959227574192,2.13125507926892,8,0.596802442716565,4.77441954173252,0.0,0.0,0.0,0.0,75.61774309065598,17.861398729809252,True,False,True,False,True,13.710928434529812
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,3.861447376716533,3.43503192799401,3.6048355536731944,3.5709930281477553,"rgba(38, 166, 154, 1.0)",0.4340941484628824,3.5709117589996646,1.783226619712254,8,0.5730006961099899,4.5840055688799195,0.0,0.0,0.0,0.0,72.79049247634833,17.861398729809252,True,False,True,False,False,12.382630551856977
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,3.890935733652099,3.455084210983872,3.6336742840753526,3.586150731287547,"rgba(38, 166, 154, 1.0)",0.4533277655990735,3.5869785102448555,1.6610972168449136,8,0.5526413060696213,4.42113044855697,0.0,0.0,0.0,0.0,70.85175088146363,17.861398729809252,True,False,True,False,False,12.312418010153145
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,3.916797455624022,3.476339835661144,3.662373389989933,3.6017140772536402,"rgba(38, 166, 154, 1.0)",0.4684256072734872,3.60337963503287,1.3697380224401867,7,0.5790325264587093,4.053227685210965,0.0,0.0,0.0,0.0,68.46604164616289,17.861398729809252,True,False,True,False,False,10.973112196771439
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,3.9375004991365468,3.498583567310937,3.690052243744935,3.6173068352228386,"rgba(38, 166, 154, 1.0)",0.48113714776032507,3.619683186059761,1.174959814622019,6,0.6047056244532579,3.6282337467195473,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.13153152212585
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,3.944048950994709,3.5074278174608993,3.7003758645982856,3.6233619344118844,"rgba(38, 166, 154, 1.0)",0.4916377300997593,3.6259848820168625,1.0048356497840307,6,0.5929197117905771,3.5575182707434627,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.220181290439367
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,3.9501979712736666,3.5143134924162402,3.708649848120277,3.6285572731533633,"rgba(38, 166, 154, 1.0)",0.5018964036531706,3.6314641743640728,0.9933042396941227,5,0.6781894150441922,3.3909470752209607,0.0,0.0,0.0,0.0,62.34733002145957,21.273154645524997,True,False,True,False,False,9.330543110478924
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,3.9598451664312586,3.5261041900777395,3.722412567446198,3.63738679425835,"rgba(38, 166, 154, 1.0)",0.5133251432597951,3.6407563239205345,1.089453114507643,5,0.6637606904854543,3.3188034524272716,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645224,True,False,True,False,False,10.10819989957783
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,3.9566222640692033,3.5432585188371264,3.7364837910966124,3.645878187988901,"rgba(239, 83, 80, 1.0)",0.5184736955458393,3.6490684542967626,0.5129123193477919,5,0.6573543754498817,3.2867718772494086,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.117405631076519
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,3.9280241470266226,3.55864537036071,3.7392203840957916,3.648004392017049,"rgba(239, 83, 80, 1.0)",0.5210305363602086,3.6500824267463763,0.2205582307256112,5,0.6538206747247097,3.2691033736235484,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.124802102580002
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,3.9207294589895914,3.567236372974432,3.7431862540259395,3.651812814910019,"rgba(239, 83, 80, 1.0)",0.5229750739068879,3.6537614758530044,0.2796280959521069,5,0.6498895182834983,3.2494475914174914,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.536917829774637
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,3.88385384679961,3.5622831000003004,3.7253886392569355,3.6301924766316858,"rgba(239, 83, 80, 1.0)",0.5221717728490763,3.630275477437096,-0.326090926953095,5,0.6495241818793265,3.247620909396632,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265894,False,True,False,True,False,0.2023942626596842
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,3.871868126273785,3.5614019629311877,3.720042813343825,3.627989255010275,"rgba(239, 83, 80, 1.0)",0.5216423907082043,3.627904403687447,-0.2643657918602471,6,0.6031564633633061,3.6189387801798363,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5676111332057374
