date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,51.925373517312764,52.76224756888763,55.02945960461737,55.36580867549192,,52.04992874812444,55.118222118344015,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418428752,54.9435702110373,2.4353660789294915,2,0.26781371891512207,0.5356274378302441,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,51.92886230435879,52.765652300641555,55.03350738612773,55.37575918697833,,52.05344049757391,55.1243579668273,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930942428,54.94714666664024,2.3111463810941775,2,0.26249620574343396,0.5249924114868679,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,51.944341723972784,52.780717516664886,55.05100316886392,55.417400712009005,,52.06901577509238,55.15064069528886,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146056304,54.96267821268724,2.177488407691183,2,0.25747066408417646,0.5149413281683529,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.916599307221723
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,51.95447873129155,52.79044646707658,55.061048125081534,55.43922954470688,,52.07919709489129,55.165391520208786,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781436332,54.96894890987411,1.8564468755442325,2,0.2544811807506334,0.5089623615012668,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.567609917823873
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,51.963374052719125,52.79899656859941,55.06997451968848,55.4583491995617,,52.08813258249529,55.17843103525452,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676727072,54.97613001880363,1.8744268097835945,2,0.2510857701805004,0.5021715403610008,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.036847648519522
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,51.96713206432105,52.80260814147281,55.073734850671165,55.46628214539296,,52.09190737410798,55.18389823391115,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596911588,54.979331122377175,1.885467362867085,2,0.24751732396826226,0.4950346479365245,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.390983059005713
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,51.970385181183154,52.80574609252892,55.07710332995039,55.473466525133745,,52.09517648318037,55.18880403319953,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274324689,54.982490419415186,1.9552798979675166,2,0.24369354731364412,0.48738709462728824,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333426857645694
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,51.973291560694214,52.808550699858024,55.08012187846466,55.47987373124179,,52.098097256184,55.193192720912926,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524594783,54.98536629934612,1.907285986798639,2,0.24015100891049257,0.48030201782098514,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956214387726828
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,51.98527393569959,52.82012421710104,55.09265274186485,55.506169793710036,,52.11013997631152,55.211337448361725,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498777962,54.99763024931874,1.9246662237139478,2,0.2365886696593518,0.4731773393187036,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.495581848893792
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,51.98908543652159,52.823792921306186,55.096505543080404,55.51397990335644,,52.113968864083375,55.216864057321175,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.860774101639413,55.00125530986746,1.834098734064713,2,0.2335408757386765,0.467081751477353,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.340782836302147
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,51.997451179936974,52.83184407483743,55.104939998167154,55.530853366883136,,52.122372383094856,55.22891167650411,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.868129666073103,55.00926426331377,1.8611686707987418,2,0.23045629429531841,0.46091258859063683,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.895954098299516
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.00451355452521,52.83862464157715,55.11188966137074,55.54435668037659,,52.12946426463699,55.23875758601386,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.872188982744392,55.01574575278936,1.6902922146205293,2,0.22812961036859966,0.4562592207371993,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.30846506025279
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.01410500979688,52.84775981389111,55.12059218966118,55.560129195427066,,52.13908573909742,55.25087625528187,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121788219,55.02318550714093,1.5363441927808401,2,0.22636365051217078,0.45272730102434156,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084417947781052
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.027102397805635,52.86007943884245,55.13178777272232,55.57925577121269,,52.152115259235224,55.26622737772934,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489232591,55.032514547337385,1.4505821944992483,2,0.22487279642570468,0.44974559285140936,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.991839758123628
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.05716362543411,52.88843991330372,55.15634896462917,55.618047576305734,,52.18223000723987,55.29916666464502,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677486474,55.05325448274293,1.376659888647374,2,0.22356484564916107,0.44712969129832214,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264125173463402
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.0596598303565,52.89076430080639,55.15809269960549,55.62031604629634,,52.1847264035168,55.30140697080901,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936520354,55.05455757707947,1.0857342024544057,2,0.2229397711695077,0.4458795423390154,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.81523978462797
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.06371659528912,52.894526742116966,55.16078265409099,55.623564465624966,,52.18878140969009,55.30481320146264,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699314995,55.056472175148656,1.0941803568040473,2,0.22231512558741304,0.4446302511748261,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959392631746617
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.06648484319438,52.89708616226229,55.162542629701925,55.62555161524253,,52.1915473476461,55.30701360355373,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751593545,55.05768152616294,1.0480581528679835,2,0.22178938884092558,0.44357877768185117,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276682860758051
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.06968987126835,52.90004283771826,55.164518607049345,55.62766621018141,,52.19474877679135,55.30945965092097,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922306065,55.059009551142154,1.0321868611451557,2,0.22131763943369637,0.44263527886739273,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932778474333716
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.074240004109974,52.90426002591359,55.167513906036866,55.631215891498194,,52.19929630605203,55.313225790892766,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666200678,55.061250707329165,1.1193048523357438,2,0.22087429721812113,0.44174859443624226,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988649306261554
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.087111171055,52.91615342532987,55.175657416545434,55.64023633258144,,52.21215472410081,55.32331394747786,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500262997,55.06732312335883,1.0296397432666557,2,0.22064972219196627,0.44129944438393254,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.589963798260392
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.09766840144554,52.92607972581668,55.183967450078306,55.65221829160537,,52.22272356629305,55.33409872210537,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303568161,55.07500928082734,1.447270660718025,2,0.22000049374582975,0.4400009874916595,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763340155054166
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.10689611275409,52.93478242199859,55.1914786011383,55.66327128149827,,52.23196449637569,55.343866055131045,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672277853,55.082153631976325,1.5300314677932612,2,0.2192323711471691,0.4384647422943382,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766644750340099
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.11270919331235,52.94026972438501,55.19625529695484,55.67029988363337,,52.237786352733934,55.35006652718054,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024328493,55.08673790656744,1.5364572785660378,2,0.21841324664056733,0.43682649328113465,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766644750340099
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.11759319912059,52.94488107020809,55.20027730329223,55.67619350733196,,52.24267774611433,55.35527611457626,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309064683,55.09061045727477,1.5463923808157143,2,0.21783131274472295,0.4356626254894459,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675180221657012
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.12284025427655,52.94979446692216,55.204216469053755,55.68142585290839,,52.247927178884765,55.36026430427825,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.825359190166208,55.196847501303196,1.1730074738755132,2,0.21868156989026372,0.43736313978052743,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760430081087364
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.138417691345886,52.964149035824455,55.21375820926764,55.690900617423466,,52.263479827336326,55.37166233579232,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361950306,55.19518698260693,1.0153585091528474,2,0.21913274809208177,0.43826549618416355,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322808153303836
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.14386575862908,52.9691003276346,55.216464358174534,55.692483973792775,,52.26890967699635,55.37465453499465,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506224426,55.194377029269546,0.8138226005966298,2,0.2197609520284453,0.4395219040568906,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5134635582187599
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.148789247531575,52.97356404091171,55.21881652489339,55.69367378827943,,52.273815104662496,55.37720969489318,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826345275,55.19413715240336,0.8153563847678335,2,0.22088108384979344,0.44176216769958687,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3557806106144987
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.15505621049513,52.9792338467026,55.22171050760293,55.694939093154915,,52.28005727596802,55.380302382140925,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542994764,55.19424644608854,0.7902204854544622,2,0.22158361850326017,0.44316723700652033,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8770924045537214
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.16309597949066,52.98644287201168,55.22484780007141,55.695065430393136,,52.288056234902115,55.38337761159458,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945377446,55.19343381684653,0.5721649712659231,2,0.22246882220748482,0.44493764441496964,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.1691626724257,52.991865754603424,55.22707616508855,55.69483741234587,,52.2940895974062,55.38548256422332,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347461212,55.19304870853074,0.7215622363720399,2,0.22347125902459242,0.44694251804918483,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,52.19137322131454,53.01171269291924,55.235295320905394,55.6945095708482,,52.31617528518328,55.393272593220686,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363085188,55.19455381442435,0.5993868136967475,2,0.2244389485588303,0.4488778971176606,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,52.194109864465204,53.014123935751435,55.23601352727049,55.69374666108914,,52.31889173560961,55.39378378425183,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131558346,55.19425284545506,0.45123598849019975,2,0.22535053990054066,0.4507010798010813,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,52.19911409055753,53.01852574016497,55.23727016500251,55.692237749618904,,52.32385791448461,55.39463434054,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035125675,55.1937118910207,0.5214223599865715,2,0.22632487054310252,0.45264974108620504,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,52.205204874650775,53.02386892012084,55.238688349274966,55.69017380914867,,52.32990022962367,55.395504616820006,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860987,55.193028225361786,0.423673026626808,2,0.22735796066570696,0.4547159213314139,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,52.21100517929127,53.028868143760945,55.239263517122154,55.686310678452216,,52.335642130683766,55.39516707849579,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915870821,55.19098461700679,0.15979039881243273,2,0.22837068055286963,0.45674136110573926,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,52.21419665042719,53.03161184461484,55.239527774519075,55.684089249400095,55.33166666666667,52.33880042000839,55.394906709079,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789601092,55.23153088767613,0.1149426722846703,2,0.22867091105185733,0.45734182210371466,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,52.225812807137515,53.04170260050574,55.24147080361085,55.67864783506014,55.410945643630214,52.35030927765784,55.39545667258369,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999575334,55.23360369131501,0.361058545067145,2,0.2289083796674628,0.4578167593349256,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,52.227297665409715,53.043035249473476,55.242101981085675,55.67891814429016,55.442016084303944,52.35178613209679,55.39610289576945,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410726517,55.235671712997416,0.9510690227227576,2,0.22917271940375633,0.45834543880751266,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6244192020003787
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,52.228825792971556,53.044415871013584,55.24283273242924,55.679398182421465,55.47489949105507,52.35330724374866,55.39688943888914,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528097724,55.237996188171834,1.0311194912317732,2,0.22939011304033757,0.45878022608067515,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2036119764809
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,52.2294686422603,53.04499529621484,55.243128243827485,55.67957093699431,55.48647690309017,52.35394695225449,55.397202390386646,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200865562,55.2388388058241,1.0372046521644558,2,0.22966800616984345,0.4593360123396869,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1259593588857797
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,52.23194262754945,53.04721943308515,55.24421587906104,55.68011491237799,55.52199242042775,52.35640804901446,55.39833198747837,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469527842,55.241537226473575,0.9742514803336104,2,0.23014544520475502,0.46029089040951005,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3424244454624343
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,52.23393149922557,53.04901122383972,55.24512469232684,55.680638992639494,55.54750341263651,52.358387043846875,55.39929119694291,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244651693,55.24361707989144,1.072068768999462,2,0.2323279093297873,0.4646558186595746,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.0232855331508084
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,52.24338923299564,53.05759563871275,55.25001937658933,55.68454898630859,55.65441175773941,52.367806140435604,55.40470145434486,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811175179,55.25379147136861,1.3181448129311621,2,0.23469379659671405,0.4693875931934281,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.959059129320096
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,52.24583100732254,53.05975253080513,55.25076729130458,55.68430453044365,55.6524330061316,52.37022981494722,55.4053265997017,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212107142,55.25401992800746,0.6522237506527838,2,0.23712851443745198,0.47425702887490395,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,52.24862557748543,53.06224510265784,55.2518360331102,55.68454887689613,55.65861268230043,52.37300688029514,55.40635931319605,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543471005,55.255085879655645,1.0446892211090677,2,0.2396063832558608,0.4792127665117216,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1512398637599155
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,52.25141418580442,53.06474833041235,55.25304424543886,55.68514122182846,55.66907716995935,52.37578013814084,55.4076005111729,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153965098,55.256614923067005,1.1062515167091103,2,0.24131906793032334,0.4826381358606467,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4358861629988482
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,52.25553322188096,53.06846819150445,55.25502729486189,55.68650122834212,55.688887465647134,52.37987944747901,55.4097276070693,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.501767147459094,55.259432978668045,1.32644599133747,2,0.2441798941465647,0.4883597882931294,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.8546644066784346
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,52.26113441090168,53.07346896316156,55.25723130374813,55.687174588382945,55.6967908676538,52.38544584341427,55.41188534946151,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.4926411811169445,55.261474578943044,0.8800023986505595,1,0.24135698274561082,0.24135698274561082,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,52.269063367151944,53.08046746873505,55.259674218737814,55.68654701253263,55.688807887042245,52.393314295500524,55.41393478647348,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.48192371644009396,55.26231393254125,0.7525798276496264,1,0.2450501969951269,0.2450501969951269,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,52.274903126067294,53.08575346341807,55.262621386554244,55.68884367825515,55.710965926611166,52.39912710831238,55.41714175605424,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.46941093044430016,55.33193852506797,1.2847197110668735,1,0.24888569263369098,0.24888569263369098,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.8230474319863355
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,52.27891923835125,53.08937722407169,55.26455356863015,55.69020195889056,55.72224478743569,52.40312301379187,55.419204667951185,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.45523259078263706,55.33345607059725,1.3433658788606977,1,0.2526132385590547,0.2526132385590547,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.9572050596309403
2025-08-06 16:00:00+00:00,55.945,55.945,55.73,55.745,4193.0,52.2813640129984,53.09156424472164,55.26556943816907,55.6906524023082,55.72516691706979,52.40555287171047,55.42022295311788,55.33311202928854,"rgba(239, 83, 80, 1.0)",0.444410156709257,55.33311202928854,0.9268194358143815,1,0.25668542620291246,0.25668542620291246,0.0,0.0,0.0,0.0,51.23245438237676,-2.943279350037386,True,False,False,False,True,0.1081059397681301
2025-08-06 17:00:00+00:00,55.745,55.77,55.65,55.725,4954.0,52.28417313945949,53.09405657600323,55.2665622828434,55.69076315470515,55.724767471370114,52.40834200951625,55.4211354232991,55.33185468542972,"rgba(239, 83, 80, 1.0)",0.43995420523238676,55.33185468542972,0.8936050841078362,1,0.26071864290121266,0.26071864290121266,0.0,0.0,0.0,0.0,49.79352090933028,-2.943279350037386,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,55.725,55.785,55.675,55.695,5267.0,52.287157610129555,53.09670455080273,55.26762086750023,55.69089584789682,55.724509486724685,52.411305201094784,55.42211030328245,55.33121776851518,"rgba(239, 83, 80, 1.0)",0.4388393270365741,55.33121776851518,0.8289645186118444,0,,,0.0,0.0,0.0,0.0,48.381334815249645,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,55.695,55.71,55.57,55.57,26333.0,52.3015615430683,53.10935336575304,55.2716626079628,55.68915165640797,55.706500805367426,52.42558780634277,55.425249533958876,55.3267324365921,"rgba(239, 83, 80, 1.0)",0.439244078342917,55.3267324365921,0.5538323119247132,0,,,0.0,0.0,0.0,0.0,45.62480257177544,1.3711146897146378,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.81,55.86,55.61,55.675,6478.0,52.30519041483629,53.11256684880883,55.27292189755666,55.6893002122155,55.70683617591521,52.429189556067634,55.426395105159024,55.327435205175355,"rgba(239, 83, 80, 1.0)",0.4370667275408668,55.327435205175355,0.7952213539113286,0,,,0.0,0.0,0.0,0.0,45.813102886234844,1.27035830630998,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,52.30754432428276,53.11465324530119,55.27375765713879,55.689444876573575,55.707371552340284,52.431526093309856,55.427165813386274,55.327992567563946,"rgba(239, 83, 80, 1.0)",0.43505061318769994,55.327992567563946,0.9355404178236439,0,,,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.04686566876929987
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,52.30989643729096,53.11671820159539,55.274427118508854,55.68921230561783,55.70539336556929,52.43385810589492,55.42769370954014,55.32788113354447,"rgba(239, 83, 80, 1.0)",0.43413565364379286,55.32788113354447,0.6383232156345751,0,,,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,52.31133780273009,53.117977779179384,55.274789426621076,55.68896229426157,55.703522511066886,52.435286342461616,55.42794730828218,55.367921719423705,"rgba(239, 83, 80, 1.0)",0.43825069957118606,55.367921719423705,0.4953289995628059,0,,,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,52.313473487697195,53.11984626011737,55.2753461769153,55.688641453578775,55.70115652972314,52.43740284341466,55.428352460590986,55.368047202059735,"rgba(239, 83, 80, 1.0)",0.44222392517700726,55.368047202059735,0.5132078682749297,0,,,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,52.31983268361226,53.12546714704494,55.277497562384426,55.68883711043737,55.701587721688824,52.44371257305174,55.43028006405927,55.372946772846106,"rgba(239, 83, 80, 1.0)",0.4431276837922728,55.372946772846106,0.9185912820213497,0,,,0.0,0.0,0.0,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.811232688811792
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,52.32204670116502,53.12746759857001,55.278614957529804,55.68974921490618,55.70677203769298,52.44591525173764,55.4314876546687,55.37729479916521,"rgba(239, 83, 80, 1.0)",0.4424354383591781,55.37729479916521,1.3961476574426632,0,,,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8128730518944813
