date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801247964,69.93971906172655,-0.9226687508933661,1,0.11118434190837671,0.11118434190837671,0.0,0.0,0.0,0.0,47.8740360347204,-8.471453105104501,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.21125398312629,69.93654473811254,-0.5501105634730076,1,0.11253920765116895,0.11253920765116895,0.0,0.0,0.0,0.0,52.15997672946156,-5.906164004791677,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.1763381233543466,69.92979758006447,-0.6169990422791783,1,0.11445743787616525,0.11445743787616525,0.0,0.0,0.0,0.0,54.16415044665276,-3.7619993901887696,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350154784,69.91320174705939,-0.655748957363555,1,0.11644902852228343,0.11644902852228343,0.0,0.0,0.0,0.0,55.0074928460387,-2.5963510629242705,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915609907,69.89243850600172,-0.5663217239855413,1,0.11845484783217873,0.11845484783217873,0.0,0.0,0.0,0.0,56.51627462188908,-0.7280179144581354,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675165977,69.85084615895164,-0.7492905266777196,1,0.12061779692042987,0.12061779692042987,0.0,0.0,0.0,0.0,54.72716867432242,-0.7280179144581354,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.0958849074797303,69.84514875740342,-0.49263742128095056,1,0.12411492913457065,0.12411492913457065,0.0,0.0,0.0,0.0,56.34518819369261,-0.2255762168636437,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.0903858719969373,69.81270887002415,-0.3988850975517844,1,0.12767208990219936,0.12767208990219936,0.0,0.0,0.0,0.0,58.233199295996315,1.9492990016285248,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548369,69.8214774799255,0.14891013597588737,2,0.11589151923107462,0.23178303846214923,0.0,0.0,0.0,0.0,63.372698199147536,7.009797060599944,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619097,69.80923376753633,0.19142925592150228,2,0.11872895965034362,0.23745791930068724,0.0,0.0,0.0,0.0,66.99919554316871,10.477600175485833,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739534,69.78155950422024,-0.03331780564810407,2,0.12158274688232323,0.24316549376464647,0.0,0.0,0.0,0.0,66.01381551017643,10.477600175485833,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261255,69.75538435757181,-0.14819107963192668,2,0.12440869607798613,0.24881739215597226,0.0,0.0,0.0,0.0,63.75500769122536,10.477600175485833,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811738626,69.74965206161754,-0.35284406254305944,2,0.12742018206818245,0.2548403641363649,0.0,0.0,0.0,0.0,59.8136408737775,16.295874166856223,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481919986,69.71297695372562,-0.7767752708282455,2,0.12946386592061077,0.25892773184122153,0.0,0.0,0.0,0.0,53.262827161198764,10.200269687941152,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092263,69.70795581051757,-0.26869065802334213,2,0.13248322785953207,0.26496645571906413,0.0,0.0,0.0,0.0,53.46865075752042,10.200269687941152,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998447,69.71109082674691,-0.0903430614613956,2,0.1362909059143026,0.2725818118286052,0.0,0.0,0.0,0.0,54.88092781908887,10.200269687941152,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851145883,69.71109082674691,-0.09111444401795613,2,0.14036838738574384,0.2807367747714877,0.0,0.0,0.0,0.0,55.8224458601345,10.200269687941152,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.94421799372858,69.696364628359,-0.4912559570792241,2,0.1445667831469174,0.2891335662938348,0.0,0.0,0.0,0.0,52.83646762323284,9.310507674702393,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371142455,69.68954078114984,-0.48351336629432623,2,0.14823339100702224,0.29646678201404447,0.0,0.0,0.0,0.0,50.892875895090555,7.220324245499228,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505377,69.68630884842909,-0.3766226832176807,1,0.1709809295261737,0.1709809295261737,0.0,0.0,0.0,0.0,50.640503417062874,6.646272392579014,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425467,69.71267169838256,0.019751321756581838,1,0.1738168505971407,0.1738168505971407,0.0,0.0,0.0,0.0,53.80740944251657,6.646272392579014,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933108923,69.7183084091106,0.11884597946691988,1,0.176025593455136,0.176025593455136,0.0,0.0,0.0,0.0,56.61146304620564,6.646272392579014,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.877423861908716,69.80147812994699,0.6980278076656665,2,0.13980676903864914,0.2796135380772983,0.0,0.0,0.0,0.0,61.77327490239846,5.675752854426946,True,False,True,False,True,2.8876125010260374
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759186957,69.81942176998838,0.8783583426964267,2,0.14120784517623464,0.2824156903524693,0.0,0.0,0.0,0.0,66.00150005595178,9.559525237674983,True,False,True,False,True,4.118442268031192
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667406,69.83641236611996,0.6295833979462013,2,0.1424630618077219,0.2849261236154438,0.0,0.0,0.0,0.0,66.13827767196072,9.719854311818722,True,False,True,False,True,2.402694391556686
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169604,69.8630814161896,1.0578823734297695,2,0.14312706469946956,0.28625412939893913,0.0,0.0,0.0,0.0,68.27868959609022,11.918034911147217,True,False,True,False,True,5.24717601004064
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217468,70.12305854452816,1.142334559333662,2,0.14353187894641473,0.28706375789282945,0.0,0.0,0.0,0.0,70.43147665365422,14.146941402479897,True,False,True,False,True,6.3953667758875525
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136794658,70.12725188406756,0.6459998784680947,2,0.14567997127251517,0.29135994254503034,0.0,0.0,0.0,0.0,67.03610352399993,14.146941402479897,True,False,True,False,False,2.87107712510673
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209196817,70.1183349046151,0.3628402162060477,2,0.14847101026751658,0.29694202053503316,0.0,0.0,0.0,0.0,62.514496343162136,19.062914046863654,True,False,True,False,False,0.9229704198680864
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.953163265088952,70.11011206583572,0.23360981843430026,2,0.14998084994503438,0.29996169989006877,0.0,0.0,0.0,0.0,58.5168882802882,15.346773593950303,True,False,True,False,False,0.038863822710720086
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628642,70.09993798425631,0.11188340071582835,2,0.15158905125003508,0.30317810250007016,0.0,0.0,0.0,0.0,54.91545111009391,12.012423998603737,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.9206580540126645,70.11056529146816,0.4551832785441408,2,0.15202469906079596,0.30404939812159193,0.0,0.0,0.0,0.0,55.05647649743202,12.012423998603737,False,False,True,False,False,1.4850456226247317
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320131817,70.10939085947261,0.1904042400418659,2,0.15260754509378016,0.3052150901875603,0.0,0.0,0.0,0.0,53.07598414142897,9.928982823752243,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.84628764856593,70.05305310125718,-0.011612705860503775,2,0.15311752849835392,0.30623505699670783,0.0,0.0,0.0,0.0,50.21592520176105,6.987924149297378,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240157946,70.06123268845312,0.30818989602869723,2,0.15396972348512017,0.30793944697024034,0.0,0.0,0.0,0.0,50.71704690330971,6.987924149297378,False,True,False,False,False,0.3405857883283083
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764625,70.06287798193017,0.13068354927515904,3,0.19068829962148856,0.5720648988644657,0.0,0.0,0.0,0.0,49.74903774493248,5.910785461588702,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669537,70.06970349094472,0.32298202619372607,3,0.1912445598777459,0.5737336796332377,0.0,0.0,0.0,0.0,50.46603911247476,5.910785461588702,False,True,False,False,False,0.35302965618726034
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373224,70.07371270625751,0.4042177633041157,3,0.19184904353685592,0.5755471306105677,0.0,0.0,0.0,0.0,51.471555133262235,5.910785461588702,False,True,False,False,False,0.7937087790188677
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820612847,70.08525476389576,0.6231020317343915,3,0.19264202564808297,0.5779260769442489,0.0,0.0,0.0,0.0,53.53488430584832,5.910785461588702,False,True,True,False,True,1.9669103097317269
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.38681079387672,70.08816967934737,0.6669277366837868,3,0.19370562408627526,0.5811168722588258,0.0,0.0,0.0,0.0,55.01930799872769,5.910785461588702,False,True,True,False,True,2.057430097450421
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314337,70.09188253020436,0.36599802466295306,3,0.19396920980946622,0.5819076294283987,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588702,False,True,True,False,True,0.24920174206544843
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.158758739947097,70.08014586248197,-0.10661027479504999,3,0.1953224775360339,0.5859674326081017,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768924,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037825513,70.07725694021059,-0.1290750942162642,4,0.18191193504790745,0.7276477401916298,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594030737,70.06489702277702,-0.4555071491648605,4,0.18192118738724242,0.7276847495489697,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562551,69.93223949456615,-0.6076729447749916,4,0.18221272221251877,0.7288508888500751,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901980638,69.9808135920435,0.05044081931942272,4,0.18392077169441698,0.7356830867776679,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459815716,70.02166366373113,0.5750391258278289,4,0.18507606450831718,0.7403042580332687,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543292,False,True,False,True,True,1.0412109379596473
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741253,70.04801106147545,0.6210682219390699,5,0.22139902978721643,1.106995148936082,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2910758560316324
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072152917,70.06278686134837,0.5858931269140362,5,0.22120618280703236,1.1060309140351618,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1717153993700613
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380476,70.10727775014999,0.6763281601184956,5,0.22107922540443545,1.1053961270221773,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7215534216516666
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711852605,70.36908523831075,1.0128737061375082,5,0.2202472357545433,1.1012361787727165,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.939116436038482
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800471,70.28494341720204,-0.6426499070551531,5,0.22016941496075323,1.1008470748037662,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963625,70.22628091687037,-1.524502204743909,6,0.26634736770045175,1.5980842062027105,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978280905,69.53625049880648,-0.9740110511213818,6,0.2654960146236878,1.592976087742127,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649438866,69.46303607282292,-2.1415972125984655,6,0.2611603807723316,1.5669622846339897,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199437,69.13242706607636,-1.5203279255403552,6,0.2586763390082164,1.5520580340492984,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189434606,69.11679206913604,-1.3149565620149324,6,0.25926905053696087,1.5556143032217653,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.1312482448278556,69.09554741191835,-1.1240114415258255,6,0.26002019423978023,1.5601211654386815,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661345835,69.08169780027181,-0.8713953119757424,6,0.262541347763754,1.575248086582524,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716262627,69.05645725693,-1.2752324523327092,6,0.2643515824645361,1.5861094947872165,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.167990583736912,69.05645725693,-1.266821580099301,5,0.2804570248504952,1.4022851242524759,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805158,68.95659542977884,-1.9988959487491764,5,0.2832707749485842,1.4163538747429212,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.228593904863232,68.90536133058139,-1.7254652461312245,5,0.28535061509974646,1.4267530754987323,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.2209437325298937,68.884848520976,-1.2178825070434751,5,0.2929868872587412,1.464934436293706,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673126,68.86945215800947,-0.7590535415033803,5,0.30404159043641066,1.5202079521820533,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.16352252396698,68.86487489749092,-0.5153054267476331,6,0.28160124626319494,1.6896074775791696,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823818973,68.86867652548047,-0.20691487802567063,6,0.2921543282499146,1.7529259694994876,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604769985,68.81066838285352,0.20263343932901287,6,0.3018091985415832,1.8108551912494995,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.052088108148456,68.7824709967104,-0.3033354144194343,6,0.3088260371817786,1.8529562230906715,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519764,68.77046656360498,-0.5290991065736881,6,0.31219906896624866,1.873194413797492,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.043824312366531,68.73989261022467,-0.9344700513975299,6,0.3130045187854908,1.8780271127129446,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.0570265034842747,68.66792914338677,-1.2216318745190058,6,0.3133308913274952,1.879985347964971,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.0740563077140117,68.54278420851465,-0.9897437214600958,6,0.31544651011432984,1.8926790606859791,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.0805678755295145,68.5308283027172,-0.8030635877678173,6,0.31598714148958584,1.895922848937515,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727092772,68.51609465002694,-1.2597881253976906,6,0.3134446149587263,1.8806676897523578,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.1075808727391347,68.50792832155544,-1.1709768073326507,6,0.31154195650090294,1.8692517390054175,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.1515823780953536,68.42075057848454,-1.5038934188282982,6,0.307785552857158,1.8467133171429477,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.203520269155089,68.35753072658909,-1.6371670263656573,6,0.3031460750427238,1.8188764502563428,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822120965,68.32494160952504,-1.8506631734081647,6,0.2972154734113786,1.7832928404682717,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
