date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,10.73539590735244,"rgba(38, 166, 154, 1.0)",1.0891910255281556,10.184071386091427,0.5471295667530892,1,0.39951746365413066,0.39951746365413066,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5456282350644734
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,10.742777519388767,"rgba(38, 166, 154, 1.0)",1.0854664377070222,10.198730671039208,0.351249302342502,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.659812943572252
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,10.744942438512012,"rgba(38, 166, 154, 1.0)",1.080416140214974,10.203838855847174,0.19544427030755943,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,10.755460257282891,"rgba(38, 166, 154, 1.0)",1.0991264467507507,10.221941761434742,0.7215350343990955,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5244571216068117
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,10.76012134554055,"rgba(38, 166, 154, 1.0)",1.0996403466101434,10.231597383594641,0.29864547751246545,1,0.13530356667671573,0.13530356667671573,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.5050872532732029
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0974641819356181,10.24780890255608,0.5669352200146965,2,0.12379117208300972,0.24758234416601943,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8301412493351918
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0821182222141128,10.24780890255608,0.5749751595263397,2,0.1287476943192347,0.2574953886384694,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8301412493351918
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,10.773035935933878,"rgba(38, 166, 154, 1.0)",1.0578712348629846,10.255532293546505,0.5194088735427821,2,0.13427121658705923,0.26854243317411847,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.532937110971698
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,10.776589753554045,"rgba(38, 166, 154, 1.0)",1.0624568798885945,10.262820585414556,0.4867768512541172,2,0.13929922123684213,0.27859844247368426,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.416922325927903
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,10.782716453819448,"rgba(38, 166, 154, 1.0)",1.0641967194361404,10.27419121674992,0.5739622873238273,3,0.130722553912253,0.392167661736759,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8918787837817845
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,10.83296221384019,"rgba(38, 166, 154, 1.0)",1.0856300325472543,10.352999082190905,1.2039100601725523,3,0.13647973257448856,0.4094391977234657,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.281195158040784
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,10.848876725192236,"rgba(38, 166, 154, 1.0)",1.1225381351499144,10.377564783354519,1.1958927493061966,3,0.14293504426020126,0.4288051327806038,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.535604012503157
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,10.864474958272648,"rgba(38, 166, 154, 1.0)",1.1527494551320714,10.401651031267026,1.1436561196048718,3,0.14901017512020384,0.4470305253606115,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.535604012503157
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,10.87557709394835,"rgba(38, 166, 154, 1.0)",1.1715082601520928,10.418779707036988,0.9912181863850069,3,0.14978651596162018,0.44935954788486054,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.8278838968944875
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,10.895042824895384,"rgba(38, 166, 154, 1.0)",1.2078130709738957,10.446957425958008,1.3272273769561145,3,0.1493585487950134,0.44807564638504016,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.878578864577207
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.2787912190748563,10.550247983562228,1.915677852566152,3,0.147223183000363,0.441669549001089,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.751167817216238
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.3480972810892582,10.550247983562228,1.8209012441997816,3,0.14506771280668515,0.4352031384200554,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.770777505531072
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.4090973725780533,10.550247983562228,1.7420740853037098,3,0.14361304751268808,0.4308391425380642,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.770777505531072
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.031421921132866,"rgba(38, 166, 154, 1.0)",1.4349052829968039,10.54670628337811,0.9466086247763256,3,0.14426890213253554,0.43280670639760666,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.165905678330628
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.037906687321072,"rgba(38, 166, 154, 1.0)",1.472817976802889,10.557925726495112,1.1454737109925108,3,0.1439950204744733,0.43198506142341986,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.576148861091987
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.04801717657086,"rgba(38, 166, 154, 1.0)",1.5058250619238867,10.57561627404877,1.0156450205425887,3,0.14400335151146962,0.4320100545344089,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.889802521369798
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.062478032433242,"rgba(38, 166, 154, 1.0)",1.5510940631675918,10.595782747828594,1.317919590251526,3,0.14223387525561662,0.4267016257668499,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.085145265106046
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.0832227795208,"rgba(38, 166, 154, 1.0)",1.5977973521004878,10.624277676861816,1.36170104442716,3,0.13960292726937265,0.418808781808118,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.727586064887753
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.095977520988342,"rgba(38, 166, 154, 1.0)",1.6311452064992962,10.642433993957374,1.1204189539721492,3,0.13806027415764174,0.4141808224729252,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.069300995318649
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.103511075153945,"rgba(38, 166, 154, 1.0)",1.656088308782907,10.653795609058353,0.9366676781153409,3,0.13680173804743712,0.41040521414231135,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.758654551266183
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.114003024494162,"rgba(38, 166, 154, 1.0)",1.6842500857510114,10.669152650298962,1.0157917545470498,3,0.13584538228633194,0.40753614685899586,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.495858656933105
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.11992650211064,"rgba(38, 166, 154, 1.0)",1.7027929283261922,10.677817596181793,1.0407503897495172,3,0.1340916611365025,0.4022749834095075,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.792266561207473
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.124210894686373,"rgba(38, 166, 154, 1.0)",1.7054958540286853,10.684537120136675,0.868054223858831,3,0.13276940124222006,0.3983082037266602,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.347930047062395
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.15199150797419,"rgba(239, 83, 80, 1.0)",1.6979095042685892,10.675080650356865,0.5035129066029991,3,0.131982007591232,0.39594602277369595,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.246666433076186
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.211322503641707,"rgba(239, 83, 80, 1.0)",1.7071533837580588,10.750831297327736,1.3057811464867102,3,0.12953367280655473,0.3886010184196642,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.249885696454236
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.286353877872061,"rgba(38, 166, 154, 1.0)",1.7538067348097313,10.846679089021196,1.5813150080528562,2,0.13999692109638015,0.2799938421927603,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.641669784011444
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.337590194639295,"rgba(38, 166, 154, 1.0)",1.786991903469057,10.914136960336796,1.5785539006568021,2,0.13689907559584438,0.27379815119168877,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.061740646130286
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.398629438065987,"rgba(38, 166, 154, 1.0)",1.8309014345572936,10.99365992763769,1.702079649697708,2,0.1335118644513492,0.2670237289026984,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.42085122665955
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945053934,11.249106287833362,1.7965531984927476,2,0.12884355217736232,0.25768710435472464,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.299236089360718
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.924179069133371,11.257008790213618,1.425538430278111,2,0.12580449305012364,0.2516089861002473,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.119180768715463
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.949782471119677,11.271883685564388,1.3479023190347983,2,0.12316067916980566,0.24632135833961133,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.636720926333336
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272924674,11.28633615975341,1.1056651448061778,2,0.12116392018014058,0.24232784036028115,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.465745641793319
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.944960320584845,11.286719617445938,0.9271553581164166,2,0.11967062343935311,0.23934124687870623,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.814483875061004
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.950009004368432,11.310554830275674,1.2176585669117774,2,0.11770200641804886,0.23540401283609771,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.046056139716548
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061111858,11.32711517587043,1.017085160011189,2,0.11618971916694058,0.23237943833388117,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.313535938284318
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026672184,11.325696741669178,0.6835518950298729,2,0.11528037802984945,0.2305607560596989,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.374998093632058
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432511352,11.329266594149937,0.761839741345882,1,0.12908631452067945,0.12908631452067945,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.954905961029247
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547038329,11.37965188654308,0.4753303810005532,1,0.12840611922223302,0.12840611922223302,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7402845447444726
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.902158015812023,11.381557474627183,0.49072817169415556,1,0.12773217029145845,0.12773217029145845,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.840259932125548
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.891300262963418,11.405106384661455,0.7533936536898299,1,0.12676202010810445,0.12676202010810445,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.879566808437737
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219319679,11.474508640182645,1.1149548524110906,1,0.12522544352732676,0.12522544352732676,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.705707721602714
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.873609302875232,11.506402665055905,0.9252715239424382,1,0.12412813509901285,0.12412813509901285,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.1919588953124745
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736222286,11.531153418109115,0.9780531446542393,1,0.12308306050562627,0.12308306050562627,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.623891081511495
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.858743460581108,11.55985886241342,1.0249618508360296,1,0.12220072697323528,0.12220072697323528,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.040277675245381
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485813015,11.579900857572428,0.9927014537151252,1,0.12146616745071258,0.12146616745071258,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.763148371243862
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983957532,11.586075090077632,0.9748601348893602,1,0.1207577974484035,0.1207577974484035,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.55232107304537
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818674032,11.592442760665337,0.8368378834910043,1,0.1208129114706623,0.1208129114706623,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.3311182259584236
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784606023,11.61628093331941,1.4604688372847046,1,0.12039406552541367,0.12039406552541367,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.741602745388
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504352864,11.630486648825308,1.3489670004783052,1,0.12015545708008984,0.12015545708008984,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.916686376742593
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712008657,11.643220148833532,1.3114168728895346,1,0.12045302787480754,0.12045302787480754,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.702889141063888
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143017893,11.650050345378638,1.3095813008808581,1,0.11971182863059873,0.11971182863059873,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.702889141063899
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.8180041947842085,11.8478894329536,1.340541773246941,1,0.11948755340150084,0.11948755340150084,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.684736458569077
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.815434981257079,11.85224073613329,1.199579872785498,1,0.11937479773230587,0.11937479773230587,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.424028663540597
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148960365,11.85224073613329,1.209159561109299,1,0.11915610360559692,0.11915610360559692,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.424028663540597
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.7787424143414592,11.836948429385757,0.8674957982522306,1,0.11953993728265484,0.11953993728265484,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.2530601885243975
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952580268,11.83936863539783,0.8620962891615325,1,0.1201309025491068,0.1201309025491068,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.0381431479034475
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.695664734519352,11.84654802398403,1.0193359222664449,1,0.12112504447220837,0.12112504447220837,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.043127861683075
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.6473878449570993,11.870854487664888,1.2772617685484424,1,0.12197008202382652,0.12197008202382652,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.687560665342339
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.5933689646966058,11.894471472663788,1.283775806268262,1,0.12278353550267243,0.12278353550267243,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.511874724053278
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.5417913794214593,11.900780891665603,1.0437333674405673,1,0.12374764043862985,0.12374764043862985,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.371099476033031
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.487857847031643,11.89769894566269,0.4787426808000435,1,0.1251941960303095,0.1251941960303095,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1514094979204366
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577197548,11.89990711045801,0.8083164345643529,1,0.12627433185742157,0.12627433185742157,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.119658382020493
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006391735,11.896592816009106,0.5385750235547296,1,0.12765213142870907,0.12765213142870907,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.248824842108835
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868253078,11.907085373431478,1.0441473616371533,1,0.12861577478403735,0.12861577478403735,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.0882332119600555
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.3102432550438978,11.917696981611218,0.9252503408980846,2,0.11504652816187558,0.23009305632375116,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.1625202596175903
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594483908,11.92015543076608,0.7443560070428217,2,0.11650532531133788,0.23301065062267576,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.9299472365986539
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.189633935671613,11.92576304072109,1.117349563946731,2,0.11810583827070462,0.23621167654140923,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.601065014799932
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965172654,11.930751680027022,0.9783088625483646,2,0.11958890688937056,0.23917781377874112,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.6049858037258566
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.0872874132075383,11.937929281873357,1.0089979013830792,2,0.12100614495849465,0.2420122899169893,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.6049858037258566
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.0605523293283845,11.937761263940853,0.5159940918763488,2,0.12335071296875355,0.2467014259375071,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12672084718402843
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.0383218963120142,11.931538517399266,0.12372028660573649,2,0.12567207641471956,0.2513441528294391,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.0108310647393342,11.925947687600306,0.023794591637224173,2,0.12776132281389257,0.25552264562778515,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
