date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1296743322035321,1.6429709495421712,0.3626704657635229,5,0.5843766851511136,2.921883425755568,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583001854,1.6429709495421712,0.35921674929217656,5,0.5775562068326046,2.887781034163023,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1320839550103294,1.6429709495421712,0.3560542266784104,5,0.5711810441864245,2.8559052209321223,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783964955,1.6429709495421712,0.35316346166639023,5,0.5652178142098719,2.82608907104936,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957297956,1.6429709495421712,0.3505274423323848,5,0.5596368953409088,2.798184476704544,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336111407,1.6429709495421712,0.3481312663337964,5,0.5544119209316809,2.7720596046584047,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799253945,1.6429709495421712,0.34596187951598506,5,0.5495193548088089,2.7475967740440446,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309862407,1.6429709495421712,0.3440078580786225,5,0.5449381337476875,2.724690668738438,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219324434,1.6429709495421712,0.34225922659183544,5,0.5406493648413222,2.703246824206611,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384925668,1.6429709495421712,0.34070730576109753,5,0.5366360681757228,2.6831803408786143,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.138587891258952,1.6429709495421712,0.3393445850904451,5,0.5328829571134935,2.664414785567468,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.138622470001038,1.6429709495421712,0.6278134450870566,5,0.5312247040648551,2.6561235203242757,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13861012144055443,1.6429709495421712,0.6278693760120027,5,0.5296961400978422,2.648480700489211,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13855083303009338,1.7299999999999998,1.6026219407630916e-15,5,0.528294094710436,2.6414704735521797,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446416934,1.7299999999999998,1.6038523279080771e-15,5,0.5264504984681195,2.632252492340598,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737191572,1.7299999999999998,1.6056313736979255e-15,5,0.5247040682441197,2.6235203412205985,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13809048476264194,1.7299999999999998,1.6079645553181645e-15,5,0.5230521687724312,2.6152608438621563,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13784235021760535,1.7299999999999998,1.6108591051625261e-15,4,0.6196584221022085,2.478633688408834,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1375464868182226,1.7299999999999998,1.6143240737110133e-15,4,0.6188049260262167,2.475219704104867,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1372025857976044,1.7299999999999998,1.6183704092325372e-15,4,0.6180909947977316,2.472363979190926,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13674323278214226,1.7331578947368418,0.05003615260477985,4,0.6178807427138785,2.471522970855514,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13623948839524327,1.7331578947368418,0.05022116086716818,4,0.6177926363173394,2.4711705452693575,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823668608,1.7331578947368418,0.050424216871143186,4,0.6178265189323265,2.471306075729306,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1350459714853199,1.7378160919540229,0.09022044798501506,4,0.6182910841530036,2.4731643366120144,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13435924011918504,1.7378160919540229,0.0906815789905424,4,0.6188660298851418,2.4754641195405673,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1336300190151202,1.7378160919540229,0.0911764297855748,4,0.6195522775315911,2.4782091101263646,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13285760852937084,1.7378160919540229,0.09170651331785515,4,0.620350932848162,2.481403731392648,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038034544,1.7406559139784945,0.2223270762123713,4,0.6217247229368864,2.4868988917475456,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13107789445369425,1.7406559139784945,0.22386754184453173,4,0.6231946032624571,2.4927784130498285,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197180526,1.7406559139784945,0.2254944420506132,4,0.6247625387327946,2.4990501549311785,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203126162,1.7406559139784945,0.22856429697469136,4,0.6264306523123313,2.505722609249325,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12655832255923902,1.7406559139784945,0.23186215989683512,4,0.6282012334487832,2.512804933795133,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467081786,1.7406559139784945,0.23541075601936476,4,0.6300767473363731,2.5203069893454924,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12265732680854896,1.7406559139784945,0.23923630805445117,4,0.6320598450928478,2.5282393803713914,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1205743387755891,1.7406559139784945,0.24336924688527817,4,0.6341533749373396,2.5366134997493583,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419784008,1.7406559139784945,0.2478451075699162,4,0.6363603944671253,2.5454415778685013,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11611961835006653,1.7406559139784945,0.2527056705701677,4,0.6386841841438414,2.5547367365753657,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11373657726962044,1.7406559139784945,0.2580004315757043,4,0.6411282621139244,2.5645130484556975,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11124095266379588,1.7406559139784945,0.26378851779696905,4,0.6436964005042948,2.574785602017179,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,2.1126836020983095,2.1377795371021975,1.8502033362945416,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988693422,1.7501212121212117,0.27500741077366103,4,0.6465106036660532,2.5860424146642127,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556807595,1.7539196696696695,0.2461992196628621,4,0.6494477416376656,2.5977909665506624,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678578004,1.7539196696696695,0.2529979207824045,4,0.6525121948059924,2.6100487792239697,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496750263,1.7539196696696695,0.26055308123641274,4,0.6557086413883361,2.6228345655533443,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09695127409966738,1.7539196696696695,0.2690045135819417,4,0.6590420804812879,2.6361683219251515,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09363519396866132,1.7539196696696695,0.27853127894474516,4,0.6625178574590016,2.6500714298360064,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09012888669131273,1.7539196696696695,0.2893670529810764,4,0.6661416920019089,2.6645667680076355,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829247819,1.7539196696696695,0.30182354246655224,4,0.6699197090767912,2.679678836307165,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,2.1047350467289716,2.127116920435886,1.8558912679531236,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624361802,1.847112875526594,0.7425603865640424,4,0.6705082403719417,2.6820329614877667,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486003068220047
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08416521718490987,1.8922216321282348,0.6864874802714148,4,0.668462406415375,2.6738496256615,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604537479,1.8922216321282348,0.6908223445328935,4,0.6664394384164545,2.665757753665818,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08253238512604526,1.8922216321282348,0.7000690430008145,4,0.664438941048203,2.657755764192812,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08141070385828858,1.8922216321282348,0.7097146337457029,4,0.6624605285268499,2.6498421141073996,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041432506,1.8922216321282348,0.719788342531995,4,0.660503824318313,2.642015297273252,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08069445206824231,1.8839265863549677,-0.9161297271397149,4,0.6641546238104044,2.6566184952416174,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08578184184192139
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.081107369612167,1.8839265863549677,-0.9114657115434036,5,0.6584933406875504,3.2924667034377517,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08578184184192139
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812330685,1.8839265863549677,-0.9069607457548235,5,0.6656207154388157,3.328103577194079,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08578184184192139
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303007565,1.8839265863549677,-0.9228082423552588,5,0.6731049652146945,3.3655248260734725,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08578184184192139
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444057743,1.8839265863549677,-0.9187737187383669,5,0.6809720693455439,3.4048603467277196,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08578184184192139
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281325563,1.8839265863549677,-0.9471290234402727,5,0.6892508096090884,3.446254048045442,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08578184184192139
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07453350416586177,1.8839265863549677,-0.991857114224181,5,0.6979731678188716,3.4898658390943584,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08578184184192139
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795831515,1.8839265863549677,-1.002922738318691,5,0.707174794627216,3.5358739731360798,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08578184184192139
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520583206,1.8839265863549677,-1.0387155602739153,5,0.7168955651130415,3.584477825565208,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08578184184192139
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494701791,1.8839265863549677,-1.0540611840095255,5,0.72718024078863,3.63590120394315,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08578184184192139
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06900789875144296,1.8839265863549677,-1.0712771681578237,5,0.7380792629682739,3.690396314841369,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08578184184192139
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0687473504812914,1.8839265863549677,-1.0753372433616286,5,0.7496497094379981,3.7482485471899905,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08578184184192139
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535990297,1.8839265863549677,-1.08004145876843,5,0.7619564556718282,3.8097822783591413,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08578184184192139
