date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-25 00:00:00+00:00,48.6445760358,48.7772775292,48.1516847743,48.7109267825,1124862,0,,,47.486419938836285
2024-04-26 00:00:00+00:00,48.9763297694,49.1279886191,48.4550024737,48.7393628168,419506,0,,,47.489744270655635
2024-04-29 00:00:00+00:00,48.9194577008,49.3140550703,48.7204054606,49.0900739067,406458,0,,,47.493972354929284
2024-04-30 00:00:00+00:00,48.3791730488,48.9478937351,48.3602156926,48.5497892547,393128,0,,,47.49413383977815
2024-05-01 00:00:00+00:00,48.8057135635,49.1848606878,48.1895994867,48.3412583364,910024,0,,,47.49789326957553
2024-05-02 00:00:00+00:00,49.3459982155,49.5450504558,48.9858084475,49.1848606878,416031,0,,,47.50421266956881
2024-05-03 00:00:00+00:00,49.744102696,49.8578468332,49.4118750284,49.7725387303,387697,0,,,47.51263796744355
2024-05-06 00:00:00+00:00,50.379174129,50.4929182663,49.92419758,49.9810696486,332154,0,,,47.52322927276042
2024-05-07 00:00:00+00:00,50.0853351077,50.6161410816,49.838889477,50.4360461976,1003530,0,,,47.55151424998038
2024-05-08 00:00:00+00:00,50.2559513136,50.3317807385,49.8862828675,49.9336762581,882782,0,,,47.57404438002182
2024-05-09 00:00:00+00:00,50.9005014248,50.9289374591,50.2559513136,50.284387348,917280,0,,,47.90303132266388
2024-05-10 00:00:00+00:00,47.4881773069,48.9289363789,47.3981298649,48.6161400014,3113710,0,,,47.90170394521568
2024-05-13 00:00:00+00:00,48.0284619589,48.4550024737,47.5734854099,47.6682721909,1290243,1,0.26805640778559825,0.26805640778559825,47.88659596546145
2024-05-14 00:00:00+00:00,48.1516847743,48.3128223021,47.7251442596,48.0948127057,2051758,1,0.26830882104943315,0.26830882104943315,47.871291147841724
2024-05-15 00:00:00+00:00,48.1801208086,48.5971826452,48.0948127057,48.4170877612,546313,1,0.27042039425356074,0.27042039425356074,47.87106912650652
2024-05-16 00:00:00+00:00,48.8151922417,48.8711164425,48.2938649459,48.3602156926,491791,1,0.2723208395296114,0.2723208395296114,47.875267674466265
2024-05-17 00:00:00+00:00,49.0047658038,49.1327279582,48.6540547139,48.8910216665,405311,1,0.27416660275058324,0.27416660275058324,47.88106452569774
2024-05-20 00:00:00+00:00,48.7962348854,49.0047658038,48.6350973577,49.0047658038,270230,1,0.2752914361041697,0.2752914361041697,47.883988703791104
2024-05-21 00:00:00+00:00,48.5687466109,49.0142444819,48.1895994867,48.8057135635,974670,1,0.2757257722330781,0.2757257722330781,47.8889720744027
2024-05-22 00:00:00+00:00,48.0948127057,48.758320173,48.0474193151,48.3602156926,1399856,1,0.2754015916058827,0.2754015916058827,47.8870447633703
2024-05-23 00:00:00+00:00,47.7061869033,48.5592679328,47.6114001223,48.2559502334,619791,1,0.2738392288675989,0.2738392288675989,47.88220768035531
2024-05-24 00:00:00+00:00,48.3886517269,48.5308318985,47.7914950063,47.7914950063,3990034,2,0.1955135820273782,0.3910271640547564,47.875659597177375
2024-05-28 00:00:00+00:00,47.9241964998,48.843628276,47.763058972,48.6730120701,3315605,3,0.24368218626475846,0.7310465587942754,47.869550050625776
2024-05-29 00:00:00+00:00,47.1602150445,47.6590619083,47.1410286267,47.4959773566,2490362,3,0.24176367473269933,0.725291024198098,47.83693927888855
2024-05-30 00:00:00+00:00,47.1602150445,47.6494686993,47.1122489999,47.1985878802,592221,4,0.2904441746286186,1.1617766985144744,47.829761323105075
2024-05-31 00:00:00+00:00,48.0907563096,48.1099427274,47.1602150445,47.1602150445,1120845,4,0.29015981806656593,1.1606392722662637,47.82387829157326
2024-06-03 00:00:00+00:00,47.7070279529,48.3018069058,47.4096384764,48.0044174293,467532,5,0.2667942507188761,1.3339712535943804,47.821654025575256
2024-06-04 00:00:00+00:00,47.5535366102,47.7645872064,47.2993165738,47.3616724318,817851,5,0.26589610070401454,1.3294805035200727,47.815114907715994
2024-06-05 00:00:00+00:00,47.4863841477,47.7549939975,47.1746048579,47.6974347439,308904,5,0.26519640883817713,1.3259820441908856,47.812453527340786
2024-06-06 00:00:00+00:00,47.2369607158,47.7262143707,47.1410286267,47.4000452675,499630,5,0.2639248609893665,1.3196243049468326,47.80758413400273
2024-06-07 00:00:00+00:00,47.0834693731,47.4192316853,46.8052663145,46.9587576572,876871,5,0.2628464172810892,1.314232086405446,47.79645302378
2024-06-10 00:00:00+00:00,47.4384181031,47.5631298191,46.862825568,46.8916051948,1844077,5,0.2642102156695245,1.3210510783476226,47.77849561945625
2024-06-11 00:00:00+00:00,46.7860798967,47.1985878802,46.7381138521,47.1122489999,771496,5,0.26285073671910597,1.3142536835955299,47.76797823237242
2024-06-12 00:00:00+00:00,46.5558428826,47.457604521,46.4311311667,47.2753335515,942297,5,0.2597268572835349,1.2986342864176745,47.754574426912484
2024-06-13 00:00:00+00:00,45.5485559461,46.5462496737,45.3423019544,46.507876838,1788928,5,0.2534530142905044,1.2672650714525218,47.71054158059265
2024-06-14 00:00:00+00:00,45.6348948264,45.682860871,45.0017430378,45.1168615448,1327824,5,0.24799155254538952,1.2399577627269476,47.6356739413558
2024-06-17 00:00:00+00:00,45.9035046761,45.9130978851,45.3375053499,45.5485559461,751954,5,0.2434028464863987,1.2170142324319935,47.62322904896689
2024-06-18 00:00:00+00:00,46.3351990775,46.4599107934,45.8363522137,45.8651318405,623614,5,0.24008889977670783,1.2004444988835392,47.61999198480329
2024-06-20 00:00:00+00:00,46.2392669883,46.3831651221,46.0474028099,46.1337416902,537945,5,0.23659949430400706,1.1829974715200353,47.615168703057535
2024-06-21 00:00:00+00:00,46.4982836291,46.570232696,45.8171657959,46.037809601,496480,5,0.23364109188394871,1.1682054594197435,47.610583054421014
2024-06-24 00:00:00+00:00,47.1314354177,47.2945199694,46.7285206431,46.7956731056,2094501,4,0.2649787791387862,1.0599151165551448,47.61545292244962
2024-06-25 00:00:00+00:00,46.9395712394,47.1410286267,46.7668934788,47.0738761642,494504,4,0.2627310732598721,1.0509242930394884,47.61377852958243
2024-06-26 00:00:00+00:00,46.622995345,46.6805545986,46.0474028099,46.5942157183,312067,4,0.2598593829869824,1.0394375319479296,47.609861684255954
2024-06-27 00:00:00+00:00,46.9395712394,47.0450965375,46.3975549355,46.6997410164,374259,4,0.25790917570344774,1.031636702813791,47.60735040618697
2024-06-28 00:00:00+00:00,46.9971304929,47.3904520585,46.8436391502,46.9587576572,416898,4,0.2566110709734821,1.0264442838939285,47.606390415419355
2024-07-01 00:00:00+00:00,46.7381138521,47.3712656407,46.5846225094,47.1218422088,220842,4,0.25413794845216925,1.016551793808677,47.605169177127095
2024-07-02 00:00:00+00:00,46.9683508661,47.0738761642,46.5270632559,46.632588554,1229480,4,0.25216837465771386,1.0086734986308554,47.59717418925969
2024-07-03 00:00:00+00:00,47.4480113121,47.7645872064,47.1410286267,47.1410286267,194813,4,0.25101244467636585,1.0040497787054634,47.597597946586305
2024-07-05 00:00:00+00:00,46.987537284,47.572723028,46.9203848215,47.572723028,291900,4,0.2493364974854756,0.9973459899419024,47.59690710535885
2024-07-08 00:00:00+00:00,47.1602150445,47.3232995961,46.9587576572,46.9587576572,300641,4,0.2479197415484951,0.9916789661939804,47.5960894286681
2024-07-09 00:00:00+00:00,47.1314354177,47.3520792229,47.0067237018,47.0355033285,379613,4,0.24658328826695636,0.9863331530678254,47.59508159614379
2024-07-10 00:00:00+00:00,47.8221464599,47.8988921312,47.2657403426,47.2657403426,578589,4,0.24597951754541852,0.9839180701816741,47.597448311149385
2024-07-11 00:00:00+00:00,48.0236038472,48.4744846664,47.8892989223,47.9660445937,366155,5,0.22035851456735367,1.1017925728367683,47.60113530801711
2024-07-12 00:00:00+00:00,48.2346544434,48.5032642931,47.9372649669,48.0523834739,306118,5,0.22080475120382528,1.1040237560191264,47.60448251996883
2024-07-15 00:00:00+00:00,48.4073322039,48.4457050396,48.0236038472,48.1770951899,326003,5,0.22170650160341018,1.108532508017051,47.608207698141186
2024-07-16 00:00:00+00:00,48.7143148893,48.7910605607,48.3305865326,48.3305865326,262518,5,0.22219893816428526,1.1109946908214263,47.61222433368019
2024-07-17 00:00:00+00:00,48.4936710842,48.9253654855,48.3209933237,48.4936710842,382315,5,0.22378661149085982,1.118933057454299,47.729577462653396
2024-07-18 00:00:00+00:00,47.9564513847,48.6663488447,47.8892989223,48.4744846664,323827,5,0.22574841249224029,1.1287420624612015,47.7228661095845
2024-07-19 00:00:00+00:00,47.5247569834,48.0236038472,47.4977041343,47.7358075796,228510,5,0.22694815447215344,1.1347407723607672,47.71460054194235
2024-07-22 00:00:00+00:00,48.0044174293,48.0715698918,47.5247569834,47.6782483261,281620,6,0.2073776042295177,1.2442656253771063,47.711663703944346
2024-07-23 00:00:00+00:00,47.6590619083,47.9852310115,47.5055705656,47.9660445937,524422,7,0.20142077335451689,1.4099454134816183,47.70635391789271
2024-07-24 00:00:00+00:00,47.3808588496,47.812553251,47.3520792229,47.5439434012,281796,7,0.20139961680546678,1.4097973176382674,47.702715478129065
2024-07-25 00:00:00+00:00,47.5343501923,47.8988921312,47.217774298,47.2849267604,290549,7,0.20194608161971694,1.4136225713380186,47.700171211920534
2024-07-26 00:00:00+00:00,47.8701125045,48.1147393319,47.687841535,47.7741804153,216116,7,0.20249503959295495,1.4174652771506846,47.70097370244305
2024-07-29 00:00:00+00:00,47.5343501923,47.9180785491,47.3424860139,47.8413328777,308234,7,0.20335732648562302,1.4235012853993612,47.69941816643331
2024-07-30 00:00:00+00:00,47.8892989223,48.1770951899,47.5535366102,47.6302822815,339696,7,0.2053829188895952,1.4376804322271663,47.70061236783688
2024-07-31 00:00:00+00:00,47.5919094458,48.2922136969,47.5439434012,48.1483155631,731630,8,0.1963837803812962,1.5710702430503696,47.701854772481894
2024-08-01 00:00:00+00:00,46.5558428826,47.7454007885,46.3351990775,47.7454007885,751816,9,0.18797695933769382,1.6917926340392444,47.68766704249524
2024-08-02 00:00:00+00:00,46.0857756456,46.1721145259,45.5773355729,46.0474028099,1956396,9,0.18977453657211396,1.7079708291490256,47.62613516494943
2024-08-05 00:00:00+00:00,45.1552343805,45.4142510213,44.5220825918,44.8770313218,329003,9,0.18987713818627516,1.7088942436764765,47.534156545651626
2024-08-06 00:00:00+00:00,45.6061151997,45.9382320924,44.8770313218,45.088081918,525632,9,0.19197728361067742,1.7277955524960968,47.530640886934734
2024-08-07 00:00:00+00:00,45.1744207983,46.037809601,44.9249973664,46.037809601,1013219,9,0.19218888637676057,1.7296999773908452,47.50068345615561
2024-08-08 00:00:00+00:00,45.6157084086,45.7212337067,45.1168615448,45.3662849767,578454,10,0.18433250576434196,1.8433250576434195,47.486321461878305
2024-08-09 00:00:00+00:00,46.1337416902,46.1721145259,45.6636744532,45.7596065424,554495,10,0.18664885858348942,1.8664885858348943,47.48155594001311
2024-08-12 00:00:00+00:00,46.0090299742,46.268046615,45.922691094,46.1721145259,470616,11,0.1811962579122648,1.9931588370349127,47.47743556018359
2024-08-13 00:00:00+00:00,48.4552982485,48.6183828001,47.3424860139,47.3712656407,607151,11,0.18692791888451407,2.0562071077296546,47.5047107260348
2024-08-14 00:00:00+00:00,48.8965858588,49.0788568282,48.4744846664,48.6183828001,465952,12,0.2283947704435565,2.740737245322678,47.52972439615963
2024-08-15 00:00:00+00:00,49.4817716028,49.577703692,48.9061790677,48.982924739,494996,12,0.23275583635186173,2.793070036222341,47.558758194278276
2024-08-16 00:00:00+00:00,50.2396351074,50.2540249208,49.462585185,49.5297376474,523810,12,0.23551620589680625,2.826194470761675,47.59374758805531
2024-08-19 00:00:00+00:00,50.4123128679,50.642549882,50.2108554806,50.2396351074,381298,12,0.23871194975759472,2.8645433970911367,47.62055595800338
2024-08-20 00:00:00+00:00,50.2204486896,50.4890585393,50.0717539513,50.3931264501,742679,12,0.24292894238466778,2.9151473086160133,47.665313037856905
2024-08-21 00:00:00+00:00,51.0550578655,51.112617119,50.2971943609,50.2971943609,912857,12,0.24560784991735604,2.9472941990082724,47.723582582285665
2024-08-22 00:00:00+00:00,51.1701763725,51.42996047,50.9303461496,51.0550578655,423997,12,0.24552133179858046,2.9462559815829654,47.75114282426818
2024-08-23 00:00:00+00:00,52.2733953982,52.3117682338,51.4195998044,51.4195998044,523880,12,0.2389295565468564,2.867154678562277,47.79118441269077
2024-08-26 00:00:00+00:00,52.3405478606,52.7722422619,52.3117682338,52.3789206963,1456369,12,0.23260590282507757,2.791270833900931,47.90314291927476
2024-08-27 00:00:00+00:00,52.4748527855,52.8010218887,52.1966497268,52.1966497268,4155564,12,0.2257834125411513,2.7094009504938157,48.159241577311406
2024-08-28 00:00:00+00:00,52.3242394054,52.7607597564,51.8974195067,52.3921425712,998021,12,0.22060457934141545,2.6472549520969855,48.20906097122533
2024-08-29 00:00:00+00:00,52.5473498071,52.7219579475,52.0817280993,52.2757371442,512928,12,0.2149033773533823,2.5788405282405877,48.234526988697176
2024-08-30 00:00:00+00:00,52.8868656356,52.9935706103,52.4794466414,52.7510593042,332097,11,0.21832788966572902,2.4016067863230193,48.25217304418928
2024-09-03 00:00:00+00:00,53.1681787507,53.2069805597,52.5473498071,52.5570502593,889369,10,0.22158994706269297,2.2158994706269297,48.3002318941895
2024-09-04 00:00:00+00:00,53.7405054331,53.8375099555,52.9838701581,53.1875796552,578669,9,0.22442979163651838,2.0198681247286654,48.33452076273667
2024-09-05 00:00:00+00:00,53.4785932225,53.9878669653,53.3864389262,53.8375099555,740701,7,0.24936241360316358,1.745536895222145,48.37801248528425
2024-09-06 00:00:00+00:00,52.9838701581,53.9248140257,52.702557043,53.5173950315,465686,7,0.24228748891482427,1.6960124224037698,48.40222138641745
2024-09-09 00:00:00+00:00,53.3621877956,53.5076945792,53.100275585,53.100275585,285242,7,0.2350052885973032,1.6450370201811224,48.41724122070451
2024-09-10 00:00:00+00:00,53.3912891523,53.4300909613,52.7801606609,53.3136855344,683849,7,0.22847999781471431,1.5993599847030002,48.451513276453106
2024-09-11 00:00:00+00:00,53.6629018151,53.6920031719,52.8577642789,53.2748837254,438767,7,0.2218212677833908,1.5527488744837357,48.47409797582034
2024-09-12 00:00:00+00:00,54.3128321155,54.3613343767,53.3524873433,53.7890076943,451644,7,0.21423869932518944,1.499670895276326,48.500214078958685
2024-09-13 00:00:00+00:00,54.4001361857,54.4777398037,54.1382239751,54.409836638,295918,6,0.22559733072961308,1.3535839843776785,48.518236982030814
2024-09-16 00:00:00+00:00,54.8269560845,54.8560574412,54.3613343767,54.6329470396,406140,6,0.21792478119700498,1.3075486871820299,48.544278405800966
2024-09-17 00:00:00+00:00,54.7202511098,55.0500664861,54.5359425171,54.9045597024,255036,6,0.21131010427621258,1.2678606256572755,48.5606848681675
2024-09-18 00:00:00+00:00,54.7105506575,55.2246746265,54.5068411604,54.8366565367,441540,6,0.20538832456929046,1.2323299474157428,48.588948918442966
2024-09-19 00:00:00+00:00,55.1761723653,55.4865868371,54.7590529187,55.2925777922,308147,6,0.1991995090324745,1.195197054194847,48.60955999720219
2024-09-20 00:00:00+00:00,54.8948592502,55.244075531,54.6523479441,55.1373705563,431671,5,0.21296667978973743,1.0648333989486871,48.637006294960266
2024-09-23 00:00:00+00:00,55.166471913,55.2634764354,54.9239606069,54.9918637726,303855,5,0.20748975250396465,1.0374487625198232,48.65671807044912
2024-09-24 00:00:00+00:00,55.7873008566,55.8261026656,55.2246746265,55.2925777922,372672,5,0.20146082630696097,1.0073041315348048,48.68268088172111
2024-09-25 00:00:00+00:00,55.8843053791,56.1510678158,55.6902963342,55.9522085448,538601,5,0.19588083290835775,0.9794041645417888,48.72137888828606
2024-09-26 00:00:00+00:00,56.359627539,56.5925353974,55.961908997,56.1074157807,367223,4,0.21324714530248354,0.8529885812099341,48.748957985896546
2024-09-27 00:00:00+00:00,56.0880148762,56.7379451766,56.0880148762,56.5924383929,781343,4,0.20798241282695096,0.8319296513078038,48.80649483489051
2024-09-30 00:00:00+00:00,56.2820239211,56.3693279913,55.8358031179,56.0686139717,181895,4,0.20282707877435233,0.8113083150974093,48.81939298115849
2024-10-01 00:00:00+00:00,56.2820239211,56.3790284435,55.8067017611,56.1656184942,227559,4,0.19813629844392727,0.7925451937757091,48.83540485774891
2024-10-02 00:00:00+00:00,56.1656184942,56.5730374884,56.0492130672,56.2820239211,331985,4,0.19409531197483276,0.776381247899331,48.858933041937796
2024-10-03 00:00:00+00:00,55.8649044746,55.9813099015,55.3313796012,55.8552040223,308482,3,0.21327953862092577,0.6398386158627773,48.87880303912788
2024-10-04 00:00:00+00:00,56.5633370362,56.7573460811,56.0492130672,56.0977153285,362448,3,0.20895009234634257,0.6268502770390277,49.35869348775933
2024-10-07 00:00:00+00:00,55.8067017611,56.4857334182,55.5447895505,56.4857334182,369426,3,0.2058078436063356,0.6174235308190068,49.36927222085474
2024-10-08 00:00:00+00:00,55.6126927162,56.078314424,55.3216791489,55.7290981432,349980,3,0.2030838794557249,0.6092516383671747,49.38173503223051
2024-10-09 00:00:00+00:00,55.4186836714,55.801851535,55.166471913,55.5738909073,397090,3,0.2005931526912459,0.6017794580737377,49.39685416220109
2024-10-10 00:00:00+00:00,55.525388646,55.5738909073,55.0500664861,55.3216791489,313834,3,0.19813836399969734,0.594415091999092,49.410047525779774
2024-10-11 00:00:00+00:00,55.5059877416,56.039512615,55.3895823146,55.3992827669,318557,3,0.19588417664227067,0.587652529926812,49.42740310958085
2024-10-14 00:00:00+00:00,55.7193976909,55.9037062836,55.4574854803,55.5059877416,148362,3,0.1936431841754285,0.5809295525262855,49.43576384651861
2024-10-15 00:00:00+00:00,55.6320936207,55.8261026656,55.5156881938,55.8261026656,354699,3,0.19173454878104543,0.5752036463431363,49.45534676862093
2024-10-16 00:00:00+00:00,55.2828773399,55.8649044746,55.0500664861,55.6999967864,505971,3,0.19033085903766503,0.5709925771129951,49.479810783591354
2024-10-17 00:00:00+00:00,55.525388646,55.6514945252,55.1179696518,55.2537759832,393015,2,0.2151686713267963,0.4303373426535926,49.49941538677216
2024-10-18 00:00:00+00:00,55.4186836714,55.680595882,55.2634764354,55.6223931685,243185,2,0.2136256383255079,0.4272512766510158,49.511710979442796
2024-10-21 00:00:00+00:00,55.2149741742,55.525388646,55.1373705563,55.3895823146,294541,1,0.24845410876473648,0.24845410876473648,49.525543445090975
2024-10-22 00:00:00+00:00,54.9627624159,55.1082691995,54.5844447784,54.9336610591,268581,1,0.24765227148358018,0.24765227148358018,49.53587650320141
2024-10-23 00:00:00+00:00,55.0500664861,55.0888682951,54.6620483963,54.7590529187,251103,1,0.24643544239241275,0.24643544239241275,49.54595124780679
2024-10-24 00:00:00+00:00,55.0209651293,55.205273722,54.5456429694,55.0500664861,314002,1,0.24551113761241683,0.24551113761241683,49.5586354242606
2024-10-25 00:00:00+00:00,54.7105506575,55.3216791489,54.6232465873,55.2925777922,294957,1,0.24497379462503016,0.24497379462503016,49.57044077741114
2024-10-28 00:00:00+00:00,55.2537759832,55.3119786967,54.7105506575,54.7396520143,276482,1,0.24418774215136835,0.24418774215136835,49.58265599829069
2024-10-29 00:00:00+00:00,55.1082691995,55.389097292,54.8997094763,55.2634764354,375109,1,0.24374934599970757,0.24374934599970757,49.59949621310735
2024-10-30 00:00:00+00:00,54.8560574412,55.2828773399,54.7639031449,54.9627624159,403010,1,0.2436713162096288,0.2436713162096288,49.61637770095921
2024-10-31 00:00:00+00:00,53.7599063376,54.729951562,53.5852981972,54.6038456828,529518,1,0.24405975506119743,0.24405975506119743,49.93622661174878
2024-11-01 00:00:00+00:00,53.934514478,54.1673253318,53.6532013629,54.1382239751,412757,1,0.2448596923421295,0.2448596923421295,49.943808618090415
2024-11-04 00:00:00+00:00,54.0121180959,54.4825900298,53.9539153825,54.0315190004,299965,1,0.24588735746148446,0.24588735746148446,49.95436470014189
2024-11-05 00:00:00+00:00,56.039512615,56.5439361317,55.0743176167,56.0201117105,1264824,1,0.24661279846040385,0.24661279846040385,50.070068876578596
2024-11-06 00:00:00+00:00,57.1259632663,57.2617695978,55.680595882,56.5536365839,1195531,1,0.24649301616142336,0.24649301616142336,50.17302874726996
2024-11-07 00:00:00+00:00,57.8146953757,58.0184048728,56.912553317,57.3587741202,1450774,1,0.2456520780251369,0.2456520780251369,50.30491168460778
2024-11-08 00:00:00+00:00,57.4557786426,57.7176908532,57.2811705023,57.6109858786,430723,1,0.24501858417127462,0.24501858417127462,50.33901282077321
2024-11-11 00:00:00+00:00,57.785594019,58.183312561,57.6934397226,57.6982899488,228774,1,0.24435920241771153,0.24435920241771153,50.3585574077223
2024-11-12 00:00:00+00:00,58.0572066818,58.066907134,57.4654790949,57.4945804516,908747,1,0.24342475276612205,0.24342475276612205,50.43208303923885
2024-11-13 00:00:00+00:00,58.4161234148,58.5713306507,57.8340962802,58.0281053251,974713,1,0.24183860367674695,0.24183860367674695,50.51313292420649
2024-11-14 00:00:00+00:00,59.2309614033,59.7644862768,58.5228283895,58.5325288418,1239370,1,0.23977818639250642,0.23977818639250642,50.628123927391464
2024-11-15 00:00:00+00:00,58.4355243193,59.2697632123,58.1930130132,59.1727586899,381679,1,0.2390580396456065,0.2390580396456065,50.65830718770294
2024-11-18 00:00:00+00:00,58.8138419568,59.0757541674,58.3094184401,58.3094184401,400582,1,0.2379301243365251,0.2379301243365251,50.690005794604126
2024-11-19 00:00:00+00:00,58.5228283895,58.7653396956,58.0475062295,58.4937270328,447732,1,0.23725157571776728,0.23725157571776728,50.72263594053609
2024-11-20 00:00:00+00:00,58.9884500972,59.0757541674,58.144510752,58.4937270328,709433,1,0.23656492814928273,0.23656492814928273,50.776238115298625
2024-11-21 00:00:00+00:00,59.5316754229,59.7790369551,58.6586347209,58.7944410524,272057,1,0.23538433404162437,0.23538433404162437,50.79878968701478
2024-11-22 00:00:00+00:00,59.3473668303,60.0069975829,59.216410725,59.5704772319,276740,1,0.23423890858996246,0.23423890858996246,50.822273378569676
2024-11-25 00:00:00+00:00,59.73538492,59.851790347,59.4734727094,59.6286799454,4299124,1,0.23331825653694344,0.23331825653694344,51.1637984052894
2024-11-26 00:00:00+00:00,59.6674817543,59.851790347,58.978749645,59.2212609511,609164,1,0.23255526603748086,0.23255526603748086,51.20658564788837
2024-11-27 00:00:00+00:00,59.6752421161,59.969112317,59.4989199956,59.7340161563,312247,1,0.23203497598697273,0.23203497598697273,51.229056171762544
2024-11-29 00:00:00+00:00,60.1356387641,60.2042084776,59.8319728899,59.8319728899,300235,1,0.23076053870059562,0.23076053870059562,51.25174550277757
2024-12-02 00:00:00+00:00,60.4393046383,60.566648392,60.0572733772,60.2237998244,594330,1,0.2292805922251917,0.2292805922251917,51.29820289190201
2024-12-03 00:00:00+00:00,60.0376820305,60.7804879415,59.9397252969,60.5960354121,296721,1,0.2282384365290789,0.2282384365290789,51.320700888213615
2024-12-04 00:00:00+00:00,60.6156267588,60.8213358994,60.1111495807,60.1160474174,392318,1,0.22676800175584771,0.22676800175584771,51.35138248300996
2024-12-05 00:00:00+00:00,61.4090763011,61.5658070748,60.6156267588,60.6156267588,972980,1,0.22458130175900032,0.22458130175900032,52.05801180917988
2024-12-06 00:00:00+00:00,60.8703142662,61.4776460146,60.811540226,61.4580546679,813355,1,0.22328297498544142,0.22328297498544142,52.11835690349058
2024-12-09 00:00:00+00:00,60.4001219449,61.02704504,60.4001219449,60.9290883064,1540683,1,0.22296173514543813,0.22296173514543813,52.21512500102089
2024-12-10 00:00:00+00:00,59.8221772165,60.4001219449,59.8221772165,60.4001219449,573909,1,0.22360538508347977,0.22360538508347977,52.244393973830256
2024-12-11 00:00:00+00:00,59.4891243223,60.2237998244,59.4499416288,60.0474777039,541041,1,0.22427758209439405,0.22427758209439405,52.269561167928245
2024-12-12 00:00:00+00:00,59.2246411415,59.645855096,58.9699536341,59.645855096,1131871,1,0.22558167258100711,0.22558167258100711,52.315247583614294
2024-12-13 00:00:00+00:00,58.9013839206,59.4597373022,58.8719969005,59.3715762419,1219942,1,0.22753225879728076,0.22753225879728076,52.36374609986999
2024-12-16 00:00:00+00:00,58.8230185337,59.2246411415,58.6075137198,58.7740401669,992275,1,0.22961026343137,0.22961026343137,52.40168110370107
2024-12-17 00:00:00+00:00,58.2940521722,58.68098127,58.2940521722,58.4311915993,312955,1,0.23187800947135004,0.23187800947135004,52.411544423789486
2024-12-18 00:00:00+00:00,56.9716362685,58.3626218857,56.8932708816,57.990386298,803872,1,0.23525505757372447,0.23525505757372447,52.82785731891985
2024-12-19 00:00:00+00:00,57.5103983033,57.8238598509,57.1577540623,57.4614199365,355292,1,0.23834083073846893,0.23834083073846893,52.835590652068845
2024-12-20 00:00:00+00:00,57.7161074439,58.2450738054,57.040205982,57.177345409,565552,1,0.24195418535123817,0.24195418535123817,52.85147895528034
2024-12-23 00:00:00+00:00,58.0491603382,58.098138705,57.2165281025,57.5103983033,539869,1,0.24714894272861548,0.24714894272861548,52.867704258842345
2024-12-24 00:00:00+00:00,58.1373213984,58.1377132254,57.6867204238,58.0589560115,135442,1,0.2536481196586501,0.2536481196586501,52.872538840273684
2024-12-26 00:00:00+00:00,58.3136435189,58.4605786193,57.9218165845,57.9218165845,223970,1,0.26269646174510985,0.26269646174510985,52.88211416160517
2024-12-27 00:00:00+00:00,58.2646651521,58.4605786193,57.8238598509,57.8238598509,200543,1,0.2721777006696641,0.2721777006696641,52.89003388564845
2024-12-30 00:00:00+00:00,58.0883430316,58.4213959259,57.5691723435,57.9707949513,365220,1,0.28441575973047306,0.28441575973047306,52.90221588830675
2024-12-31 00:00:00+00:00,58.1275257251,58.5095569862,58.0197733181,58.0197733181,347502,1,0.29758130281054684,0.29758130281054684,52.91535281761852
2025-01-02 00:00:00+00:00,57.7259031173,58.4116002525,57.4908069566,58.1765040919,303269,1,0.31181123607535943,0.31181123607535943,52.92374820515384
2025-01-03 00:00:00+00:00,57.9707949513,58.1667084185,57.6867204238,57.7552901373,208816,1,0.32914375523630407,0.32914375523630407,52.929872098022166
2025-01-06 00:00:00+00:00,57.6769247505,58.6564920866,57.6671290771,58.5193526595,442973,0,,,53.36575580581558
2025-01-07 00:00:00+00:00,57.4418285898,58.235278132,57.2459151226,57.9414079312,505905,0,,,53.366515356284445
2025-01-08 00:00:00+00:00,57.3242805095,57.3242805095,56.8149054947,57.2753021426,600060,0,,,53.36027115074252
2025-01-10 00:00:00+00:00,56.119412686,57.1675497357,55.9626819123,56.9520449217,492577,0,,,53.34513904378675
2025-01-13 00:00:00+00:00,56.0606386459,56.1390040328,55.6394246913,55.8549295053,441696,0,,,53.63846618487929
2025-01-14 00:00:00+00:00,56.3936915401,56.3936915401,55.9234992188,56.1292083594,367983,0,,,53.63851215378852
2025-01-15 00:00:00+00:00,57.745494464,58.4409872726,57.3144848361,57.745494464,438827,0,,,53.68716320914375
2025-01-16 00:00:00+00:00,57.853246871,58.0687516849,57.50060263,57.50060263,326705,0,,,53.71065465750485
2025-01-17 00:00:00+00:00,57.7063117705,58.1862997652,57.6181507103,58.0197733181,359346,0,,,53.73187328586848
2025-01-21 00:00:00+00:00,57.7748814841,58.0491603382,57.637742057,57.745494464,418786,0,,,53.75224612788363
2025-01-22 00:00:00+00:00,57.2557107959,57.8140641775,57.0793886754,57.6279463836,1580094,0,,,53.78683013793911
2025-01-23 00:00:00+00:00,57.6769247505,58.0382871407,57.3046891627,57.6867204238,424446,0,,,53.799947926480854
2025-01-24 00:00:00+00:00,57.3830545496,57.9463057679,57.2655064693,57.9022252378,445086,0,,,53.81106582805016
2025-01-27 00:00:00+00:00,57.6965160972,57.75431057,56.9814319418,57.1871410824,470707,0,,,53.8217513216044
2025-01-28 00:00:00+00:00,57.3144848361,57.9120209111,56.9618405951,57.5985593636,313312,0,,,53.82801065244089
