date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,73.56120836983655,78.25640025328296,,,74.78622419207153,"rgba(38, 166, 154, 1.0)",5.413147801151862,74.98362411295076,1.7321485079446823,3,0.18938348440450445,0.5681504532135133,0.0,0.0,0.0,0.0,67.03858028903744,21.540565034720572,False,False,True,False,False,19.468424257840756
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,73.59810937939685,78.29816806917339,,,74.8025355045652,"rgba(38, 166, 154, 1.0)",5.4706306766220365,75.00427823621828,1.4899053227286334,3,0.18698829919425827,0.5609648975827748,0.0,0.0,0.0,0.0,60.66257579595247,15.705318270919363,False,True,True,False,False,16.259453902680523
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,73.71149032102394,78.43285309611234,,,74.88976760605568,"rgba(38, 166, 154, 1.0)",5.546388535234601,75.09825606379303,1.6563469864843114,3,0.184267333679214,0.552802001037642,0.0,0.0,0.0,0.0,59.02356086696211,14.374580082570972,False,True,True,False,False,18.10868144838693
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,73.7692229633688,78.4982064574965,,,74.93261296315801,"rgba(38, 166, 154, 1.0)",5.610884850966807,75.1446439020475,1.5033914118731209,3,0.18222656127851652,0.5466796838355495,0.0,0.0,0.0,0.0,56.156481600868155,11.777465088472916,False,True,True,False,False,16.27927934249859
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,73.96505833291263,78.71357308125044,,,75.08772053674086,"rgba(38, 166, 154, 1.0)",5.6752265899120555,75.3095534313114,1.4784337569187036,3,0.18031277774022833,0.540938333220685,0.0,0.0,0.0,0.0,54.541854057646745,10.272238094146836,False,True,True,False,False,16.478987994086207
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,74.03584664065495,78.77599906363426,,,75.12921014644984,"rgba(38, 166, 154, 1.0)",5.715996706730095,75.35640446896605,1.2051433694710192,3,0.17912241965647616,0.5373672589694285,0.0,0.0,0.0,0.0,50.10013021157904,6.115487622518913,False,True,False,False,False,12.785114204969492
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,74.10170216490208,78.83185643379467,,,75.16983729289679,"rgba(239, 83, 80, 1.0)",5.749202079380012,75.40149597790489,1.1190255505489015,3,0.17825379901537156,0.5347613970461147,0.0,0.0,0.0,0.0,46.33235916446509,2.666262343320213,False,True,False,True,False,11.777572605475306
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,74.17215881588486,78.87484517004425,,,75.20039557216701,"rgba(239, 83, 80, 1.0)",5.761743999772707,75.43823511283834,0.8542144335735524,3,0.17792303164898246,0.5337690949469474,0.0,0.0,0.0,0.0,41.337566304503355,-1.878538066333789,False,True,False,True,False,8.26917769962757
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,74.19749770172322,78.88014215424471,,,75.20339249524964,"rgba(239, 83, 80, 1.0)",5.767321163712254,75.44433675748046,0.591377373602722,3,0.17793556830130042,0.5338067049039013,0.0,0.0,0.0,0.0,36.120671470120634,-6.557104074247803,False,True,False,True,False,4.90563619031818
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,74.2151100854808,78.87904854626196,,,75.20211685054022,"rgba(239, 83, 80, 1.0)",5.7711821497335585,75.44555655666869,0.5552490564657114,3,0.17810060463999888,0.5343018139199966,0.0,0.0,0.0,0.0,32.41217513504148,-9.843109305104328,False,True,False,True,False,4.459518208737876
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.770352425728862,75.44703053098632,0.5533404605890024,3,0.1783236740225634,0.5349710220676902,0.0,0.0,0.0,0.0,29.927550098614315,-12.118666153580463,False,True,False,True,False,4.4374423487502135
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.755790220557111,75.44703053098632,0.4756895863290628,2,0.1958496859757572,0.3916993719515144,0.0,0.0,0.0,0.0,27.686884492368996,-14.319612908824801,False,True,False,True,False,3.4258253409097357
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.7362446539288685,75.44765944100845,0.556520990924794,2,0.19708398243742703,0.39416796487485406,0.0,0.0,0.0,0.0,28.06741836110735,-14.319612908824801,False,True,False,True,False,4.343976080354931
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.702767467097142,75.44765944100845,0.5597879586376562,2,0.19842756506575812,0.39685513013151624,0.0,0.0,0.0,0.0,28.321107606932916,-14.389787617531027,False,True,False,True,False,4.343976080354931
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,74.25955508108142,78.87859198158736,,,75.20503610509094,"rgba(239, 83, 80, 1.0)",5.690693584130691,75.45373719134801,0.6477703911051647,2,0.20026305219582413,0.40052610439164826,0.0,0.0,0.0,0.0,30.68286274141539,-14.389787617531027,False,True,False,True,True,5.366056542213208
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,74.27618083826692,78.87316855571599,,,75.2032975098388,"rgba(239, 83, 80, 1.0)",5.6844134269955005,75.45416870899749,0.5235071884233794,2,0.2028173871547984,0.4056347743095968,0.0,0.0,0.0,0.0,30.739010955171956,-14.389787617531027,False,True,False,True,True,3.716140099391332
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,74.29221620278018,78.86239770538211,,,75.19833924160069,"rgba(239, 83, 80, 1.0)",5.671514119298577,75.45157309877271,0.3514805498666055,2,0.20636165434045406,0.4127233086809081,0.0,0.0,0.0,0.0,29.056838477402103,-14.891932525398893,False,True,False,True,True,1.4930200969120726
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.658365132524647,75.45290687946465,0.4713540144669584,2,0.20870716578044374,0.4174143315608875,0.0,0.0,0.0,0.0,30.76383263622263,-14.891932525398893,False,True,False,True,True,2.9165807057670925
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.64447891529616,75.45290687946465,0.4725136120728012,2,0.21109378390491085,0.4221875678098217,0.0,0.0,0.0,0.0,31.901828742102985,-14.891932525398893,False,True,False,True,True,2.916580705767103
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,74.34133978059553,78.83811257471261,,,75.19511447810035,"rgba(239, 83, 80, 1.0)",5.63219975027739,75.4538271676442,0.4094621878853316,1,0.2730317372748197,0.2730317372748197,0.0,0.0,0.0,0.0,31.845197419170475,-14.891932525398893,False,True,False,True,True,2.0875356733131234
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,74.35120599284471,78.82195098688561,,,75.18803728667488,"rgba(239, 83, 80, 1.0)",5.61141949168919,75.44834577695566,0.2658247570429469,1,0.27576508729261157,0.27576508729261157,0.0,0.0,0.0,0.0,30.16834024405079,-15.155454286156527,False,True,False,True,True,0.22712853805244748
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,74.35634199044661,78.77148851196397,,,75.15881491486246,"rgba(239, 83, 80, 1.0)",5.590115912833702,75.42211179909597,-0.1390153283426369,1,0.27813210266989896,0.27813210266989896,0.0,0.0,0.0,0.0,26.119393762142906,-19.178232816327878,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,74.3523535023966,78.70986049446624,73.73833333333333,,75.02239669079994,"rgba(239, 83, 80, 1.0)",5.558861809904908,75.5150358826609,-0.28423730193212393,1,0.28035472268977596,0.28035472268977596,0.0,0.0,0.0,0.0,22.804730052626507,-22.332777602642423,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.517611810383884,75.48022468357865,-0.200308525057648,1,0.2821614527954182,0.2821614527954182,0.0,0.0,0.0,0.0,22.457477777327078,-22.737328233351963,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.485089142475126,75.48022468357865,-0.20149621179719354,2,0.1919218379298518,0.3838436758597036,0.0,0.0,0.0,0.0,22.225976260460794,-23.174558305566933,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,74.34585299552735,78.51344699894813,73.99537551712645,,74.94308238461694,"rgba(239, 83, 80, 1.0)",5.453532699168357,75.43018848253257,-0.264083588011162,2,0.19245926379564066,0.3849185275912813,0.0,0.0,0.0,0.0,21.572951782925443,-24.077925228130795,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,74.3475317864729,78.47351520569637,74.10080155619644,,74.93421681464382,"rgba(239, 83, 80, 1.0)",5.427071665720148,75.41942371264565,-0.13348335110837933,2,0.19291576682003245,0.3858315336400649,0.0,0.0,0.0,0.0,24.434547482949025,-24.077925228130795,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,74.35284905958527,78.45369656618455,74.26498933610816,,74.9405780076513,"rgba(239, 83, 80, 1.0)",5.3743325770411925,75.42376196464762,0.07744925149041225,2,0.19344516442629714,0.3868903288525943,0.0,0.0,0.0,0.0,30.64395934884491,-24.07530068413287,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,74.365785936443,78.43823131750005,74.57472439130463,,74.96373285486618,"rgba(38, 166, 154, 1.0)",5.301057057599501,75.44358757981223,0.3285028629698134,3,0.18820680724571512,0.5646204217371453,0.0,0.0,0.0,0.0,38.50836078983704,-17.076192383301738,False,True,False,True,True,1.366958480471233
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,74.39607363881733,78.43763832099775,75.1440908689192,,75.02179307733039,"rgba(38, 166, 154, 1.0)",5.188156403276831,75.49615312986886,0.5327223497706248,3,0.18831836121622011,0.5649550836486603,0.0,0.0,0.0,0.0,46.03940820740884,-10.62865519026461,False,False,False,False,True,3.5780914955838057
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",5.0820148678565085,75.52402985959017,0.5777177392729972,3,0.18830272764295095,0.5649081829288528,0.0,0.0,0.0,0.0,51.4547876765826,-6.181537675803476,False,False,True,False,True,3.982947169620555
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",4.936007340803488,75.52402985959017,0.5948066803182472,3,0.1882976009017321,0.5648928027051963,0.0,0.0,0.0,0.0,55.06504065603177,-3.2465446312198623,True,False,True,False,True,3.982947169620555
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,74.46422265986615,78.45642523859759,76.04194863510372,,75.1336227546618,"rgba(38, 166, 154, 1.0)",4.7992511502942845,75.59949883338594,0.8002292537615094,3,0.18822953162373576,0.5646885948712073,0.0,0.0,0.0,0.0,59.46816875928175,0.616567714881235,True,False,True,False,True,5.979097931685828
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,74.49115094131032,78.44446619808176,76.23181961965375,,75.15901500863627,"rgba(38, 166, 154, 1.0)",4.657505449165506,75.62229082338258,0.37095161679885236,3,0.18826564618184538,0.5647969385455361,0.0,0.0,0.0,0.0,56.12506370980114,0.616567714881235,True,False,True,False,True,1.3112834595674911
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,74.50336800530856,78.42845284027992,76.26936047208244,,75.16337169224768,"rgba(38, 166, 154, 1.0)",4.513811259909682,75.6254865348558,0.2491272674894043,3,0.18833119093273895,0.5649935727982168,0.0,0.0,0.0,0.0,52.54811693007909,0.616567714881235,True,False,True,False,False,0.04410976108247411
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,74.50957475915598,78.42021327710303,76.28612885011141,,75.16545994808898,"rgba(38, 166, 154, 1.0)",4.397081278048324,75.62698617037006,0.2667710136462585,3,0.18854303018305643,0.5656290905491693,0.0,0.0,0.0,0.0,50.302027540944145,9.655627072070907,False,False,False,False,False,0.14979955186045402
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,74.5555144872081,78.43230423778563,76.60416005021563,,75.221067710193,"rgba(38, 166, 154, 1.0)",4.285792176082953,75.67917703765609,0.8261770092594839,3,0.18889828937628636,0.566694868128859,0.0,0.0,0.0,0.0,54.097319452443045,9.655627072070907,True,False,True,False,False,5.022869940390837
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,74.58783745076839,78.44419143534144,76.80303628681321,,75.25966849533025,"rgba(38, 166, 154, 1.0)",4.197366417986891,75.71569702248863,0.8539409288051737,3,0.1894627052383913,0.5683881157151739,0.0,0.0,0.0,0.0,56.765175357464464,9.655627072070907,True,False,True,False,True,5.17621213244659
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,74.61573945520915,78.45076973152959,76.9429875100354,,75.28951367199521,"rgba(38, 166, 154, 1.0)",4.1198996182992245,75.74385923673583,0.745440677637674,3,0.19056106715255838,0.5716832014576751,0.0,0.0,0.0,0.0,57.12609879989028,9.655627072070907,True,False,True,False,True,4.103880773933792
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,74.64412248261269,78.45474736221158,77.06089619352439,,75.31728933837465,"rgba(38, 166, 154, 1.0)",4.048517357353183,75.77000163090807,0.6644403695605189,3,0.19107779843559902,0.5732333953067971,0.0,0.0,0.0,0.0,56.337344172042386,9.655627072070907,True,False,True,False,True,3.321487804107356
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,74.65860999107095,78.4370759605534,77.05044904431242,,75.32000985363318,"rgba(38, 166, 154, 1.0)",3.9897446552895595,75.7716456567284,0.2264190872651322,3,0.19137096760565556,0.5741129028169667,0.0,0.0,0.0,0.0,51.577941110461,9.655627072070907,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,74.66684928450864,78.39083309363056,76.93426939656095,,75.31841533977686,"rgba(239, 83, 80, 1.0)",3.9124547914950627,75.92902752915685,-0.14927393676891076,3,0.19169419801152654,0.5750825940345796,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324296,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,74.67748787029817,78.34962053247718,76.85246650889783,,75.31629715955046,"rgba(239, 83, 80, 1.0)",3.83621931471961,75.9228061043977,-0.021585341609631752,3,0.19210590753707027,0.5763177226112108,0.0,0.0,0.0,0.0,43.86427704949163,2.0139661461451652,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,74.69490646173988,78.31251142983113,76.81000264852835,,75.32924409814913,"rgba(239, 83, 80, 1.0)",3.7674324757660367,75.93094463453654,0.020983883844497113,3,0.19254078545776757,0.5776223563733027,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186908,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,74.97813053721741,78.6367073108028,78.26353244381608,,76.01100585785123,"rgba(38, 166, 154, 1.0)",3.810451974798968,76.59787310813493,2.808624006455215,3,0.18894760153688264,0.566842804610648,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252197,True,False,True,False,True,16.61157410192896
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,75.14067754214963,78.82653136428893,78.96724819466809,,76.9960433384574,"rgba(38, 166, 154, 1.0)",3.843527058867846,77.72825556739012,2.443522392002185,3,0.18603624961757237,0.5581087488527171,0.0,0.0,0.0,0.0,62.54292388750206,3.0312218901940113,True,False,True,False,True,16.257013622663703
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,75.41604119495847,79.14013268551197,79.97033300801691,,77.38071757021294,"rgba(38, 166, 154, 1.0)",3.881563070963925,78.12443191392828,2.3458508646132867,2,0.2259722614378229,0.4519445228756458,0.0,0.0,0.0,0.0,67.73311736474204,7.5143751842692055,True,False,True,False,True,16.398444172923885
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,75.52688864256965,79.25752167444656,80.29494446416342,,77.49465755910792,"rgba(38, 166, 154, 1.0)",3.8812678201702178,78.24194436313024,1.9859633485770927,2,0.22469606989625085,0.4493921397925017,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938088,True,False,True,False,True,13.858197349279202
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,75.5943450257776,79.32177988811033,80.45360188883053,,77.5411212755511,"rgba(38, 166, 154, 1.0)",3.842567790582513,78.28972871126084,1.5563216095746701,2,0.22485556500662313,0.44971113001324625,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938088,True,False,True,False,True,10.66933518947831
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,75.71141441213007,79.43535962871462,80.72156103760014,,77.64053063196945,"rgba(38, 166, 154, 1.0)",3.8256004910489594,78.3916238850706,1.9116936366045134,2,0.2239817859978241,0.4479635719956482,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938088,True,False,True,False,True,12.620511878799636
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.815025238129423,78.44430423796375,1.9621615309959606,2,0.22320124549316114,0.4464024909863223,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938088,True,False,True,False,True,12.921758722409685
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.7921475030227327,78.44430423796375,1.9739991010553746,2,0.22220194700141047,0.44440389400282093,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938088,True,False,True,False,True,12.921758722409685
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,75.79919287437036,79.52267936660515,80.91959504934206,,77.72599414934365,"rgba(38, 166, 154, 1.0)",3.771011332317274,78.479170713299,1.7716280058473468,2,0.22251277584190526,0.4450255516838105,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938088,True,False,True,False,True,11.434374239672426
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,75.85059405174322,79.57156250676717,81.02271123013116,,77.77089017449327,"rgba(38, 166, 154, 1.0)",3.786756317140333,78.52500557622578,1.6940605326879514,2,0.22365880510507455,0.4473176102101491,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938088,True,False,True,False,False,11.010162651005672
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,75.88514706385872,79.60348000918296,81.08685051529925,,77.79921319438338,"rgba(38, 166, 154, 1.0)",3.815298151125123,78.55384033246915,1.6423774550051786,1,0.1731452249786659,0.1731452249786659,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938088,True,False,True,False,False,10.775851173724778
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,75.94617617269638,79.660237583159,81.19892920601038,,77.85134456349958,"rgba(38, 166, 154, 1.0)",3.839608883516024,78.60690736311369,1.5504424584607477,2,0.13767899843464157,0.27535799686928314,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938088,True,False,True,False,False,10.262319820502942
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,75.99355873464248,79.70502411341228,81.28648174706153,,77.8942646231424,"rgba(38, 166, 154, 1.0)",3.8695027580544994,78.65062877684315,1.665426186799499,2,0.14011210843706234,0.2802242168741247,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938088,True,False,True,False,False,11.066008964501364
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,76.06641986811705,79.78176401681459,81.44763612879875,,77.97837433220477,"rgba(38, 166, 154, 1.0)",3.944298317345303,79.50563847763067,2.042026458026708,2,0.1414702104129714,0.2829404208259428,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.591856465288153
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,76.11889026513666,79.83395083932855,81.54924146689805,,78.03192348730073,"rgba(38, 166, 154, 1.0)",3.9863919686760214,79.52854330308156,1.6585064260788849,2,0.14362736298086584,0.2872547259617317,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.778723179469615
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,76.22450620946638,79.92087236091473,81.67954592105983,,78.10371032799036,"rgba(38, 166, 154, 1.0)",3.992407856856843,80.04354143209187,0.9095910783942585,2,0.14685543440663984,0.2937108688132797,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.206469937505446
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,76.28936245727114,79.97646088476168,81.76508663383821,,78.1542707867122,"rgba(38, 166, 154, 1.0)",4.012434578063546,80.08571068373617,1.148751269731189,2,0.14929770826097713,0.29859541652195426,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.681858924656332
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,76.32377094034932,80.00816438518821,81.81776225635377,,78.18558920196233,"rgba(38, 166, 154, 1.0)",4.041488500205591,80.12707983409689,1.2725311888531876,2,0.15142356013343147,0.30284712026686295,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.501812321549252
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,76.42123379597601,80.09214818455936,81.94259785358734,,78.26471667597986,"rgba(38, 166, 154, 1.0)",4.055555195770695,80.19479479598823,1.013475345693254,2,0.1533929591899239,0.3067859183798478,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.749720929696522
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,76.5259555259156,80.1854230844754,82.08319039578082,,78.35650193184406,"rgba(38, 166, 154, 1.0)",4.085650390955379,80.28874141541439,1.312216678268438,2,0.15464226175047496,0.3092845235009499,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.676056837017775
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,76.5994601487621,80.25678665623238,82.20005599886308,,78.43091888516012,"rgba(38, 166, 154, 1.0)",4.128622678959891,80.38310090754148,1.626910380231376,2,0.1551331583057998,0.3102663166115996,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.67157755441185
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,76.75962881806646,80.42710495375134,82.49891013487473,,78.61540263310306,"rgba(38, 166, 154, 1.0)",4.205862915605022,80.6414792058082,1.9921050596073775,2,0.15449256894259583,0.30898513788519166,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.181868572976583
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,76.87463658923276,80.54086140756422,82.67719939969172,,79.2534719450861,"rgba(38, 166, 154, 1.0)",4.234718942565046,81.44460443205634,1.265820858632186,2,0.15610745822138516,0.31221491644277033,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.205912648247804
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,76.92637215894706,80.58554390281513,82.73338687095284,,79.25214821114477,"rgba(38, 166, 154, 1.0)",4.253404866098647,81.42938604606485,0.8794399009013592,2,0.15839909742747443,0.31679819485494887,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.437642261836746
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,76.94982926451333,80.59834576637114,82.73297074825123,,79.40609242925353,"rgba(239, 83, 80, 1.0)",4.243805658658884,81.7180593813836,0.2879351028064172,2,0.16122236205807836,0.3224447241161567,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8713331250519474
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,76.96585382181678,80.60748390231504,82.73413322645433,,79.39532293720711,"rgba(239, 83, 80, 1.0)",4.2337997097145115,81.69026246130018,0.2810094053268385,2,0.163811769799902,0.327623539599804,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7777672672911216
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,76.99282868505861,80.62531283990218,82.7445387612826,,79.40708166172308,"rgba(239, 83, 80, 1.0)",4.224708836920417,81.68391804218015,0.5008823186410055,2,0.16625339423728447,0.33250678847456894,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.075655006810603
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,77.02174589563937,80.64840409539892,82.76916613366583,,79.44925929250054,"rgba(239, 83, 80, 1.0)",4.22196546176743,81.72008129381243,0.7496315957219264,2,0.16818688724021041,0.33637377448042083,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.576184949210369
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,77.04315471915588,80.66375963466983,82.78147839300202,,79.46092859753693,"rgba(239, 83, 80, 1.0)",4.2158541929926,81.72144779896641,0.5357282528384537,2,0.17059436800888553,0.34118873601777105,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548316,False,True,False,True,False,5.1129576669405346
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,77.0667788312892,80.6788732618028,82.78894143231787,,79.46129907521515,"rgba(239, 83, 80, 1.0)",4.190808376297294,81.70561976498018,0.4782800965933784,2,0.17334252753628493,0.34668505507256986,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.67787154314199
