date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.907353676688321,153.36366516037498,1.0466608233322254,9,0.39608250034072723,3.564742503066545,0.0,0.0,0.0,0.0,59.948444482164035,9.388691826137034,True,False,True,False,False,4.404819180217515
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242376,153.3889623938943,1.192843842748127,9,0.3937761375030473,3.5439852375274254,0.0,0.0,0.0,0.0,57.55176634394442,13.213234992468472,True,False,True,False,False,4.930682549668607
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607732,153.45041325726064,1.5338689119163145,9,0.389297847228159,3.5036806250534314,0.0,0.0,0.0,0.0,57.435352161043006,13.021060999134555,True,False,True,False,False,6.138567976484563
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.0092996849192,153.6320902107594,1.2143233928593993,9,0.3860562249275948,3.474506024348353,0.0,0.0,0.0,0.0,55.94116342045782,11.40437650040743,True,False,True,False,False,5.0704864779945105
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.050817347110479,153.66542654643715,1.0542003576132082,9,0.383435705160035,3.450921346440315,0.0,0.0,0.0,0.0,54.19478268292686,9.535708028220746,True,False,True,False,False,4.503279744144674
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.103419858511595,153.75348066265786,1.1887164892428468,9,0.380388462211732,3.423496159905588,0.0,0.0,0.0,0.0,53.88342240284241,8.963582612153317,False,False,True,False,False,5.081872127466891
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.102304328385138,153.76816428300435,0.7274822272646407,9,0.37878018841507133,3.409021695735642,0.0,0.0,0.0,0.0,51.16639396849694,6.148160925840848,False,False,False,False,False,3.2346686542551524
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.065138577651066,153.93324574786263,-0.5021078315772478,8,0.3742307749545911,2.993846199636729,0.0,0.0,0.0,0.0,44.89288171656524,0.23975753954968582,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.010940418112364,153.914670583802,0.2505177294985413,9,0.3535919986830555,3.1823279881474997,0.0,0.0,0.0,0.0,44.53767944460048,-0.06012986412803656,False,True,False,True,False,1.409210382321021
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.948550383789088,154.21031469785675,1.1598720548437433,10,0.3575253625562135,3.5752536255621346,0.0,0.0,0.0,0.0,47.942308493999,-0.06012986412803656,False,True,False,True,True,4.612496013018976
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.868567835181511,154.21031469785675,0.5000824440710487,10,0.3672252209570059,3.672252209570059,0.0,0.0,0.0,0.0,47.81399848178911,-0.06012986412803656,False,True,False,True,True,2.240389693882186
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.7227953310234545,154.224824201848,0.9316888600375681,10,0.3798181377554333,3.798181377554333,0.0,0.0,0.0,0.0,49.15059979179814,-0.06012986412803656,False,True,False,False,True,3.5419718584641586
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.625963062136408,154.224824201848,0.9511912955309806,10,0.39804798977834743,3.980479897783474,0.0,0.0,0.0,0.0,50.041667331804156,-5.0386286404808445,False,True,False,False,True,3.5419718584641586
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206289,154.27438164817684,1.1603040335772554,10,0.4126585060895655,4.126585060895655,0.0,0.0,0.0,0.0,51.36510923315096,-3.5028611303166954,False,False,False,False,True,4.151808821121097
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238496,154.29757488295036,0.9462898767383349,10,0.42688989299970403,4.26889892999704,0.0,0.0,0.0,0.0,51.259150360684046,-3.288808685848494,False,False,False,False,True,3.376040210108311
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.3018102987980535,154.31478172158054,0.9124573158226408,11,0.41645531270413194,4.581008439745451,0.0,0.0,0.0,0.0,50.929815266283725,-3.264351684989073,False,False,False,False,True,3.1805684084587185
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.2373473322837905,154.32068517764802,0.616969678750162,11,0.4354052802650647,4.789458082915711,0.0,0.0,0.0,0.0,49.38543865315297,-3.264351684989073,False,True,False,False,True,2.194519729560728
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.165698148337346,154.32068517764802,0.6275814351540178,11,0.44928363917423036,4.942120030916534,0.0,0.0,0.0,0.0,48.35585424439913,-3.264351684989073,False,True,False,True,False,2.1945197295607386
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903235,154.31640219239344,0.4665234241117861,11,0.45793055723964565,5.037236129636102,0.0,0.0,0.0,0.0,46.91006319457823,-3.264351684989073,False,True,False,True,False,1.6737004344407822
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.1693755641094175,154.31638603081421,0.5633011306064589,11,0.4660138186962675,5.126152005658943,0.0,0.0,0.0,0.0,46.54610250900779,-0.043653282878352684,False,True,False,True,False,1.9753448471107866
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.15141721920672,154.25632990466391,-0.16652864989465468,10,0.5053450109187005,5.053450109187006,0.0,0.0,0.0,0.0,42.99216737198037,-3.504499427690746,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120641868,154.15508211355336,-0.2501122610935495,9,0.5077142295583252,4.569428066024927,0.0,0.0,0.0,0.0,40.21384570855996,-6.085545297764661,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.1674532126080805,154.10454846526486,-0.42341170380184306,9,0.5147465290686851,4.632718761618166,0.0,0.0,0.0,0.0,37.64379280155663,-8.420360766072918,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16887812700683,154.10454846526486,-0.42326698250873596,10,0.48141248775778844,4.814124877577885,0.0,0.0,0.0,0.0,35.93042419688774,-9.969274406804885,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.17521124566699,154.02698457296611,-0.6962485014340201,9,0.477772872993316,4.299955856939844,0.0,0.0,0.0,0.0,33.59462926162773,-12.130250727471562,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.174772899902929,153.99045732668355,-0.3881546051813329,9,0.4823261449311198,4.3409353043800785,0.0,0.0,0.0,0.0,34.706892871303246,-12.130250727471562,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.12750577236411,153.9881013328137,-0.016499391295752168,9,0.48525157979790356,4.367264218181132,0.0,0.0,0.0,0.0,38.30390039093328,-16.24328432968842,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339133,154.0190890771794,0.18833130263162312,10,0.46675871855365464,4.667587185536546,0.0,0.0,0.0,0.0,42.13701358191682,-12.752368979922196,False,True,False,True,True,0.6964000231353182
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862280874,154.04667552321325,0.2230495319259649,10,0.469111635220527,4.69111635220527,0.0,0.0,0.0,0.0,44.961489065379794,-10.233772360711036,False,True,False,True,True,0.8276194490912623
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.047657862414916,154.1038449270272,0.5153980755992413,10,0.46895891025573944,4.689589102557394,0.0,0.0,0.0,0.0,48.8688485984115,-6.705100797060027,False,False,False,False,True,1.8492240542201053
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.034842032251491,154.1038449270272,0.5170351295782172,10,0.46884366966749136,4.688436696674914,0.0,0.0,0.0,0.0,51.473754953765976,-4.38008740182579,False,False,True,False,True,1.8492240542201053
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.021716200603457,154.11623520087832,0.46342524090636006,10,0.47074870637073757,4.707487063707376,0.0,0.0,0.0,0.0,52.72516254234478,-3.198798372358141,True,False,True,False,True,1.6630273252169339
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.0208497230677,154.11373595548605,0.06746435783404035,10,0.47503697034537556,4.750369703453756,0.0,0.0,0.0,0.0,50.24689958469014,-3.198798372358141,False,False,False,False,False,0.24998779583506447
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660834898,154.1297415982061,0.3223389600210343,10,0.4805208887264093,4.805208887264093,0.0,0.0,0.0,0.0,50.721133492959424,-3.198798372358141,False,False,False,False,False,1.1555798579265861
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.018756895108249,154.12256742065233,0.16607936154587508,9,0.49346603564726377,4.441194320825374,0.0,0.0,0.0,0.0,49.760116327897556,-3.198798372358141,False,False,False,False,False,0.5850588966306667
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.002769157461623,154.14141828859357,0.4443378175058974,9,0.5022923555852574,4.520631200267317,0.0,0.0,0.0,0.0,51.367000217533636,-3.198798372358141,True,False,False,False,False,1.5837716325050977
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.990158509122917,154.2377599406532,1.0080401693693417,9,0.5183384125475843,4.665045712928259,0.0,0.0,0.0,0.0,55.94225229907855,0.464206191891293,True,False,True,False,True,3.6083709044075363
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.987397989883604,154.27025917788424,0.7949396649538573,9,0.5306635356469231,4.775971820822308,0.0,0.0,0.0,0.0,57.17821738096441,1.7281957415829297,True,False,True,False,True,2.8407865015522447
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.990938866486694,154.33160439327247,1.189794122531286,9,0.5418496178214149,4.876646560392734,0.0,0.0,0.0,0.0,60.13187182589275,4.622421266989392,True,False,True,False,True,4.250671175523589
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.9992255162378356,154.424829878278,1.0014864391767968,9,0.553674416980862,4.983069752827758,0.0,0.0,0.0,0.0,60.64930542347706,5.270455018677396,True,False,True,False,True,3.629344660328897
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.980238259652511,154.4562340952173,0.6139747787349941,9,0.5721626700610946,5.149464030549851,0.0,0.0,0.0,0.0,57.93744421749002,5.270455018677396,True,False,True,False,False,2.176057205752503
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.983104890354459,154.49369497476047,0.8225505266440465,8,0.5864119191598897,4.691295353279117,0.0,0.0,0.0,0.0,57.50417659371747,5.270455018677396,True,False,True,False,False,2.9487557598674137
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.892034145892198,154.58645947606638,1.0440660003516262,8,0.594100360960802,4.752802887686416,0.0,0.0,0.0,0.0,58.51526729181206,5.270455018677396,True,False,True,False,False,3.7292764550006794
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.0528124068852955,155.85237874046732,2.584037998339328,8,0.5702330014207415,4.561864011365932,0.0,0.0,0.0,0.0,65.35562408059225,10.076698738804723,True,False,True,False,True,9.99615950267118
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.1474687732667945,155.9611048705529,1.9322376050428631,8,0.5570673359052576,4.456538687242061,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183676,True,False,True,False,True,7.723508391236219
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.207157915948445,156.00396486984135,1.5178976538889888,8,0.5517371243117231,4.4138969944937845,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183676,True,False,True,False,True,6.228724431809283
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588590031,155.96502293107864,0.644035489826643,8,0.5501430334029975,4.40114426722398,0.0,0.0,0.0,0.0,59.52265850752807,15.206683428194822,True,False,True,False,False,2.868043261938638
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.265103874826611,156.21263356520586,1.366289451750112,8,0.5441446278508789,4.353157022807031,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344873,True,False,True,False,False,5.524416959603542
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.2149009189724325,155.12321059709996,-1.8371038242549502,8,0.5341041577889797,4.2728332623118375,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685567,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.2951880156854605,154.46919638086598,-2.6667508707504255,9,0.6259216113754928,5.633294502379435,0.0,0.0,0.0,0.0,42.332094131109926,-0.31869120745224677,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.2924346060068,154.46919638086598,-2.6684614751817253,9,0.6032919953109731,5.429627957798758,0.0,0.0,0.0,0.0,37.34330549768964,-4.500602632152749,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.173170449862012,154.12991584416363,-1.9361576387158566,9,0.5955579835296924,5.360021851767232,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926232,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.29814396566093,153.9161358964658,-1.6370172690071445,9,0.5887304153804759,5.298573738424283,0.0,0.0,0.0,0.0,36.67810537892962,-5.045455308042278,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.462364956949057,153.6646249245444,-1.7691571623361766,9,0.5801826386298361,5.221643747668525,0.0,0.0,0.0,0.0,36.22025747276221,-5.8846659694959484,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.830165729348318,153.29305577545622,-2.70240329356511,9,0.5529760286678259,4.976784258010433,0.0,0.0,0.0,0.0,33.559794399745385,-8.838957960903976,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539414,153.03308498483267,-2.844785308469711,9,0.5233979274864846,4.710581347378362,0.0,0.0,0.0,0.0,31.025257425202227,-11.612141651337211,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.6122965076774225,151.8497374265039,-2.3394589734421363,8,0.5505812929616506,4.404650343693205,0.0,0.0,0.0,0.0,29.983152595849766,-12.997273932862498,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.88010635437293,151.76769202296026,-2.0301830109046244,8,0.5309317825644374,4.247454260515499,0.0,0.0,0.0,0.0,30.458893197142764,-12.997273932862498,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.159775009784805,151.51159330909326,-1.9954614072053052,8,0.5121750603091867,4.0974004824734935,0.0,0.0,0.0,0.0,30.47001905055955,-13.514472148643051,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835269,151.39197862666867,-1.6382904253589028,8,0.499032914793888,3.992263318351104,0.0,0.0,0.0,0.0,32.46428827410669,-13.514472148643051,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.5928641624762125,151.23863806947253,-1.7016334316918358,8,0.485650413506999,3.885203308055992,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462441894,151.04375140771958,-2.0048931763907074,8,0.4685716399058435,3.748573119246748,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.093334622239491,150.9431236280724,-1.5272257978789943,8,0.45779669930383293,3.6623735944306635,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,150.75267565037635,151.1960532320289,150.9134216892568,147.50131027668414,151.18185086621773,"rgba(239, 83, 80, 1.0)",7.372895383316637,150.7741893023986,-1.8926335688926377,8,0.44297722143610097,3.5438177714888077,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.56785514346842,150.97175250096757,150.70840976725094,146.8975151928319,150.89663003268416,"rgba(239, 83, 80, 1.0)",7.67067934961977,150.40772874989526,-1.9304325047336608,8,0.4277937096033646,3.422349676826917,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.29366622018063,150.64298983487615,150.40583112035443,145.99636263635216,150.48318271999568,"rgba(239, 83, 80, 1.0)",8.116130289360346,149.84754295394464,-2.4651579312585783,8,0.4051951194507114,3.2415609556056912,0.0,0.0,0.0,0.0,30.204277803845237,-15.62428754609767,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,149.97376783106284,150.26220150366382,150.05401453751702,144.9885155837271,150.01116385908895,"rgba(239, 83, 80, 1.0)",8.656171730969453,149.21482191672283,-2.55249348134736,8,0.3819134244842409,3.0553073958739274,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764822,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.47750720840102,149.67539250729192,149.51009305424412,143.538827751958,149.2974745254489,"rgba(239, 83, 80, 1.0)",9.238606690219868,148.28692539342615,-2.537928735319734,7,0.39555696910253507,2.7688987837177454,0.0,0.0,0.0,0.0,24.50364568748561,-21.02387904794325,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,148.96511611212236,149.0740789634977,148.9505665933913,142.12273237684138,147.1587904274211,"rgba(239, 83, 80, 1.0)",9.927610693468994,145.588529921282,-2.4888697476359374,6,0.3622461665995071,2.1734769995970424,0.0,0.0,0.0,0.0,21.69215296046015,-23.619942423046776,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,148.70620955373445,148.77156826832015,148.6685626046099,141.46738374140688,146.84012356127437,"rgba(239, 83, 80, 1.0)",10.480657255798057,145.19797654194895,-2.18192199056009,6,0.3432070848999866,2.0592425093999194,0.0,0.0,0.0,0.0,21.543316056451765,-23.803537036084006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,148.50912449600537,148.54188493426025,148.45430882660494,141.02329194187482,146.6456735386067,"rgba(239, 83, 80, 1.0)",10.858603220529792,144.975492560825,-1.6931728867359752,6,0.3314787830878752,1.9888726985272513,0.0,0.0,0.0,0.0,25.889261018644987,-23.803537036084006,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,148.26012276663715,148.2526272498966,148.18397354280935,140.44946366055532,146.32634115516436,"rgba(239, 83, 80, 1.0)",11.334008396561762,144.59471794270894,-1.975004531450628,6,0.31746963277282636,1.9048177966369582,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,148.07905528850517,148.04289650613762,147.98777961067682,140.07213385439348,146.12045812749875,"rgba(239, 83, 80, 1.0)",11.620023081492295,144.3601380903465,-1.6006971724498322,6,0.3081972708555698,1.8491836251334188,0.0,0.0,0.0,0.0,30.650244878516226,-24.489983840321536,False,True,False,True,True,0.0
