date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5943323385687675,"rgba(38, 166, 154, 1.0)",0.053091330725441456,0.5943323385687675,0.8451033496082965,0,,,0.0,0.0,0.0,0.0,57.81174399433484,12.084097226900425,False,False,True,False,False,13.386527912597423
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5941332309041553,"rgba(38, 166, 154, 1.0)",0.053599519562187344,0.5941332309041553,0.8557309742791466,0,,,0.0,0.0,0.0,0.0,57.60289308569314,11.593837216357905,False,True,True,False,False,13.481314329666944
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5941332309041553,"rgba(38, 166, 154, 1.0)",0.05403762146258235,0.5941332309041553,0.8487932639227025,5,0.44557578173975293,2.2278789086987647,0.0,0.0,0.0,0.0,57.46365914659867,11.128787080729772,False,True,True,False,False,13.481314329666944
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.5893995980940104,"rgba(239, 83, 80, 1.0)",0.05430937695486142,0.5893995980940104,0.4529678535335782,5,0.4484165793154453,2.2420828965772266,0.0,0.0,0.0,0.0,51.044172012520434,4.996121176912567,False,True,False,False,False,9.10294074224085
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5874462039377512,"rgba(239, 83, 80, 1.0)",0.05448544105067421,0.5874462039377512,0.32951547635543516,5,0.4506515087375348,2.253257543687674,0.0,0.0,0.0,0.0,45.36455374233253,-0.09004764546516952,False,True,False,True,False,7.721354766482488
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5849433649651125,"rgba(239, 83, 80, 1.0)",0.05467992697886879,0.5849433649651125,0.2936477044143211,5,0.45461852970739225,2.273092648536961,0.0,0.0,0.0,0.0,40.90361065123021,-3.9069047253468483,False,True,False,True,False,7.017952429229421
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5843017923067728,"rgba(239, 83, 80, 1.0)",0.054637180028268756,0.5843017923067728,0.049384095076486806,5,0.45991941666935326,2.2995970833467663,0.0,0.0,0.0,0.0,36.0575889880244,-8.063688559987781,False,True,False,True,False,4.8144329966706145
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05466551196319492,0.5821477243483467,0.1436422228504878,5,0.46552010502314484,2.327600525115724,0.0,0.0,0.0,0.0,33.82377641302464,-9.868156565285553,False,True,False,True,False,5.224334107293522
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05468525996699355,0.5821477243483467,0.1435903506062266,5,0.47349908886577924,2.3674954443288962,0.0,0.0,0.0,0.0,32.33456802969147,-11.185986266543729,False,True,False,True,False,5.224334107293522
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05469643333728288,0.5821477243483467,0.14356101801432972,5,0.48375020999850626,2.4187510499925313,0.0,0.0,0.0,0.0,31.341762440802682,-12.22900676816623,False,True,False,True,False,5.224334107293522
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05469903732868336,0.5821477243483467,0.1435541836772991,5,0.4951535338314798,2.475767669157399,0.0,0.0,0.0,0.0,30.679892048210164,-13.11399689729032,False,True,False,True,False,5.224334107293522
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05469307316518486,0.5821477243483467,0.14356983795621955,5,0.506365641658534,2.53182820829267,0.0,0.0,0.0,0.0,30.238645119815146,-13.902160206406023,False,True,False,True,False,5.224334107293522
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05451764736187619,0.5821477243483467,0.14403181413041483,5,0.5125323917768515,2.5626619588842576,0.0,0.0,0.0,0.0,29.944480500885135,-14.62330263405542,False,True,False,True,False,5.224334107293522
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.054325866949546546,0.5821477243483467,0.14454027321728352,5,0.5170652842971523,2.585326421485761,0.0,0.0,0.0,0.0,29.7483707549318,-15.290355877596213,False,True,False,True,False,5.224334107293522
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05411755805734498,0.5821477243483467,0.1450966365358298,5,0.5219738684700677,2.609869342350338,0.0,0.0,0.0,0.0,29.617630924296236,-15.90787649832307,False,True,False,True,False,5.224334107293522
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053892529024760945,0.5821477243483467,0.1457024896353541,5,0.5272860177902283,2.6364300889511414,0.0,0.0,0.0,0.0,29.530471037205864,-16.476839805458056,False,True,False,True,False,5.224334107293522
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053764115833438285,0.5821477243483467,0.44550673400558877,5,0.5316914757630506,2.6584573788152532,0.0,0.0,0.0,0.0,38.566197080059936,-15.862002926439551,False,True,False,True,True,7.752341780121686
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.053611061215804195,0.5821477243483467,0.44677861449592565,5,0.5365640554512657,2.6828202772563285,0.0,0.0,0.0,0.0,44.59001444196265,-10.54216624393171,False,True,False,True,True,7.752341780121707
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5821477243483467,"rgba(239, 83, 80, 1.0)",0.05354284551932525,0.5821477243483467,0.4473478280680497,5,0.5419386834257024,2.709693417128512,0.0,0.0,0.0,0.0,48.60589268323113,-7.173136234167018,False,True,False,False,True,7.752341780121686
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.052413393412457404,0.5785562399606494,0.2183365604530891,5,0.5437495652553777,2.7187478262768883,0.0,0.0,0.0,0.0,44.58517527342313,-7.173136234167018,False,True,False,True,False,4.684928060106589
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.5785562399606494,"rgba(239, 83, 80, 1.0)",0.05129704285244356,0.5785562399606494,0.17630178147627443,5,0.5456781835995124,2.7283909179975616,0.0,0.0,0.0,0.0,41.220645197193264,-1.95920451056584,False,True,False,True,False,4.238156298991786
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5780656629122454,"rgba(239, 83, 80, 1.0)",0.050103528961685344,0.5780656629122454,0.09049935566858151,5,0.5479948887417887,2.7399744437089435,0.0,0.0,0.0,0.0,37.640409743394855,-5.162236560340958,False,True,False,True,False,3.304835809005205
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.04892468037248256,0.5800531230695318,0.4649366486870713,5,0.5482882069492081,2.7414410347460407,-1.0,0.0,0.57,181.0,43.267280809617674,-5.162236560340958,False,True,False,True,True,6.624923489754593
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5800531230695318,"rgba(38, 166, 154, 1.0)",0.047674266652995664,0.5800531230695318,0.5190824876361927,5,0.5485590780139941,2.74279539006997,0.0,0.0,0.0,0.0,47.58080482027149,-10.585932148962101,False,True,False,False,True,6.943330727197363
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.047065969611764416,0.5801246566151816,0.6262559473002093,5,0.5485478857410558,2.742739428705279,0.0,0.0,0.0,0.0,51.785257660317555,-6.76529040094988,False,False,True,False,True,7.710720749193417
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5801246566151816,"rgba(38, 166, 154, 1.0)",0.045942742390702104,0.5801246566151816,0.6415669124441211,5,0.548193827662586,2.7409691383129298,0.0,0.0,0.0,0.0,54.58822622034827,-4.1462358733732,False,False,True,False,True,7.710720749193417
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5801246566151816,"rgba(239, 83, 80, 1.0)",0.045067887410835165,0.5801246566151816,0.043830396725971166,5,0.5527844380318327,2.763922190159164,0.0,0.0,0.0,0.0,48.4790284558634,-4.1462358733732,False,False,False,False,False,2.4978785707270426
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.580152490478024,"rgba(239, 83, 80, 1.0)",0.04414833256725004,0.580152490478024,0.4427689198046112,5,0.5567200902235168,2.783600451117584,0.0,0.0,0.0,0.0,49.13488047609717,-4.1462358733732,False,False,False,False,False,5.3640373977130125
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04326936364947692,0.5859015496538097,0.6655621418305391,5,0.555945982513979,2.779729912569895,0.0,0.0,0.0,0.0,52.477023275006964,-4.1462358733732,False,False,True,False,False,7.678529215116832
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.04292111347556151,0.5859015496538097,0.7082400218600708,5,0.5547693098078978,2.7738465490394892,0.0,0.0,0.0,0.0,54.986465262366046,-3.8571130873239383,True,False,True,False,True,7.921195826699819
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5859015496538097,"rgba(239, 83, 80, 1.0)",0.042946689433917724,0.5859015496538097,0.7078182450585512,5,0.5526261179289774,2.763130589644887,0.0,0.0,0.0,0.0,56.6594265872721,-1.9018307548564763,True,False,True,False,True,7.921195826699819
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5859277548879891,"rgba(239, 83, 80, 1.0)",0.041443064732406845,0.5859277548879891,0.5832639373581158,5,0.5527204532597998,2.763602266298999,0.0,0.0,0.0,0.0,55.93393066769297,-1.9018307548564763,True,False,True,False,True,6.732499916063894
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5860698321931636,"rgba(38, 166, 154, 1.0)",0.041468153112027714,0.5860698321931636,0.9870265429053983,5,0.5504671676406778,2.752335838203389,0.0,0.0,0.0,0.0,58.789732519522545,1.0062831204025997,True,False,True,False,True,9.35012854332064
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5861549318379977,"rgba(38, 166, 154, 1.0)",0.041620756819143144,0.5861549318379977,1.0053894104769372,5,0.5482904759416996,2.7414523797084978,0.0,0.0,0.0,0.0,60.864469545872794,3.3943063698055695,True,False,True,False,True,9.50176751553316
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.04173519624256557,0.5861705697944289,0.8944352385121642,5,0.5468141595343851,2.7340707976719254,0.0,0.0,0.0,0.0,60.771304023299976,3.791134004771898,True,False,True,False,True,8.61492360664813
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.5861705697944289,"rgba(38, 166, 154, 1.0)",0.041842169125383216,0.5861705697944289,0.8993183430049158,5,0.545470782002343,2.727353910011715,0.0,0.0,0.0,0.0,60.77597958596874,4.3881444327399635,True,False,True,False,True,8.662285010585695
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.0417696913696663,0.5864295458284279,1.3280072787862522,5,0.5420934500505612,2.710467250252806,0.0,0.0,0.0,0.0,64.13222481076383,8.043372854976248,True,False,True,False,True,11.453399647486041
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5864295458284279,"rgba(38, 166, 154, 1.0)",0.04079472903595733,0.5864295458284279,1.3597456211237322,5,0.5407350062832922,2.703675031416461,0.0,0.0,0.0,0.0,66.3697216272939,10.49202331444718,True,False,True,False,True,11.45339964748603
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.040518794304519455,0.5867968065093672,1.527764943482739,5,0.5387428041190223,2.6937140205951113,0.0,0.0,0.0,0.0,68.917893363621,13.155624141137594,True,False,True,False,True,12.482358337766172
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.03925397956528462,0.5867968065093672,1.5209462620557592,5,0.5374124234170359,2.6870621170851794,0.0,0.0,0.0,0.0,69.677634987175,14.143756989068038,True,False,True,False,True,12.017202551345402
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5867968065093672,"rgba(38, 166, 154, 1.0)",0.03885621297149995,0.5867968065093672,1.8556412984332453,5,0.5346011848619853,2.6730059243099262,0.0,0.0,0.0,0.0,72.05077977059398,16.64711279767033,True,False,True,False,True,13.886122558366445
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.03837667858816782,0.5969043126972697,1.9177190421429815,5,0.5303163448991037,2.651581724495519,0.0,0.0,0.0,0.0,74.94661954900499,19.552850333274506,True,False,True,False,True,15.569525919179366
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.037766043807432995,0.5969043126972697,1.808388711588809,5,0.5274238271254408,2.637119135627204,0.0,0.0,0.0,0.0,74.716130227181,19.552850333274506,True,False,True,False,True,14.421159582668984
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5969043126972697,"rgba(38, 166, 154, 1.0)",0.037341939661160416,0.5969043126972697,1.8289271506098288,5,0.5239263720867294,2.619631860433647,0.0,0.0,0.0,0.0,74.56247067929834,19.687544519089528,True,False,True,False,True,14.421159582668984
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5961191868826976,"rgba(38, 166, 154, 1.0)",0.03652044038296714,0.5961191868826976,1.2426140715013838,5,0.5322841464982171,2.6614207324910852,0.0,0.0,0.0,0.0,66.72626405535956,21.985137572692324,True,False,True,False,False,9.436354748477516
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(38, 166, 154, 1.0)",0.03607096818697885,0.5962481505088992,1.379276797706266,5,0.5402781226681311,2.7013906133406556,0.0,0.0,0.0,0.0,62.52292502039134,18.237503809086945,True,False,True,False,False,10.136911907446859
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.035492806021493656,0.5962481505088992,1.0946401213691852,5,0.5504492024741561,2.7522460123707804,0.0,0.0,0.0,0.0,57.09317595277369,13.413797870355445,True,False,True,False,False,7.9463001656154795
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5962481505088992,"rgba(239, 83, 80, 1.0)",0.03486766523986628,0.5962481505088992,1.1142658742369458,5,0.5617711001494611,2.8088555007473053,0.0,0.0,0.0,0.0,53.473343241028594,10.290991155568733,True,False,False,False,False,7.9463001656154795
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5963008036831544,"rgba(239, 83, 80, 1.0)",0.034589938911105005,0.5963008036831544,1.3818814898658232,5,0.57336563217353,2.86682816086765,0.0,0.0,0.0,0.0,53.42776451407719,10.290991155568733,False,False,True,False,False,9.39751486738907
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.033567869504381245,0.596202335212164,1.1021749468790996,5,0.5804033612487197,2.9020168062435987,0.0,0.0,0.0,0.0,50.68539458883681,7.584491329986413,False,False,False,False,False,7.198980458303957
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.596202335212164,"rgba(239, 83, 80, 1.0)",0.03269603386698054,0.596202335212164,1.1315643034368028,4,0.5806688468236083,2.3226753872944332,0.0,0.0,0.0,0.0,48.857147972009884,5.683265653959445,False,False,False,True,False,7.198980458303957
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.03170090071758871,0.5970760176706472,0.5937996051610173,4,0.5912277842013245,2.364911136805298,0.0,0.0,0.0,0.0,44.10444724121179,1.086083691075146,False,True,False,True,False,3.806382065386831
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.030645843772698654,0.5970760176706472,0.6142425860084307,4,0.6031603344382818,2.412641337753127,0.0,0.0,0.0,0.0,40.93598008734639,-1.9452701939334176,False,True,False,True,False,3.806382065386831
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.029407385417905343,0.5970760176706472,0.6401107089884768,4,0.6162411024087726,2.4649644096350904,0.0,0.0,0.0,0.0,38.82366865143612,-4.043347982933085,False,True,False,True,False,3.806382065386831
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.028613254221029,0.5970760176706472,0.6578763178750323,3,0.7201010568286791,2.160303170486037,0.0,0.0,0.0,0.0,37.415461027495944,-5.586944645081701,False,True,False,True,False,3.806382065386831
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.027612278767585582,0.5970760176706472,0.6817250574570652,3,0.7222958904433944,2.166887671330183,0.0,0.0,0.0,0.0,36.47665594486916,-6.798421976996096,False,True,False,True,False,3.806382065386831
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.02698963711708314,0.5970760176706472,0.6974522201870625,2,0.7721338853960203,1.5442677707920407,0.0,0.0,0.0,0.0,35.85078588978463,-7.805212149241633,False,True,False,True,False,3.806382065386831
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.026337879069393486,0.5970760176706472,0.7147113964551386,1,0.7017295680380334,0.7017295680380334,0.0,0.0,0.0,0.0,35.43353918639495,-8.678283135714338,False,True,False,True,False,3.806382065386831
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025654785620335015,0.5970760176706472,0.7337415563680305,1,0.7033600833835025,0.7033600833835025,0.0,0.0,0.0,0.0,35.1553747174685,-9.455885806036918,False,True,False,True,False,3.806382065386831
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.0255249510857132,0.5970760176706472,0.7374737865761837,1,0.7045899860046915,0.7045899860046915,0.0,0.0,0.0,0.0,34.969931738184194,-10.15797451534609,False,True,False,True,False,3.806382065386831
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025059199961348075,0.5970760176706472,0.7511804989140658,1,0.7058957650092734,0.7058957650092734,0.0,0.0,0.0,0.0,34.84630308532799,-10.794777319991383,False,True,False,True,False,3.806382065386831
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.025067753235030396,0.5970760176706472,0.7509241914447926,1,0.713918028730297,0.713918028730297,0.0,0.0,0.0,0.0,34.76388398342385,-11.371742752637346,False,True,False,True,False,3.806382065386831
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5970760176706472,"rgba(239, 83, 80, 1.0)",0.024880290111575495,0.5970760176706472,0.756582107561317,0,,,0.0,0.0,0.0,0.0,34.708937915487766,-11.892278796012143,False,True,False,True,False,3.806382065386831
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02494105179949292,0.5980727400809117,0.08128205399619394,0,,,0.0,0.0,0.0,0.0,29.272647103699963,-17.218869442441942,False,True,False,True,False,0.19436817980153975
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.024136419567733547,0.5980727400809117,0.08399174174940052,0,,,0.0,0.0,0.0,0.0,25.648453229174763,-20.550775161839827,False,True,False,True,False,0.19436817980153975
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02334285584325614,0.5980727400809117,0.08684712499194644,0,,,0.0,0.0,0.0,0.0,23.232323979491294,-22.690257931632882,False,True,False,True,False,0.19436817980156107
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022714622983827253,0.5980727400809117,0.0892491114878577,0,,,0.0,0.0,0.0,0.0,21.621571146368982,-24.12597845786813,False,True,False,True,False,0.19436817980156107
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022547231707191282,0.5980727400809117,0.08991169937911593,0,,,0.0,0.0,0.0,0.0,20.54773592428744,-25.150507497164313,False,True,False,True,False,0.19436817980156107
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.02229342827257074,0.5980727400809117,0.09093531485162117,0,,,0.0,0.0,0.0,0.0,19.83184577623308,-25.935322936572536,False,True,False,True,False,0.19436817980156107
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022014240108794988,0.5980727400809117,0.09208857126430339,0,,,0.0,0.0,0.0,0.0,19.354585677530174,-26.5782824633594,False,True,False,True,False,0.19436817980156107
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022286834314991687,0.5980727400809117,-1.2596109292214763,0,,,0.0,0.0,0.0,0.0,14.924443036167645,-30.83414374892383,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.022745949050288115,0.5980727400809117,-1.2341863607821708,1,0.8816830483851901,0.8816830483851901,0.0,0.0,0.0,0.0,11.971014608592625,-33.5503457946269,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,0.6241343194268858,,,,,0.5980727400809117,"rgba(239, 83, 80, 1.0)",0.023158751619564443,0.5980727400809117,-1.2121871049904087,1,0.8908189363070886,0.8908189363070886,0.0,0.0,0.0,0.0,10.002062323542614,-35.34972355064508,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,0.6241239888776541,,,,,0.5943562203109243,"rgba(38, 166, 154, 1.0)",0.023141254452984133,0.5943562203109243,-0.19256606507559723,1,0.8991558629628185,0.8991558629628185,0.0,0.0,0.0,0.0,20.80450696974122,-34.84655075423882,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,0.6240894865319865,,,,,0.5956554521462889,"rgba(38, 166, 154, 1.0)",0.02310345225948721,0.5956554521462889,-0.24478818501969002,1,0.9220822008501517,0.9220822008501517,0.0,0.0,0.0,0.0,28.04803510133644,-28.743153029671276,False,True,False,True,True,0.0
