date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.2920942710911167,57.65267643405236,-1.5514976223203636,0,,,0.0,0.0,0.0,0.0,28.603350889778724,-17.152842374971236,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.362037215632827,57.59343866410329,-1.2383678100718514,0,,,0.0,0.0,0.0,0.0,32.46156747696803,-17.152842374971236,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226852091634,57.55370355898539,-1.3976151298112343,0,,,0.0,0.0,0.0,0.0,33.88714899836826,-22.96437566073483,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.495944665489465,57.50319956160243,-1.0149472892488272,0,,,0.0,0.0,0.0,0.0,37.89523687431284,-19.09063778292022,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.538790955748628,57.06474699348401,-0.7685526010135992,0,,,0.0,0.0,0.0,0.0,41.464384306763804,-15.684954106228211,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838655595236,56.97719710694899,-1.0580079310931896,0,,,0.0,0.0,0.0,0.0,41.49737163904632,-15.473908774339996,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.656299970398031,56.941613403148025,-0.9166680606851739,0,,,0.0,0.0,0.0,0.0,42.59912474891742,-14.089522639172912,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.752883510675928,56.81308847073399,-1.421064217837514,0,,,0.0,0.0,0.0,0.0,39.80300400490826,-14.089522639172912,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.8615818370639468,56.45113560794566,-1.6162121822830364,0,,,0.0,0.0,0.0,0.0,36.36531892608451,-14.089522639172912,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.9702848384915406,56.1722590520007,-1.592394326650568,0,,,0.0,0.0,0.0,0.0,33.65919021429609,-9.851271640223622,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.0573620735709905,56.117065035503636,-1.512575147157682,0,,,0.0,0.0,0.0,0.0,32.25776723022488,-11.37547562659934,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478486126109,56.04936092988821,-1.454442701865897,0,,,0.0,0.0,0.0,0.0,31.459727987275112,-12.426961072456038,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.26147692597828,55.94416824201397,-1.6963997148369907,0,,,0.0,0.0,0.0,0.0,29.182055974221033,-14.883603891675904,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474401630757,55.83892157492905,-1.3159430755394637,0,,,0.0,0.0,0.0,0.0,32.103822129964826,-14.883603891675904,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.42411139910886,55.77942518656732,-1.3933702455614045,0,,,0.0,0.0,0.0,0.0,33.193218731573694,-14.883603891675904,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363100008669,55.09581573489238,-1.6051929003156151,0,,,0.0,0.0,0.0,0.0,31.42776202667781,-14.883603891675904,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.5941794212466345,55.01214034030051,-1.3217029165684682,0,,,0.0,0.0,0.0,0.0,33.38230472958138,-14.883603891675904,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.5981606306473966,54.930902548418835,-1.2920171837455765,0,,,0.0,0.0,0.0,0.0,34.81770423134886,-14.883603891675904,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308678526561,54.82340195323723,-1.3715978626723082,0,,,0.0,0.0,0.0,0.0,34.978277087527616,-14.883603891675904,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405495131535,54.73781977698038,-1.1185353875057369,0,,,0.0,0.0,0.0,0.0,38.13027864254779,-16.77506322336839,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999172207842,54.68561869991807,-1.1390431518123891,0,,,0.0,0.0,0.0,0.0,39.9885930172889,-14.86028382217912,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337645998535,54.6432953947659,-1.0180413766812386,0,,,0.0,0.0,0.0,0.0,42.825615823512855,-12.076870606072013,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749123571637,54.61315870758982,-0.8474340285219757,0,,,0.0,0.0,0.0,0.0,46.78690707798845,-8.34991915753536,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087402746081,54.55105473553536,-1.0767000298947949,0,,,0.0,0.0,0.0,0.0,46.86597882598689,-8.223259010716738,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500649604065,54.50400297041531,-1.0197148643617953,0,,,0.0,0.0,0.0,0.0,47.66697476070302,-7.268336580759168,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142037600612,54.48475995629414,-0.6839890752059591,0,,,0.0,0.0,0.0,0.0,51.586031600329676,-3.445260014482159,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088314986192,54.22135742029075,-0.5406952107344909,0,,,0.0,0.0,0.0,0.0,54.88703969825613,-0.3345284366996566,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.07534434134615,54.148717840290914,-1.0094160138949368,0,,,0.0,0.0,0.0,0.0,52.09255198130053,-0.3345284366996566,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455299439725,53.917662246836564,-1.617542873286007,0,,,0.0,0.0,0.0,0.0,45.93894351960299,1.8747906060334287,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068133530464,53.18554429745228,-1.581971669191552,0,,,-1.0,0.0,45.35,385.0,41.056985523808564,-2.422379276976244,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168976481769,53.08476857124426,-1.6956634858770114,0,,,0.0,0.0,0.0,0.0,37.082904644316166,-5.885613084305774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427046482323,53.153387441348045,-0.5419687946076984,0,,,0.0,0.0,0.0,0.0,43.402051324141155,-5.885613084305774,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336520764991,53.15932572488995,-0.7165310423419294,0,,,0.0,0.0,0.0,0.0,46.58995756613519,-11.563212043885741,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072499225664,53.157130296018224,-0.8552703492837959,0,,,0.0,0.0,0.0,0.0,47.89334720168545,-10.348252082101666,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070415773704,53.12704738720364,-0.9187160021086845,0,,,0.0,0.0,0.0,0.0,48.340635791712636,-9.67262337093608,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318313539216,53.09940640085114,-1.0881716459890647,0,,,0.0,0.0,0.0,0.0,47.520052742162775,-9.67262337093608,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.93615748233733,53.061290776245514,-1.250277916554091,0,,,0.0,0.0,0.0,0.0,45.913751651215215,-9.67262337093608,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058097137626,53.01928882779606,-1.2348256325115052,0,,,0.0,0.0,0.0,0.0,44.93334064786085,-9.67262337093608,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677338880783,53.01928882779606,-1.240945957130122,0,,,0.0,0.0,0.0,0.0,44.27973331229128,-9.67262337093608,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.927338201298627,52.324737894211566,-1.475487365028929,0,,,0.0,0.0,0.0,0.0,41.00438838922421,-9.67262337093608,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.949053844441446,52.280525849339675,-1.3067752562055994,0,,,0.0,0.0,0.0,0.0,40.434494408203804,-9.67262337093608,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.939935531963297,52.29223636855306,-0.9054047558934252,0,,,0.0,0.0,0.0,0.0,43.785072448667094,-9.67262337093608,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480791879374,52.30220592890755,-0.7065240156785524,0,,,0.0,0.0,0.0,0.0,47.58264806921146,-8.122722556267043,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.8940198706199287,52.19647922339844,-0.06714891862038992,0,,,0.0,0.0,0.0,0.0,53.700601562677235,-2.4422284509845795,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.878610843730888,52.19865452899493,-0.3386920167869456,0,,,0.0,0.0,0.0,0.0,55.45700301623911,-0.8957279506697375,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962047594138,52.194450396513545,-0.39872197072561594,0,,,0.0,0.0,0.0,0.0,56.129124310401,-0.1710461573257973,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.828287030855908,52.18215931057739,-0.4315662063113402,0,,,0.0,0.0,0.0,0.0,56.28450506597361,0.2544420608751494,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.77478744531208,52.17561518755188,-0.49290594888000455,0,,,0.0,0.0,0.0,0.0,55.84638565958685,0.2544420608751494,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.728940066969579,52.1881450014381,-0.1738148079072868,0,,,0.0,0.0,0.0,0.0,57.887557772965174,2.4869950457686443,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045953912426,52.17517857087113,-0.5855656443043626,0,,,0.0,0.0,0.0,0.0,55.555282046715575,2.4869950457686443,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134887595004,52.168356777982794,-0.49598741828499393,0,,,0.0,0.0,0.0,0.0,54.69309076836119,2.4869950457686443,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779688185014,52.18768428547108,-0.15594959651253962,0,,,0.0,0.0,0.0,0.0,56.51493215867562,2.4869950457686443,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.584367883204608,52.20060002146802,-0.19266996133516023,0,,,0.0,0.0,0.0,0.0,57.43516429296347,2.766521037014435,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842410571678,51.81322145951622,-0.5808876692770106,0,,,0.0,0.0,0.0,0.0,53.91942621376722,2.766521037014435,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355967308286,51.835074461232125,-0.3108185550973208,0,,,0.0,0.0,0.0,0.0,53.671073776552795,2.766521037014435,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.407595616840865,51.83530605564225,-0.34930965686173826,0,,,0.0,0.0,0.0,0.0,53.250888950221004,2.766521037014435,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827341233082,51.74693761043048,0.1499743989789216,0,,,0.0,0.0,0.0,0.0,55.989922972773776,2.766521037014435,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.2087588484290483,51.7680733812302,0.08474510912620539,0,,,0.0,0.0,0.0,0.0,57.268858607898366,3.060049001507764,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802883759362,51.79704828651817,0.16328637090241402,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.0080224124592942,51.81381073507773,0.1433464269203154,0,,,0.0,0.0,0.0,0.0,59.33134053827087,5.348169823050533,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.8737849740542867,51.81411867339583,-0.12844338624092863,0,,,0.0,0.0,0.0,0.0,57.29450930768056,5.348169823050533,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.781331748158783,51.798402726966465,-0.3427864107176752,0,,,0.0,0.0,0.0,0.0,54.25712708538724,8.306684352033528,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.68851726870526,51.7818655387611,-0.3726461237288544,0,,,0.0,0.0,0.0,0.0,52.04900902498959,6.231093136800226,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900650980687883,51.76827024507885,-0.42017100106491223,0,,,0.0,0.0,0.0,0.0,50.26954436397785,4.547108758322423,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152740273756,51.76827024507885,-0.44128258047717234,0,,,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355760006603,51.76585642345482,-0.31225207852912407,0,,,0.0,0.0,0.0,0.0,49.658362763060275,3.3694347667633195,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038650812886,51.74535411463841,-0.7363565810969686,0,,,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.102081012140513,51.72816152362436,-0.9458063281775451,0,,,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629326,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857889789568,51.704173609927494,-0.8315618905307445,0,,,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722766,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808695922583,51.37447081247944,-0.8486230345538318,0,,,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715041388454,51.372802666698476,-0.7518822914542467,0,,,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526061862986,51.44374760804298,0.41064704580882694,0,,,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294187098185,51.44809068539777,0.6732258966481197,0,,,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381111930632,51.49806903166011,0.5725859517325013,0,,,0.0,0.0,0.0,0.0,59.20752247284566,3.433654801426215,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018269939782,51.47306069893148,-0.17877226805688265,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426215,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.705132748412397,51.434431009062706,-0.47763495822891405,0,,,0.0,0.0,0.0,0.0,52.864239719220535,9.421836043963623,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759144970493045,51.45269084474335,0.21021905107745104,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408029250897,51.443302967333025,-0.33455636501071767,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284396,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.598591118323204,51.193635413051574,-0.5902919153218948,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690651,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.549746696993731,51.3287194001433,0.7912780857900811,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690651,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.518002927502424,51.3215095712127,0.04511877253095102,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690651,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923779027515,51.331566084746484,0.3303817866988796,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690651,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.482847268952866,51.331566084746484,0.32938922671276244,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690651,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104325822203,51.38744584863184,0.9241796784735306,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690651,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860706791494,51.48479915105102,1.4602052323426011,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630260277108,51.578147362479,1.9009805607171084,1,0.2741258024680621,0.2741258024680621,0.0,0.0,0.0,0.0,62.610554061205015,6.951814805736078,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.734490406138921,51.67825688915164,2.0015925706828583,1,0.2792231852567746,0.2792231852567746,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464409,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.778121175548579,51.73797612756187,1.423988368878719,1,0.28555353587369536,0.28555353587369536,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464409,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870007219382,51.81943899398303,1.7407359062747179,1,0.29099099844623344,0.29099099844623344,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378416223886,51.91905099882115,2.2170013280263765,1,0.29560804588691275,0.29560804588691275,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
