date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929844,1.5188650558494134,-1.7776824519420078,5,0.49735629325357733,2.4867814662678867,0.0,0.0,0.0,0.0,35.67824080835685,-10.453396484061791,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463646,1.5169964855591012,-1.4320283717073488,5,0.5011281776436844,2.505640888218422,0.0,0.0,0.0,0.0,36.81675551424796,-10.453396484061791,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150116,1.5161331661261994,-1.4586602305180092,5,0.5073218701445347,2.5366093507226735,0.0,0.0,0.0,0.0,37.35227263832519,-10.453396484061791,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.1243946422762107,1.5159470909879595,-1.0928693430871197,5,0.5145651393378493,2.5728256966892467,0.0,0.0,0.0,0.0,40.746172268866374,-13.108134343018804,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.12538258568394656,1.5156289066469637,-1.5602558009139154,5,0.5181849652145823,2.5909248260729116,0.0,0.0,0.0,0.0,40.130977027933994,-13.108134343018804,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.1265502784389366,1.5150659605646617,-1.5414107576127176,5,0.5251102092441758,2.6255510462208793,0.0,0.0,0.0,0.0,39.7208468673124,-13.108134343018804,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.12767762754913636,1.5129635853400702,-1.5113343586041237,5,0.5316599503395321,2.65829975169766,0.0,0.0,0.0,0.0,39.447426760231345,-13.108134343018804,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.12950553920463825,1.5124548144182755,-1.9107662570885071,5,0.5336810648182768,2.668405324091384,0.0,0.0,0.0,0.0,36.7803406500736,-9.708348407779326,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.1324544116712259,1.4917097850271843,-2.202341026973545,5,0.5405559819115677,2.7027799095578384,0.0,0.0,0.0,0.0,32.87394521483698,-13.365824821045898,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.13440549779617372,1.490676417029686,-1.9394773376383938,5,0.5431064608687014,2.715532304343507,0.0,0.0,0.0,0.0,32.65205571430612,-13.556626396027532,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.1356833887474123,1.4904312759739795,-1.919404271799236,5,0.5423350463730315,2.711675231865158,0.0,0.0,0.0,0.0,32.504129380618885,-13.82151653958119,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13759085450436984,1.4904312759739795,-2.0018138339654823,4,0.5753516628222924,2.3014066512891698,0.0,0.0,0.0,0.0,31.794436130895036,-14.682071465839165,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.13932068135151965,1.4904121513707418,-1.6897143273135027,4,0.5701664993223636,2.2806659972894545,0.0,0.0,0.0,0.0,34.706225269820095,-14.682071465839165,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.14114196418519007,1.4904121513707418,-1.66791041013048,4,0.5652561774503041,2.2610247098012164,0.0,0.0,0.0,0.0,36.64741802910347,-17.015154345608096,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493008362371405,"rgba(239, 83, 80, 1.0)",0.14289582294880296,1.489460931668873,-1.6407822624239776,4,0.5611222377066495,2.244488950826598,0.0,0.0,0.0,0.0,37.94154653529238,-15.758586820115674,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492588715539345,"rgba(239, 83, 80, 1.0)",0.14429074751978815,1.4890145628441926,-1.5871742768037527,4,0.5569929697190061,2.2279718788760245,0.0,0.0,0.0,0.0,39.30585622340277,-14.406741794245761,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922490535534723,"rgba(239, 83, 80, 1.0)",0.14634428122973608,1.4886478963243222,-1.7673932602688325,4,0.5519688750467874,2.2078755001871495,0.0,0.0,0.0,0.0,38.171522624598424,-14.406741794245761,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.14826321857420138,1.4880845721944878,-1.7407188018471622,4,0.5461476236077539,2.1845904944310157,0.0,0.0,0.0,0.0,37.41530022539553,-14.406741794245761,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.15020292580012667,1.4880845721944878,-1.7182393140458394,4,0.5393733430325033,2.157493372130013,0.0,0.0,0.0,0.0,36.91115195926026,-14.406741794245761,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4816617809580297,"rgba(239, 83, 80, 1.0)",0.15088424057552696,1.4729013827942548,-1.0796447804813147,4,0.5368205756927129,2.1472823027708516,0.0,0.0,0.0,0.0,44.19063179694692,-9.749048079629219,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4814744918646057,"rgba(239, 83, 80, 1.0)",0.1517986160010007,1.4726901412520994,-1.2035033392590024,4,0.53357834921494,2.13431339685976,0.0,0.0,0.0,0.0,47.25930629134595,-7.145686186551643,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.480340894155301,"rgba(239, 83, 80, 1.0)",0.15295365252199528,1.4714071160909394,-1.3167852664517206,4,0.5312435522032849,2.1249742088131396,0.0,0.0,0.0,0.0,47.65026280085549,-6.915425693722895,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4797904003286853,"rgba(239, 83, 80, 1.0)",0.15392691608518294,1.4708036237275155,-1.3045387306817153,3,0.6464506760825769,1.9393520282477308,0.0,0.0,0.0,0.0,47.910900473861844,-6.60106969890974,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15449860782485803,1.4704280775582617,-1.1678297953519272,3,0.6470577141277534,1.94117314238326,0.0,0.0,0.0,0.0,49.89436805408444,-4.601090343842195,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15518143986726873,1.4704280775582617,-1.1626910905878118,3,0.6472052370387054,1.941615711116116,0.0,0.0,0.0,0.0,51.21667977423284,-3.2206239238907983,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4768875362792324,"rgba(239, 83, 80, 1.0)",0.15637792060918806,1.467574817758553,-1.359365931778883,2,0.8543637151490455,1.708727430298091,0.0,0.0,0.0,0.0,48.70335303986592,-3.2206239238907983,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4756102284075814,"rgba(239, 83, 80, 1.0)",0.1578280224950061,1.4661386547806687,-1.4644969323364752,2,0.8515107294171234,1.7030214588342467,0.0,0.0,0.0,0.0,45.449868135843175,0.09362260466466665,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.466274602865604,"rgba(239, 83, 80, 1.0)",0.15922738571100084,1.4558271968896608,-1.3868669381438194,2,0.8485393225877814,1.6970786451755628,0.0,0.0,0.0,0.0,43.28087819982801,-1.9355277945434253,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4624838140573804,"rgba(239, 83, 80, 1.0)",0.16200253028832387,1.4515997756541046,-1.8308342167633516,2,0.8369587343279599,1.6739174686559197,0.0,0.0,0.0,0.0,37.23583203160935,-7.477915802608834,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4605823634404012,"rgba(239, 83, 80, 1.0)",0.1659418925760195,1.4494692410874,-2.105973577029711,2,0.8200636172481603,1.6401272344963207,0.0,0.0,0.0,0.0,31.402980323530056,-12.617231204013393,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17031944020490203,1.414509239875436,-1.993367518511046,2,0.7996585498661959,1.5993170997323918,-1.0,0.0,1.065,349.0,26.862502634225763,-16.498989427013683,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17444966232321624,1.414509239875436,-1.9461730986122592,2,0.7812094112401677,1.5624188224803355,0.0,0.0,0.0,0.0,23.83551750802291,-19.067235899712117,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4315688083870461,"rgba(239, 83, 80, 1.0)",0.17701559965867986,1.4097610772913667,-1.552185670760989,2,0.7694520490666925,1.538904098133385,0.0,0.0,0.0,0.0,28.15790677811539,-19.067235899712117,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4284439341207542,"rgba(239, 83, 80, 1.0)",0.1790426744641589,1.4064224484212318,-1.4042599015776094,2,0.7602885342948906,1.5205770685897813,0.0,0.0,0.0,0.0,32.7211816176645,-25.25560947736316,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4277198262733128,"rgba(239, 83, 80, 1.0)",0.18081888305281604,1.40568403440676,-1.2757740259869799,2,0.7531825678243667,1.5063651356487333,0.0,0.0,0.0,0.0,37.36076643443059,-21.04097722724134,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.4255422376702356,"rgba(239, 83, 80, 1.0)",0.18248156762402615,1.4034479918544989,-1.251896259052197,2,0.7474011017666999,1.4948022035333999,0.0,0.0,0.0,0.0,40.45382297894132,-18.19312623336714,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4245984566744079,"rgba(239, 83, 80, 1.0)",0.18446294093008514,1.4024211659244283,-1.395516978242235,2,0.7392640180612184,1.4785280361224369,0.0,0.0,0.0,0.0,40.41268152257767,-18.04943541928219,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4219051079299,"rgba(239, 83, 80, 1.0)",0.18576983725145466,1.3996004819024734,-1.2090255620908914,2,0.7325372482388903,1.4650744964777807,0.0,0.0,0.0,0.0,43.01248990142888,-15.252830547554609,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.417662950369702,"rgba(239, 83, 80, 1.0)",0.18710063775585628,1.3951668669118433,-1.1767296442844541,2,0.7261446246617562,1.4522892493235124,0.0,0.0,0.0,0.0,44.745695487329684,-13.236382946843662,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4130677849024185,"rgba(239, 83, 80, 1.0)",0.18887869695167234,1.390222399476905,-1.271834269051368,2,0.7199897582473056,1.4399795164946112,0.0,0.0,0.0,0.0,43.93607388869822,-13.236382946843662,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.411803091579375,"rgba(239, 83, 80, 1.0)",0.1906448752746005,1.3644445485757646,-1.3084251450057096,2,0.7130068869313617,1.4260137738627234,0.0,0.0,0.0,0.0,41.11844985755525,-13.236382946843662,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4100234319100233,"rgba(239, 83, 80, 1.0)",0.1892951601538116,1.3637617350765865,-1.20849225564302,2,0.706800861390243,1.413601722780486,0.0,0.0,0.0,0.0,41.26262769655097,-13.236382946843662,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4083695083833676,"rgba(239, 83, 80, 1.0)",0.18685334134333992,1.3625618022929387,-1.1375863057346134,2,0.7020426257137007,1.4040852514274014,0.0,0.0,0.0,0.0,42.79114131176304,-13.236382946843662,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.4067233850552063,"rgba(38, 166, 154, 1.0)",0.18187048653883736,1.3637732673537593,-0.6805571905001102,2,0.7006516902265789,1.4013033804531578,0.0,0.0,0.0,0.0,49.796953965192586,-6.778615477617187,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4052226089222164,"rgba(38, 166, 154, 1.0)",0.17465667738438892,1.362467877793655,-0.9874679879205721,2,0.6975116300878721,1.3950232601757442,0.0,0.0,0.0,0.0,50.815514576322954,-5.713499026927266,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4046972237675646,"rgba(38, 166, 154, 1.0)",0.16859172924900775,1.3619576912324427,-1.0496226120978833,2,0.6940817279453875,1.388163455890775,0.0,0.0,0.0,0.0,51.160698610862816,-5.111877114393266,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4034512896660998,"rgba(38, 166, 154, 1.0)",0.16203380806163425,1.3617989470777343,-0.6591152078405165,2,0.6930773379315682,1.3861546758631365,0.0,0.0,0.0,0.0,55.07999984047853,-1.1694827368126397,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4031892208562289,"rgba(38, 166, 154, 1.0)",0.1523893779845633,1.3618882046675937,-0.7342257455695355,2,0.6931086881489692,1.3862173762979384,0.0,0.0,0.0,0.0,57.31250462882129,1.1045304904850397,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.403121560525031,"rgba(38, 166, 154, 1.0)",0.14224240190920742,1.3620750395178394,-0.5067057259328653,2,0.6945897956314346,1.3891795912628693,0.0,0.0,0.0,0.0,60.58863374293587,4.327931059652762,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4031730221019347,"rgba(38, 166, 154, 1.0)",0.1345806633768557,1.3630890832320972,-0.24586803484123396,2,0.6958042174281291,1.3916084348562583,0.0,0.0,0.0,0.0,64.2660315002659,7.854270879815118,True,False,True,False,True,0.37126964805045404
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12748810225356647,1.3632606610040874,-0.692305081367845,2,0.6953996400027296,1.3907992800054592,0.0,0.0,0.0,0.0,62.55965467999996,7.854270879815118,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12134928367587614,1.3632606610040874,-0.7273274166152611,2,0.6948443212794897,1.3896886425589794,0.0,0.0,0.0,0.0,61.422070133156,7.854270879815118,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.402477938044536,"rgba(38, 166, 154, 1.0)",0.11528370801346108,1.363267270379454,-0.8090238593693013,2,0.6944415608335506,1.3888831216671012,0.0,0.0,0.0,0.0,60.27636023185525,7.854270879815118,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.40237661041037,"rgba(38, 166, 154, 1.0)",0.1100273102870766,1.3632852861088456,-0.7115077693400705,2,0.6946378756013866,1.3892757512027731,0.0,0.0,0.0,0.0,60.383389452799875,7.854270879815118,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305934,1.3549932914900928,-0.2882111664459923,2,0.6947530804395667,1.3895061608791335,0.0,0.0,0.0,0.0,62.519619500210254,7.854270879815118,True,False,True,False,False,0.30365201761526706
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948133,1.3548079684114849,-0.3914335985726981,2,0.6947502762953359,1.3895005525906718,0.0,0.0,0.0,0.0,63.001022175861486,7.8995845130098346,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827761,1.353970180469014,-0.6339669261302037,2,0.6942955198598826,1.3885910397197652,0.0,0.0,0.0,0.0,61.0529664262629,7.8995845130098346,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061449,1.3532781470351405,-1.24008540946625,2,0.6925293534357102,1.3850587068714204,0.0,0.0,0.0,0.0,55.50180513923616,10.599800970950746,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807198,1.3523561157931896,-0.8952862107410207,2,0.691704547346925,1.38340909469385,0.0,0.0,0.0,0.0,54.16888744209544,9.335852619658063,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734686,1.3514049645946151,-1.8364820661200951,2,0.688331719956219,1.376663439912438,0.0,0.0,0.0,0.0,48.64746353265244,4.204032875399598,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376175,1.3499991893434173,-2.1480696804296526,2,0.6843231401359811,1.3686462802719621,0.0,0.0,0.0,0.0,43.81460190472059,-0.11845869773084416,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641918,1.3468824843649558,-2.2590218005125773,2,0.6806199323574084,1.3612398647148167,0.0,0.0,0.0,0.0,40.21349114201675,-3.2754991249933454,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563647,1.3195429507148349,-1.67485896124339,2,0.678814556755305,1.35762911351061,0.0,0.0,0.0,0.0,40.06957279260611,-3.381261014100062,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815175,1.31953781322777,-1.0991369981850183,2,0.6784531624188099,1.3569063248376199,0.0,0.0,0.0,0.0,43.43610948367481,-3.381261014100062,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443813,1.3206216282633771,-0.7916326793081905,2,0.678100112160156,1.356200224320312,0.0,0.0,0.0,0.0,47.27037574816762,-9.55882187339514,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275255,1.320423046429201,-0.7059522107032626,2,0.6802277920768256,1.3604555841536512,0.0,0.0,0.0,0.0,50.34701835209295,-6.632467159271393,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324792,1.3101763548990562,-1.7949703944147881,1,0.5121508596334493,0.5121508596334493,0.0,0.0,0.0,0.0,47.115671034274996,-6.632467159271393,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247577,1.3085645467982137,-0.8995811010137224,1,0.522892993170555,0.522892993170555,0.0,0.0,0.0,0.0,48.74715102981825,-6.632467159271393,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661052,1.3084584997662156,-0.7408793780256966,1,0.5384072838617471,0.5384072838617471,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609526,1.3094602920664247,0.39822541904200687,1,0.5633453656874747,0.5633453656874747,0.0,0.0,0.0,0.0,55.00257907112186,-2.045688284755535,True,False,True,False,True,1.980507595246337
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749089,1.309978966903417,0.4045110999785436,1,0.5866084804871322,0.5866084804871322,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.980507595246337
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109347,1.3104056682018963,1.3171901456680908,1,0.6096353209646047,0.6096353209646047,0.0,1.0,1.425,371.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.949490427490463
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106706,1.302918023751667,-0.652068111091974,2,0.5407396497237973,1.0814792994475946,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.0727102728903107,1.3043031203556459,0.2846486310892682,3,0.6136205385157606,1.840861615547282,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.088379020951379
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826855,1.3047784451851427,0.21059882021846418,3,0.6469941588892555,1.9409824766677666,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8819320222053229
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987941,1.3045277797467163,-0.5490441736726746,3,0.6811518965525353,2.043455689657606,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.071031841610099,1.3040740442334848,-1.1132196834699881,3,0.7126599566625204,2.137979869987561,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804222,1.3037453758570101,-0.6234838120763795,3,0.7475776698943116,2.2427330096829348,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173202,1.302884719526817,-0.7760527840200923,3,0.7802501737802937,2.340750521340881,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0
