date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158912,51.43388829376284,1.1726316948600723,0,,,0.0,0.0,0.0,0.0,64.65648764328603,12.845512251648692,True,False,True,False,False,15.210023302109906
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380276,51.43388829376284,1.17069842469891,0,,,0.0,0.0,0.0,0.0,65.75976107360567,12.845512251648692,True,False,True,False,False,15.210023302109906
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891799,51.65122316819871,0.7037346745758006,0,,,0.0,0.0,0.0,0.0,63.91963497825272,12.845512251648692,True,False,True,False,False,12.829483703938482
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488564753,51.6515645999233,0.8902483863067521,0,,,0.0,0.0,0.0,0.0,63.63746299742145,12.845512251648692,True,False,True,False,False,13.817967803746182
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014182695,51.65301164349428,1.299780601857145,0,,,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251648692,True,False,True,False,False,15.972706096905537
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003213,51.65301164349428,1.3052193020564404,0,,,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251648692,True,False,True,False,False,16.011962882944587
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.30769807381242,51.65301164349428,1.3053382815875996,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251648692,True,False,True,False,True,16.011962882944587
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.284184117191655,51.65301164349428,1.157924581529299,0,,,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251648692,True,False,True,False,True,14.646234147156772
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.262185192220193,51.748184512984864,1.1027030705113274,0,,,0.0,0.0,0.0,0.0,65.02324883764878,12.845512251648692,True,False,True,False,True,14.646234147156772
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079063,51.912295787636225,1.0606446569826777,0,,,0.0,0.0,0.0,0.0,64.97194311354598,12.845512251648692,True,False,True,False,True,15.071854096321381
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165746007,51.912295787636225,1.0716183306528706,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251648692,True,False,True,False,True,15.071854096321381
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.223652993560315,51.912295787636225,1.085033272791428,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251648692,True,False,True,False,True,15.071854096321381
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170024,51.912295787636225,1.105025802631415,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251648692,True,False,True,False,True,15.071854096321381
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867925,51.91354133827255,1.5881861245114028,0,,,0.0,0.0,0.0,0.0,68.23721296824185,15.271810087569094,True,False,True,False,True,17.532361505954594
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.210782730228797,52.146484110838365,1.4565089550198544,0,,,0.0,1.0,53.91,374.0,70.95909409230376,17.867486881538426,True,False,True,False,True,18.001430122870197
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209604,52.146484110838365,0.9270450032821319,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287769565,True,False,True,False,False,13.767080153934536
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528772,52.14594481215437,0.24016991288982575,0,,,0.0,0.0,0.0,0.0,56.828093871216154,11.454680021394005,False,False,True,False,False,8.589110651787028
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.223699136461679,52.14333377417874,-0.2642265280284994,0,,,0.0,0.0,0.0,0.0,48.34883459947853,4.313003914280927,False,True,False,True,False,5.071313181723152
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652487,52.142269728656444,-0.5983056772568918,0,,,0.0,0.0,0.0,0.0,41.3649427373738,-1.3550123088457084,False,True,False,True,False,2.860240790890863
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604307897,52.142269728656444,-0.5982049127428168,0,,,0.0,0.0,0.0,0.0,36.70901482930398,-4.9943888153137905,False,True,False,True,False,2.860240790890863
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242185938,52.142269728656444,-0.3451380596453159,0,,,0.0,0.0,0.0,0.0,36.23137878801826,-5.1055322096611135,False,True,False,True,False,4.395162242636488
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282101,52.142269728656444,-1.037749401332851,1,0.14661428984131425,0.14661428984131425,0.0,0.0,0.0,0.0,32.98997006919099,-8.134768322657912,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869012,52.123781266757895,-0.9841464871210662,2,0.2882767774264754,0.5765535548529508,0.0,0.0,0.0,0.0,31.230141804275867,-9.93783375767606,False,True,False,True,False,0.23613109569520674
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780245363,51.85090971827658,-1.3239311265514686,2,0.2918580329472509,0.5837160658945018,0.0,0.0,0.0,0.0,28.184823213232512,-13.059573256002935,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746430427,51.85090971827658,-1.6919777192240717,2,0.2946728171727255,0.589345634345451,0.0,0.0,0.0,0.0,25.164543912142484,-16.176958148876004,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.250104453293654,51.837414750615274,-1.901772883339061,2,0.29585647252003217,0.5917129450400643,0.0,0.0,0.0,0.0,22.57281343459753,-18.91800307496686,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332452,51.83335518213903,-1.8268978454175446,2,0.29662535825258163,0.5932507165051633,0.0,0.0,0.0,0.0,21.20285364975073,-20.58689546801579,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.297534401286918,51.83335518213903,-1.798299281949493,2,0.29740128817686184,0.5948025763537237,0.0,0.0,0.0,0.0,20.28954712651953,-21.928598243462567,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706895,51.83335518213903,-3.0459674725176846,2,0.2906735404195484,0.5813470808390968,0.0,0.0,0.0,0.0,17.02173401944746,-25.455077826446114,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.421400169354821,51.83335518213903,-2.5210037675495203,2,0.2871272431646772,0.5742544863293544,0.0,0.0,0.0,0.0,18.906294626464543,-25.455077826446114,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920107,51.491489453318835,-2.708565490491066,2,0.2801575670679609,0.5603151341359218,0.0,0.0,0.0,0.0,18.880650134913523,-25.455077826446114,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257537,51.20489243479882,-1.724406288369847,2,0.27818137520288755,0.5563627504057751,0.0,0.0,0.0,0.0,24.607854636538782,-32.17595093906314,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.530325281915232,51.207304675070674,-1.1091136604281058,2,0.28078581813381787,0.5615716362676357,0.0,0.0,0.0,0.0,31.927171526258046,-25.319651476621708,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137872,51.207304675070674,-1.4522987060310988,2,0.28142801339482715,0.5628560267896543,0.0,0.0,0.0,0.0,35.27736028171961,-22.31093983004892,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313273,51.207304675070674,-1.5001812530320284,2,0.280359996405701,0.560719992811402,0.0,0.0,0.0,0.0,37.23438973672835,-20.464626665759123,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502263,51.207304675070674,-1.493467522249533,2,0.2793057552667828,0.5586115105335656,0.0,0.0,0.0,0.0,38.53907604006751,-19.05330676271451,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866956946,51.207304675070674,-1.4890051811420715,2,0.2782650072552424,0.5565300145104848,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788237,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363046,51.19743497567801,-0.6443225527887301,2,0.2805886690046631,0.5611773380093262,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031539,51.19743497567801,-0.6454780660782952,2,0.2829873752888535,0.565974750577707,0.0,0.0,0.0,0.0,49.25237644195948,-8.341989326076792,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545217,51.19743497567801,-0.9433544328957072,2,0.28140701778956323,0.5628140355791265,0.0,0.0,0.0,0.0,49.82803948989664,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695822,51.01358824577095,-0.9523452064172512,2,0.2793985238406348,0.5587970476812696,0.0,0.0,0.0,0.0,49.37073870290312,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588389715,50.97536012637144,-1.6866213272045567,2,0.273944643796286,0.547889287592572,0.0,0.0,0.0,0.0,44.92074388361848,-7.6295620941889695,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658364,50.73382603257889,-1.1167973181718651,2,0.2708515546881334,0.5417031093762668,0.0,0.0,0.0,0.0,44.776085550990906,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906463,50.655433598773726,-1.1694784150072004,2,0.2674485733116434,0.5348971466232868,0.0,0.0,0.0,0.0,44.08130996192676,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902314,50.655433598773726,-0.7570911917916113,2,0.26574339631327865,0.5314867926265573,0.0,0.0,0.0,0.0,46.297858245102965,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804276,50.56459009754413,-2.276323718508786,2,0.2555630144627681,0.5111260289255362,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506152578,50.26257421722425,-3.1576584706704045,2,0.23651404723233366,0.4730280944646673,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191397834,50.26257421722425,-3.126942008309515,2,0.21942536783357355,0.4388507356671471,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135285,50.25928407858273,-3.338020708704665,2,0.20189464440744345,0.4037892888148869,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372355,50.25928407858273,-1.7008799110555621,2,0.19728227458330558,0.39456454916661116,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525941785,50.25928407858273,-2.3332997057271325,1,0.2812735678652516,0.2812735678652516,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281825884,50.25928407858273,-2.000654924784067,1,0.2735784662985989,0.2735784662985989,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525293,50.25928407858273,-1.7310623002366776,1,0.26872439533349807,0.26872439533349807,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295206,50.25928407858273,-1.6775274628787225,1,0.26445772027115044,0.26445772027115044,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916852876,50.25928407858273,-1.946960570949769,1,0.25875410653830766,0.25875410653830766,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254013,50.25928407858273,-1.6646230531168722,1,0.2550463568561094,0.2550463568561094,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740193,50.25928407858273,-1.6360930630723276,1,0.2516947033152692,0.2516947033152692,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725434,50.25928407858273,-1.9924398019228016,1,0.24646925581471346,0.24646925581471346,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055185,50.25928407858273,-1.527125737238607,1,0.24404924328603214,0.24404924328603214,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846456,50.25928407858273,-1.242296933051077,1,0.24297155712575746,0.24297155712575746,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.844359222634821,50.030721988011535,-0.8334819206891396,1,0.2436325628121431,0.2436325628121431,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849337,50.030721988011535,-0.7727884214785903,1,0.24456948487971417,0.24456948487971417,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623743714,50.035983576108706,-0.6922883756014209,1,0.24504238870031583,0.24504238870031583,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8655124017049194,50.035983576108706,-0.5517280522562231,1,0.2456292947475388,0.2456292947475388,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935135,50.035983576108706,-0.6400788471017642,1,0.24640131643148552,0.24640131643148552,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826805734,50.035983576108706,-0.3301493085421679,1,0.24746854614258162,0.24746854614258162,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5173747982648642
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.85755884445971,50.035983576108706,-0.07558324705279763,1,0.2481489923729788,0.2481489923729788,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4126582463209765
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548132836,50.035983576108706,-0.15475401253369309,1,0.24907004156668439,0.24907004156668439,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.798043560424091
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127646,50.035983576108706,-0.3510068078888511,1,0.24947801665518626,0.24947801665518626,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29340468774351436
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.823980559104215,50.113741319157,-0.2775307063040158,1,0.24955741313183247,0.24955741313183247,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0657415820822713
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353473,50.113741319157,-0.16198854241394067,1,0.24955213984318564,0.24955213984318564,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9427445368153968
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457581044,50.113741319157,-0.2369788368221923,1,0.2495727928229107,0.2495727928229107,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3685176260057474
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169454,50.113741319157,0.23109177290763533,1,0.24945968435006147,0.24945968435006147,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.760552960491442
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801732,50.12218869175309,0.36460426859091205,2,0.20446128632672805,0.4089225726534561,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.700255278644992
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351701,50.36742741711956,0.32812745294720347,2,0.204175859863032,0.408351719726064,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.051656883624997
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313945,50.36742741711956,0.34173966225649877,2,0.20401763422372685,0.4080352684474537,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.128019679349091
