date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.17731925196410805,14.379175461590936,1.4427341395555071,1,0.6573886835197417,0.6573886835197417,0.0,0.0,0.0,0.0,54.553348322824824,0.8591485530776026,True,False,True,False,True,4.694427959551234
2025-09-01 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.16617062217994305,14.379175461590936,1.5395292805249055,1,0.6693882396492438,0.6693882396492438,0.0,0.0,0.0,0.0,54.76313643499334,1.3561675794275558,True,False,True,False,True,4.694427959551234
2025-09-01 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.15231345110455957,14.379175461590936,1.6795925543926264,1,0.6788625553819897,0.6788625553819897,0.0,0.0,0.0,0.0,54.90299517643902,1.8021469860274166,True,False,True,False,True,4.694427959551234
2025-09-02 14:00:00+00:00,14.53,14.57,14.475,14.54,3415.0,13.575192568661219,13.844495191831069,14.174688904869305,14.5941062784976,14.560967745252269,14.171471895480263,14.378914261241174,"rgba(239, 83, 80, 1.0)",0.13936471046328827,14.378914261241174,1.155857449302119,1,0.6892057947584613,0.6892057947584613,0.0,0.0,0.0,0.0,49.20167736351733,2.552706181905961,False,False,False,False,False,2.1788280869088865
2025-09-02 15:00:00+00:00,14.54,14.555,14.47,14.505,3412.0,13.576567248737405,13.845647612106719,14.175564659489146,14.592691542926255,14.559240282510007,14.172755936585995,14.39572997935819,"rgba(239, 83, 80, 1.0)",0.12646304164021419,14.39572997935819,0.8640470703898009,1,0.7031372870682735,0.7031372870682735,0.0,0.0,0.0,0.0,43.94568016322547,-2.151616849186958,False,True,False,True,False,1.2737067094864294
2025-09-02 16:00:00+00:00,14.505,14.54,14.485,14.5,2453.0,13.577551296098967,13.84647158988188,14.176188323625041,14.591683585244793,14.558029340651524,14.173668541385343,14.395398129515518,"rgba(239, 83, 80, 1.0)",0.11217674278394454,14.395398129515518,0.9324737720897067,1,0.7190452717418429,0.7190452717418429,0.0,0.0,0.0,0.0,40.23860095126844,-5.2910247911644674,False,True,False,True,False,1.1435347146012802
2025-09-02 17:00:00+00:00,14.5,14.715,14.5,14.7,1576.0,13.578270578349755,13.847103665608795,14.176744128872274,14.5920389723808,14.559238142084853,14.174478999046011,14.397456365136676,"rgba(38, 166, 154, 1.0)",0.11075811645362156,14.397456365136676,2.7315707828058704,1,0.7355980669649895,0.7355980669649895,0.0,0.0,0.0,0.0,47.85591700712443,-7.560683498512475,False,False,False,False,True,5.953255137126025
2025-09-02 18:00:00+00:00,14.705,14.735,14.685,14.7,3291.0,13.579866060419103,13.84853402720437,14.178071642885497,14.59383395031182,14.563731074461288,14.176410291894415,14.402371303725094,"rgba(38, 166, 154, 1.0)",0.11049948024822907,14.402371303725094,2.693485033651782,1,0.7567191491835193,0.7567191491835193,0.0,0.0,0.0,0.0,52.93412771102843,-3.379214643538077,True,False,True,False,True,5.953255137126035
2025-09-02 19:00:00+00:00,14.725,14.88,14.71,14.82,6461.0,13.583252869283658,13.851643133594536,14.1811317013792,14.600082423542991,14.577257244793941,14.180845216588377,14.412976509266452,"rgba(38, 166, 154, 1.0)",0.1128611121273588,14.412976509266452,3.6064104195096047,1,0.7706079836798982,0.7706079836798982,0.0,0.0,0.0,0.0,59.45592365022327,2.169020612604996,True,False,True,False,True,8.65257580355496
2025-09-03 14:00:00+00:00,14.9,15.07,14.825,14.83,3355.0,13.585154865022815,13.8534268681513,14.182975074503974,14.604783677304,14.586686048979244,14.1835077698446,14.455654062640168,"rgba(38, 166, 154, 1.0)",0.11547297956233145,14.455654062640168,3.2418487751739637,1,0.7847840609509339,0.7847840609509339,0.0,0.0,0.0,0.0,64.01775011665262,5.94306171674301,True,False,True,False,True,8.872405658197415
2025-09-03 15:00:00+00:00,14.83,14.85,14.73,14.76,1873.0,13.58611156615144,13.854299233532355,14.183818762681657,14.60626294588459,14.589711475793377,14.184724056619174,14.455139443417917,"rgba(38, 166, 154, 1.0)",0.1166036638121119,14.455139443417917,2.6145023802452476,1,0.8062159672135218,0.8062159672135218,0.0,0.0,0.0,0.0,63.273416112498424,5.94306171674301,True,False,True,False,True,6.933328160567008
2025-09-03 16:00:00+00:00,14.755,14.78,14.705,14.775,2122.0,13.5871694350802,13.855257176136542,14.184729110139202,14.607656330691672,14.592562096332783,14.186034597616251,14.455176269197946,"rgba(38, 166, 154, 1.0)",0.11786387017184474,14.455176269197946,2.7135010104093302,1,0.8344720104560505,0.8344720104560505,0.0,0.0,0.0,0.0,63.236803034446645,5.94306171674301,True,False,True,False,True,7.2756919201035934
2025-09-03 17:00:00+00:00,14.77,14.775,14.625,14.645,3312.0,13.588715487429264,13.856629263960324,14.185965817527492,14.608734800787847,14.594920897542465,14.18781116431022,14.454016411191173,"rgba(239, 83, 80, 1.0)",0.11759630900621611,14.454016411191173,1.6240610817022443,1,0.8697940241262976,0.8697940241262976,0.0,0.0,0.0,0.0,57.733211032570296,5.94306171674301,True,False,True,False,False,3.7718049725045937
2025-09-03 18:00:00+00:00,14.645,14.76,14.585,14.735,2834.0,13.590049028774878,13.857816265979993,14.187043953335843,14.609776653731446,14.597100729995464,14.189356923521778,14.45422204309466,"rgba(239, 83, 80, 1.0)",0.11834546315191895,14.45422204309466,2.3725282695873813,1,0.8988301563998871,0.8988301563998871,0.0,0.0,0.0,0.0,57.0568547032694,5.94306171674301,True,False,True,False,False,5.85212644880087
2025-09-03 19:00:00+00:00,14.735,14.795,14.62,14.65,4557.0,13.592176903951266,13.859706509453797,14.188750967385491,14.611302074899795,14.600238371961387,14.191798277400377,14.45498517331834,"rgba(239, 83, 80, 1.0)",0.11824383114394235,14.45498517331834,1.6492600484524398,1,0.9363534610127255,0.9363534610127255,0.0,0.0,0.0,0.0,53.78607923272107,11.762395239087354,True,False,True,False,False,3.6386995822445627
2025-09-04 14:00:00+00:00,14.655,14.7,14.55,14.585,2003.0,13.593044357993293,13.860458014130892,14.189383022242904,14.611305160391698,14.60040855674344,14.192699294111256,14.45437375676325,"rgba(239, 83, 80, 1.0)",0.11774904601665091,14.45437375676325,1.109361371966268,1,0.985034213424474,0.985034213424474,0.0,0.0,0.0,0.0,49.78581108681925,7.768070256033958,False,False,False,False,False,1.99395407233213
2025-09-04 15:00:00+00:00,14.585,14.63,14.565,14.59,1313.0,13.593602897263503,13.8609389119834,14.18978000862189,14.611215205705468,14.600356270723045,14.193264418099654,14.453908102997474,"rgba(239, 83, 80, 1.0)",0.11738701679361838,14.453908102997474,1.1593436882529626,1,1.0579071844972612,1.0579071844972612,0.0,0.0,0.0,0.0,47.3110894824077,5.22533406951797,False,False,False,True,False,2.1136114250603235
2025-09-04 16:00:00+00:00,14.59,14.63,14.53,14.535,1358.0,13.594162637779181,13.861415329395221,14.190159446860013,14.61095299670221,14.600006257122793,14.193803719574051,14.471141920683838,"rgba(239, 83, 80, 1.0)",0.11666935646832147,14.471141920683838,0.5473423463469714,1,1.1410831965807129,1.1410831965807129,0.0,0.0,0.0,0.0,44.120030834022955,1.9932821699404428,False,True,False,True,False,0.7205793991999734
2025-09-04 17:00:00+00:00,14.535,14.585,14.535,14.58,1428.0,13.594751544779157,13.861916794510282,14.190559387283825,14.610690346651165,14.599662770703317,14.194371673502324,14.47053896027617,"rgba(239, 83, 80, 1.0)",0.1162923080039881,14.47053896027617,0.9412577805238597,1,1.226153465646759,1.226153465646759,0.0,0.0,0.0,0.0,43.887390187299495,1.442739853689254,False,True,False,True,False,1.8242037233213075
2025-09-04 18:00:00+00:00,14.58,14.6,14.555,14.595,1679.0,13.595454910656963,13.862519413012588,14.191049329747415,14.610500902558098,14.599467330558012,14.195067043668617,14.470365748492338,"rgba(239, 83, 80, 1.0)",0.11562665143692456,14.470365748492338,1.0779024555221355,0,,,0.0,0.0,0.0,0.0,44.356581071536475,1.442739853689254,False,True,False,True,False,2.1921493425061094
2025-09-04 19:00:00+00:00,14.595,14.62,14.53,14.61,4577.0,13.597373684698757,13.86416463935131,14.192390036085532,14.610059309844182,14.599062883269708,14.19696624215047,14.488571925212781,"rgba(239, 83, 80, 1.0)",0.11529800792131735,14.488571925212781,1.0531671533309062,0,,,0.0,0.0,0.0,0.0,45.32406616413277,1.442739853689254,False,True,False,True,False,2.563809244109482
2025-09-05 14:00:00+00:00,14.925,14.925,14.85,14.86,4042.0,13.599559766644035,13.866195377250328,14.194436783060146,14.614378141454052,14.606643732273133,14.199872061080077,14.505568687197869,"rgba(239, 83, 80, 1.0)",0.11772727683806004,14.505568687197869,3.0106133626930776,0,,,0.0,0.0,0.0,0.0,53.04225133064348,-3.77315432578731,True,False,True,False,True,8.349970303860559
2025-09-05 15:00:00+00:00,14.86,14.93,14.85,14.9,4130.0,13.601811859858115,13.868292570988242,14.196561105881653,14.618892439369718,14.614380808932276,14.202880734198741,14.516432150906656,"rgba(239, 83, 80, 1.0)",0.12188800057707982,14.516432150906656,3.1468876942548807,0,,,0.0,0.0,0.0,0.0,58.89725350501389,1.6412681043124593,True,False,True,False,True,9.207999202678302
2025-09-05 16:00:00+00:00,14.9,14.945,14.885,14.915,3869.0,13.603949802682285,13.870290839546499,14.198601017054287,14.623314445769664,14.621793688629417,14.205763388862026,14.524867738405074,"rgba(239, 83, 80, 1.0)",0.12625895740230814,14.524867738405074,3.0899372972946217,0,,,0.0,0.0,0.0,0.0,63.07198160717668,5.40679177595382,True,False,True,False,True,9.530511078167805
2025-09-05 17:00:00+00:00,14.915,14.93,14.9,14.9,3774.0,13.606020625886554,13.872223411105155,14.200565899835224,14.627430660970157,14.628563154007647,14.20853320007725,14.531482449514746,"rgba(239, 83, 80, 1.0)",0.12995085696223316,14.531482449514746,2.8358223954795045,0,,,0.0,0.0,0.0,0.0,65.13566310764514,7.308821884090634,True,False,True,False,True,9.10979113829698
2025-09-05 18:00:00+00:00,14.905,15.0,14.9,14.955,5522.0,13.60913522478526,13.875151191492465,14.20358908365185,14.634102089256372,14.63929840712082,14.212785274005478,14.541483647762144,"rgba(38, 166, 154, 1.0)",0.13484749477406105,14.541483647762144,3.0665482731489297,0,,,0.0,0.0,0.0,0.0,67.6471098482233,9.778740708460894,True,False,True,False,True,10.314363274963014
2025-09-05 19:00:00+00:00,14.955,15.025,14.93,14.995,8043.0,13.613752445559918,13.87951192112262,14.208133745227228,14.644263826985416,14.655179129290273,14.219153976398268,14.555213981354362,"rgba(38, 166, 154, 1.0)",0.1403684662105414,14.555213981354362,3.133082739438031,0,,,0.0,0.0,0.0,0.0,70.0788944587564,12.255503757158131,True,False,True,False,True,11.180205096839906
2025-09-08 14:00:00+00:00,15.035,15.26,14.99,15.245,2736.0,13.615523428317886,13.881230356242733,14.210027128023865,14.649367620507826,14.663060774375577,14.221805834939605,14.562523112373341,"rgba(38, 166, 154, 1.0)",0.15630828282363313,14.562523112373341,4.366223435495834,0,,,0.0,0.0,0.0,0.0,74.78167875577992,16.82973145296829,True,False,True,False,True,16.199744381812515
2025-09-08 15:00:00+00:00,15.245,15.33,15.12,15.125,6916.0,13.620058835660684,13.885643568703623,14.214912653516286,14.66247828022242,14.682941021862352,14.228630969036924,14.58012483707834,"rgba(38, 166, 154, 1.0)",0.16536383582328942,14.58012483707834,3.295008005885412,0,,,0.0,0.0,0.0,0.0,73.25483741177308,16.82973145296829,True,False,True,False,True,12.816752259056035
2025-09-08 16:00:00+00:00,15.13,15.175,15.1,15.165,2532.0,13.62166540522537,13.887196440275666,14.216607298106776,14.666726253176256,14.689239283000312,14.23099010289537,14.58531387732713,"rgba(38, 166, 154, 1.0)",0.17466781857812413,14.58531387732713,3.3187917922819428,0,,,0.0,0.0,0.0,0.0,72.81946574240158,16.82973145296829,True,False,True,False,True,13.59154969139616
2025-09-08 17:00:00+00:00,15.165,15.43,15.15,15.415,2822.0,13.623668736161848,13.88917622855607,14.21886303892619,14.673165238039681,14.698818986122193,14.23413353411723,14.593685815627484,"rgba(38, 166, 154, 1.0)",0.1940364969848605,14.593685815627484,4.232781961821321,0,,,0.0,0.0,0.0,0.0,75.25917518428557,17.98018565291413,True,False,True,False,True,18.112074051440604
2025-09-08 18:00:00+00:00,15.42,15.45,15.33,15.435,5903.0,13.628023391144444,13.893509653771185,14.223861173294411,14.687694862524173,14.72017992142796,14.24108666908107,14.612079191674557,"rgba(38, 166, 154, 1.0)",0.21119859575016223,14.612079191674557,3.8964312494715614,0,,,0.0,0.0,0.0,0.0,77.05515658384238,20.057603049653963,True,False,True,False,True,18.45188916299655
2025-09-08 19:00:00+00:00,15.435,15.56,15.41,15.515,11294.0,13.636714924489462,13.902221555390291,14.234027259465917,14.71723842342824,14.762568259027466,14.255173368651953,14.709281837145374,"rgba(38, 166, 154, 1.0)",0.22908159764235084,14.709281837145374,3.5171666827317054,0,,,0.0,0.0,0.0,0.0,78.91894695045492,22.195035559169938,True,False,True,False,True,19.79778971266692
2025-09-09 14:00:00+00:00,15.385,15.455,15.21,15.265,2926.0,13.638730645914531,13.904202798868855,14.236252052864245,14.722805581858157,14.770218759452959,14.258234536738563,14.713047755135126,"rgba(38, 166, 154, 1.0)",0.23663818506450757,14.713047755135126,2.3324732849620733,0,,,0.0,0.0,0.0,0.0,72.8214267749171,22.195035559169938,True,False,True,False,False,13.110552335946156
2025-09-09 15:00:00+00:00,15.27,15.29,15.205,15.205,3076.0,13.640747504419203,13.9061663450446,14.23841471156765,14.727796931334314,14.776924183086523,14.261200349837727,14.715777530233392,"rgba(38, 166, 154, 1.0)",0.2417894438041673,14.715777530233392,2.0233408955721157,0,,,0.0,0.0,0.0,0.0,67.40019391725579,24.66233548336622,True,False,True,False,False,11.614237504770525
2025-09-09 16:00:00+00:00,15.205,15.25,15.18,15.215,2942.0,13.642649583706545,13.908013065105873,14.24043644516437,14.732310528409586,14.782907891804555,14.263966954493279,14.718447020719898,"rgba(38, 166, 154, 1.0)",0.24660259089845601,14.718447020719898,2.013575678467094,0,,,0.0,0.0,0.0,0.0,63.965988474582275,21.519506896319626,True,False,True,False,False,11.796777046490774
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.355,4695.0,13.64588721227265,13.911196519173446,14.244007769156541,14.740945463986414,14.794472267280977,14.268855797511772,14.726335193404893,"rgba(38, 166, 154, 1.0)",0.2564018699598587,14.726335193404893,2.451872939512996,0,,,0.0,0.0,0.0,0.0,64.01735327007206,21.46034862209015,True,False,True,False,False,14.294229188834205
2025-09-09 18:00:00+00:00,15.355,15.385,15.29,15.345,6966.0,13.650710714288634,13.915943394966607,14.24933636707321,14.753620766813276,14.811209386520087,14.276128806184431,14.738176883754326,"rgba(38, 166, 154, 1.0)",0.2655194975959335,14.738176883754326,2.2854182903326206,0,,,0.0,0.0,0.0,0.0,63.77411600903899,20.87298050845932,True,False,True,False,False,14.037793641108678
2025-09-09 19:00:00+00:00,15.34,15.38,15.24,15.325,10371.0,13.65773575859401,13.922829363000252,14.256994634176527,14.770764906236353,14.833216009603232,14.286525537971619,14.753304024799226,"rgba(38, 166, 154, 1.0)",0.27338757427095894,14.753304024799226,2.091155666914679,0,,,0.0,0.0,0.0,0.0,63.01322171216182,19.683977315630486,True,False,True,False,False,13.518999275479398
2025-09-10 14:00:00+00:00,15.25,15.29,15.175,15.2,8602.0,13.663192065407324,13.928110092812723,14.262710577180052,14.781904166319642,14.846797935414989,14.294223947955555,14.76142257905625,"rgba(38, 166, 154, 1.0)",0.2774922610721752,14.76142257905625,1.5805032516913202,0,,,0.0,0.0,0.0,0.0,59.096054059271296,15.617706510481213,False,False,True,False,False,10.347493025477792
2025-09-10 15:00:00+00:00,15.2,15.205,15.065,15.095,3193.0,13.665078394702675,13.929908660358743,14.264595634233038,14.78499150990827,14.850319616930493,14.29674473528957,14.762997465177355,"rgba(38, 166, 154, 1.0)",0.27880213526912573,14.762997465177355,1.1908177622175173,0,,,0.0,0.0,0.0,0.0,54.16326038064187,10.82190008422073,False,True,True,False,False,7.804550807449868
2025-09-10 16:00:00+00:00,15.09,15.22,15.045,15.19,2296.0,13.666459664743607,13.93123108693633,14.26599328958386,14.787371830757603,14.853070561526133,14.298613468698788,14.764445853303902,"rgba(38, 166, 154, 1.0)",0.2825202376550712,14.764445853303902,1.5062784536364995,0,,,0.0,0.0,0.0,0.0,53.1303139608844,9.713574559811974,False,True,False,False,False,9.60345791981149
2025-09-10 17:00:00+00:00,15.185,15.205,15.1,15.11,1992.0,13.66764523124426,13.932363592219518,14.267184124858618,14.789337415677476,14.855312126483708,14.300202929921891,14.765594114772004,"rgba(38, 166, 154, 1.0)",0.2852693527240471,14.765594114772004,1.207300685963115,0,,,0.0,0.0,0.0,0.0,50.68491646845676,7.201143765693175,False,True,False,False,False,7.700979082378456
2025-09-10 18:00:00+00:00,15.115,15.145,15.05,15.1,1942.0,13.668767816512714,13.93342907467525,14.268288781167056,14.791015370132168,14.85715967559879,14.301673035670522,14.76639669913321,"rgba(38, 166, 154, 1.0)",0.2876281539678411,14.76639669913321,1.1598423042554056,0,,,0.0,0.0,0.0,0.0,48.83627292632946,5.233814172806802,False,True,False,True,False,7.464451152527857
2025-09-10 19:00:00+00:00,15.095,15.13,15.025,15.045,9366.0,13.674037865760948,13.938401578216604,14.273373731274118,14.798050379760172,14.864569649045292,14.308408948964805,14.807282421183356,"rgba(239, 83, 80, 1.0)",0.2892296852171366,14.807282421183356,0.8218989646176187,0,,,0.0,0.0,0.0,0.0,46.38026714040082,2.691548243126128,False,True,False,True,False,6.161705720070653
2025-09-11 14:00:00+00:00,15.295,15.35,15.18,15.3,2027.0,13.67534438938472,13.939671227142624,14.27475477466513,14.800679434057878,14.867700090192049,14.310250579108784,14.811358171466106,"rgba(239, 83, 80, 1.0)",0.2948079234208347,14.811358171466106,1.6574921829233364,0,,,0.0,0.0,0.0,0.0,50.553808882783926,2.691548243126128,False,True,False,False,True,10.948794783830444
2025-09-11 15:00:00+00:00,15.305,15.405,15.29,15.39,2521.0,13.677052452370082,13.941347121587743,14.276612365841054,14.80448594655312,14.872323250135814,14.312731877728975,14.81719116138205,"rgba(239, 83, 80, 1.0)",0.30193054508288336,14.81719116138205,1.897154322232313,0,,,0.0,0.0,0.0,0.0,54.784928618759864,-1.8725275144588238,False,True,True,False,True,12.51375073265574
2025-09-11 16:00:00+00:00,15.395,15.455,15.375,15.415,3106.0,13.67921859446173,13.943483814488058,14.279004365245525,14.809547490034879,14.878509563919524,14.315927528791681,14.824419455375102,"rgba(239, 83, 80, 1.0)",0.3085342126253639,14.824419455375102,1.914149291903672,0,,,0.0,0.0,0.0,0.0,57.99758324998268,1.133813599856616,False,False,True,False,True,12.943518050643718
2025-09-11 17:00:00+00:00,15.405,15.52,15.33,15.46,2372.0,13.680889811403455,13.945135367486651,14.280859048213404,14.813493058576386,14.883326777932616,14.318403407663897,14.885351378836528,"rgba(239, 83, 80, 1.0)",0.31574340990889066,14.885351378836528,1.8199861125503465,0,,,0.0,0.0,0.0,0.0,60.860841360540036,3.8532560345425537,False,False,True,False,True,13.717677773616366
2025-09-11 18:00:00+00:00,15.455,15.47,15.36,15.38,2141.0,13.682366961729429,13.9465897030741,14.282479882475968,14.816823766834675,14.887346353621345,14.320562461155026,14.888429626978677,"rgba(239, 83, 80, 1.0)",0.319822346519636,14.888429626978677,1.537010713512299,0,,,0.0,0.0,0.0,0.0,60.36192397992495,3.8532560345425537,False,False,True,False,True,11.754379756191579
2025-09-11 19:00:00+00:00,15.38,15.41,15.28,15.31,6640.0,13.686746373566436,13.950865868273851,14.287164943089024,14.825713569193844,14.897787699182231,14.326774757705472,14.894259947155508,"rgba(239, 83, 80, 1.0)",0.3221060062763065,14.894259947155508,1.2906932647752798,0,,,0.0,0.0,0.0,0.0,58.12015128669508,3.8532560345425537,False,False,True,False,False,10.073440435784281
2025-09-12 14:00:00+00:00,15.19,15.225,15.13,15.21,6915.0,13.690883073992952,13.954827040902686,14.291329716312468,14.832098760402133,14.904702999888709,14.332243461998944,14.894120426736842,"rgba(239, 83, 80, 1.0)",0.32268507504632177,14.894120426736842,0.9789097720674366,0,,,0.0,0.0,0.0,0.0,54.2255286074636,3.8532560345425537,False,True,True,False,False,7.736573194360702
2025-09-12 15:00:00+00:00,15.21,15.255,15.13,15.205,6344.0,13.694679202282602,13.95846328438533,14.295152055022724,14.837894543401196,14.91094200628543,14.337248130744308,14.896180194414606,"rgba(239, 83, 80, 1.0)",0.3226523245267499,14.896180194414606,0.9571287175393977,0,,,0.0,0.0,0.0,0.0,51.51310699714647,8.295142015334932,False,True,False,False,False,7.620782601578451
2025-09-12 16:00:00+00:00,15.205,15.24,15.175,15.23,4973.0,13.697677753219144,13.961340829947895,14.298186332452435,14.842536200317639,14.915951383137319,14.341213735430115,14.898740874829603,"rgba(239, 83, 80, 1.0)",0.32164019402805827,14.898740874829603,1.029905874082082,0,,,0.0,0.0,0.0,0.0,50.43176426706876,7.063940081187049,False,True,False,False,False,8.098483042344647
2025-09-12 17:00:00+00:00,15.23,15.26,15.205,15.215,3754.0,13.699950809659232,13.96352444001902,14.300492589308739,14.846072492698253,14.919768169482946,14.34422327681221,14.900983480790694,"rgba(239, 83, 80, 1.0)",0.3219670258982405,14.900983480790694,0.9753064567194285,0,,,0.0,0.0,0.0,0.0,49.28321986143705,5.669053192948873,False,True,False,False,False,7.739340453460404
2025-09-12 18:00:00+00:00,15.215,15.32,15.21,15.27,2362.0,13.70141492638961,13.964937884795118,14.302000229681234,14.848494692475677,14.922428769193132,14.34619176320222,14.902902412265092,"rgba(239, 83, 80, 1.0)",0.3225122666847799,14.902902412265092,1.138243799246571,0,,,0.0,0.0,0.0,0.0,50.263549006025734,5.669053192948873,False,True,False,False,False,8.80966078349784
2025-09-12 19:00:00+00:00,15.28,15.305,15.14,15.19,7820.0,13.706073147088684,13.969398852921426,14.306675573376996,14.855289596397752,14.929591342449209,14.352263549499721,14.906938788634708,"rgba(239, 83, 80, 1.0)",0.3218886831255748,14.906938788634708,0.8793760893260856,0,,,0.0,0.0,0.0,0.0,48.49425798794214,4.297491715730267,False,True,False,True,False,6.875868622964141
2025-09-15 14:00:00+00:00,15.16,15.265,15.03,15.18,3254.0,13.707934672211476,13.97116643548427,14.308493094459507,14.857630691372973,14.931924361626544,14.35460982747721,14.907809703683451,"rgba(239, 83, 80, 1.0)",0.3214167960090902,14.907809703683451,0.8468452790776073,0,,,0.0,0.0,0.0,0.0,47.02706851872456,2.57366624684839,False,True,False,True,False,6.635609829891969
2025-09-15 15:00:00+00:00,15.19,15.315,15.17,15.19,1590.0,13.708884262800494,13.972076612528898,14.309447816673597,14.859012219975325,14.9333777199056,14.35584601149907,14.90874455659997,"rgba(239, 83, 80, 1.0)",0.32099840026543003,14.90874455659997,0.8761895485069782,0,,,0.0,0.0,0.0,0.0,46.44289131105118,1.6617958110322348,False,True,False,True,False,6.839703139437098
2025-09-15 16:00:00+00:00,15.185,15.19,15.08,15.16,4710.0,13.711539091558405,13.97458982370013,14.312013088702018,14.862144630402833,14.936417281408165,14.359145245888993,14.90977951699916,"rgba(239, 83, 80, 1.0)",0.3197196547878311,14.90977951699916,0.7826246502326811,0,,,0.0,0.0,0.0,0.0,45.048431269622654,-0.011698072264046289,False,True,False,True,False,6.098551454618249
2025-09-15 17:00:00+00:00,15.15,15.23,15.125,15.22,2364.0,13.712912734495713,13.975899168355014,14.31336919955045,14.863956745192638,14.93825860634393,14.360892191202186,14.910830813346262,"rgba(239, 83, 80, 1.0)",0.3183434459032284,14.910830813346262,0.9711812529280759,0,,,0.0,0.0,0.0,0.0,46.62687701219099,-0.011698072264046289,False,True,False,True,False,7.348873836027266
2025-09-15 18:00:00+00:00,15.21,15.23,15.17,15.21,976.0,13.713483581237147,13.976444102072364,14.31393528505492,14.864725522507571,14.9390457334388,14.361621396348449,14.911313918389922,"rgba(239, 83, 80, 1.0)",0.31650081479477715,14.911313918389922,0.9437134681746404,0,,,0.0,0.0,0.0,0.0,47.28338197870346,-0.011698072264046289,False,True,False,True,True,7.095515172518688
2025-09-15 19:00:00+00:00,15.21,15.245,15.145,15.235,6440.0,13.717251903994502,13.98004228145385,14.317673441516314,14.869785800584655,14.944220632410277,14.366429883891819,14.91460871598538,"rgba(239, 83, 80, 1.0)",0.3142218330421239,14.91460871598538,1.0196340620661704,0,,,0.0,0.0,0.0,0.0,48.7981831429248,-0.011698072264046289,False,True,False,False,True,7.62431973213047
2025-09-16 14:00:00+00:00,15.08,15.095,14.96,15.0,3539.0,13.719051804541614,13.98170618606418,14.319279022609852,14.870978335004407,14.944995113078344,14.368458022098572,14.913712100894633,"rgba(239, 83, 80, 1.0)",0.31136292951131145,14.913712100894633,0.27712964815945396,0,,,0.0,0.0,0.0,0.0,42.909438872067824,-2.533671271321815,False,True,False,True,False,1.8815593733324079
2025-09-16 15:00:00+00:00,15.01,15.155,14.95,15.09,2856.0,13.72055275182073,13.983105360698579,14.320655523821639,14.872227238236906,14.945998682341912,14.370202438628711,14.913591768230422,"rgba(239, 83, 80, 1.0)",0.30799957587427085,14.913591768230422,0.5727547879533122,0,,,0.0,0.0,0.0,0.0,42.35336897121693,-3.028606829322399,False,True,False,True,False,3.8150824287049545
2025-09-16 16:00:00+00:00,15.09,15.215,15.09,15.185,4133.0,13.722877330730293,13.985307210970456,14.322900493369094,14.874913883386963,14.948597407381685,14.373066510095564,14.915041582696904,"rgba(239, 83, 80, 1.0)",0.30548164598880234,14.915041582696904,0.8837140327343644,0,,,0.0,0.0,0.0,0.0,44.89004149486145,-3.028606829322399,False,True,False,True,True,5.786454286334219
2025-09-16 17:00:00+00:00,15.205,15.41,15.18,15.22,5950.0,13.726457587153256,13.988748394713138,14.32651903521681,14.880094364362797,14.9540364184855,14.377705237880825,14.919452374539969,"rgba(239, 83, 80, 1.0)",0.30474140566112157,14.919452374539969,0.9862382330619258,0,,,0.0,0.0,0.0,0.0,47.547841119999234,-7.324157696093145,False,True,False,False,True,6.499622363577156
2025-09-16 18:00:00+00:00,15.22,15.23,15.12,15.18,1631.0,13.727376938660178,13.989619986981186,14.327408471272948,14.881156518900434,14.955064391655268,14.378836299343194,14.920079575832512,"rgba(239, 83, 80, 1.0)",0.3026099234423049,14.920079575832512,0.8589289512081845,0,,,0.0,0.0,0.0,0.0,48.097674365252765,-6.727805328527026,False,True,False,False,True,5.531935588547267
2025-09-16 19:00:00+00:00,15.17,15.17,14.89,14.91,13743.0,13.734085641932712,13.995766696621779,14.333198518299966,14.884344935240625,14.956372720534533,14.386040663823529,14.946876286222395,"rgba(239, 83, 80, 1.0)",0.29958150991186516,14.946876286222395,-0.12309266427438507,0,,,0.0,0.0,0.0,0.0,42.80715576767564,-2.0611041048181136,False,True,False,True,False,0.0
