date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1165278714223281,1.1714339304010515,,1.1144439117368137,1.1013982617650027,1.229348638336259,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.024116459184631123,1.2183280433853625,0.48398301447485154,5,0.5879553974281277,2.9397769871406387,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.174235424741816
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1168563818775918,1.1717473211786764,,1.1146862454195543,1.101727336791848,1.226914295431979,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.024116459184631123,1.2176571687994797,-0.9394898573634126,5,0.6078198578130709,3.0390992890653545,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1170395347657907,1.1719660842092128,,1.1148210422253715,1.101906672338707,1.2266780873947642,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505252445,1.2179534296897365,0.2924067482201228,6,0.6600354343388374,3.960212606033024,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.717584492520519
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.1172084769131791,1.17216325270748,,1.1149455397257249,1.1020725128569806,1.2264068515595943,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.02411645918463114,1.2180576604590114,0.287867281338417,6,0.6793095192658515,4.075857115595109,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.717584492520519
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1174007052744197,1.1724159351991992,,1.1150869769761134,1.102258519649446,1.2266799273878954,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725309164,1.218528530909877,0.6827749294010736,6,0.6860492272947396,4.116295363768438,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330348696227606
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.1174928927571866,1.172539722369199,,1.1151548152059252,1.1023474665412507,1.226860588592233,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.023908609780202615,1.2187664692131404,0.6789826316167417,6,0.6878026872657803,4.126816123594682,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330348696227606
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1175494488274964,1.1726155231513606,,1.115196447709868,1.1024020443403744,1.2269683557756024,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.02367193191019145,1.218904601037706,0.6799360112794396,6,0.6884464712315185,4.130678827389111,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.330348696227606
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1177711321754427,1.1728882110935113,,1.115360038702355,1.1026182631979757,1.2269547735993518,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383449496,1.2191135119222638,0.03835303337337352,6,0.6951154281982698,4.170692569189619,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.534606715983486
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.1180482772989735,1.173269002110112,,1.1155642634036922,1.1028847424140844,1.227651087631893,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.02229167824366981,1.22167821540847,0.5976124563574798,6,0.697885686198088,4.187314117188528,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.019835190421137
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1182761239710013,1.1735409125404703,,1.1157328803173991,1.10310769019513,1.2275365092839352,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332700663,1.2213560600589874,0.17225699881014134,6,0.70291955243405,4.2175173146043,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.1955186442623997
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.118327618265773,1.1735965579300653,,1.1157710916600692,1.10315862774518,1.2274222502207577,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.02047014965815865,1.2212244809578,-0.30407598682694376,6,0.7133740979513427,4.280244587708056,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4177681085361726
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.1183631349063434,1.173633161517133,,1.1157974767641277,1.1031939296451683,1.2273172152480507,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.019747961463968094,1.2211130021335852,-0.3095510463061636,7,0.6574902211110077,4.602431547777054,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4177681085361726
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1184372343291336,1.1737112318321197,,1.1158525171808502,1.103267418079695,1.2271315647493848,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.0189831599150602,1.220940488530722,-0.3129346514122274,7,0.6642148070015762,4.6495036490110335,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4177681085361726
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1191928350748084,1.1744788038749487,,1.1164153858768078,1.1040195128669406,1.2252512601937886,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.01802100876080875,1.2197102657302616,-0.5388303096205753,7,0.6713181286375701,4.699226900462991,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5058386055530946
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.1197132411784216,1.174837957377217,,1.1168070246713186,1.104554088396285,1.2222861211791527,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147757475,1.217605804794108,-1.29645498579726,7,0.6910044501405563,4.837031150983894,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1198450883182314,1.1749175769213478,,1.11690664415113,1.1046906992283019,1.221505572670719,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.01682769060719745,1.2170601520806612,-1.3109435272850627,7,0.7056158086980479,4.939310660886335,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.119964308398091,1.1749842510077224,,1.1169968884921728,1.1048147771678491,1.2207769583880912,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009543476,1.2165490094350804,-1.6077478911063472,7,0.7167340436382165,5.017138305467515,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1201334412569488,1.1750709198681897,,1.1171251783232465,1.1049916337176162,1.2197186598912346,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.016816979836201288,1.2158034469494947,-1.2370501214916036,7,0.7241055785844788,5.068739050091351,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.1202446128701162,1.175141503709725,,1.11720936067375,1.1051065622123093,1.2192060936078384,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553349726,1.2154577551987868,-1.1975691090262395,7,0.7272338488471014,5.09063694192971,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1205912363758765,1.1752839256398044,,1.1174736006560555,1.1054728141759027,1.216985116514458,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.017617047435956698,1.2138713320426395,-1.638829216280169,7,0.7241055785844788,5.068739050091351,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.120686547686952,1.1753227298839837,,1.117546390652751,1.1055736167127928,1.2164229074005786,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.01799349231711713,1.213469516784647,-1.3043336096751261,7,0.7303241211145453,5.112268847801817,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1207471948744712,1.1753442691873257,,1.1175927918935016,1.1056380892198903,1.2160461920152281,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.018493242008917377,1.2131977192189334,-1.5247580281129984,7,0.7349188277166897,5.144431794016828,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.1208096526356583,1.175363061704047,,1.1176406630973723,1.1057048411696782,1.2156359522457612,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.018964642302401677,1.2128992211177447,-1.471117708041956,7,0.7396153058390202,5.1773071408731415,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.121094104919164,1.1755041134956845,,1.1178579703489817,1.1060033630771438,1.214371655327743,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.019409758853193498,1.2120081230689606,-1.3914713352822947,7,0.7418268889529994,5.192788222670996,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.121261045823639,1.1755338666278858,,1.1179867173142453,1.1061840789320767,1.2132384388479012,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.020100647652163343,1.2111646324492382,-1.7991774730375882,7,0.733797773555524,5.136584414888668,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1214217102076454,1.1753607974249767,,1.1181146941613755,1.1063789551729355,1.2105922240830131,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.021310023864780137,1.2090995725712748,-2.5386913179711215,7,0.7135821636187831,4.995075145331482,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.121534404422505,1.1750994744453882,,1.1182074152536525,1.106530531068426,1.2078107292329452,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.02280015014966407,1.2068943879859495,-2.7146482623870534,7,0.6879484804890329,4.81563936342323,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.121553653187771,1.1749673708248891,,1.1182250107986618,1.1065656493298377,1.2067154460404208,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.02478284061986371,1.206015094692572,-3.067247046395693,7,0.65284828158055,4.56993797106385,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1215579751691007,1.1748733812958085,,1.1182302424583177,1.1065803132686647,1.2060090759108866,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.026756829556737523,1.2016269293228505,-2.8638269403467285,7,0.6195068039830535,4.336547627881374,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1216259775441768,1.1746159993287064,,1.1182884031510287,1.1066827619481339,1.2038078598099413,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.027761532787349396,1.2005019959773648,-1.9992410506474785,7,0.6028187724271465,4.219731406990026,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1216907919148438,1.1744875002608546,,1.1183415932248382,1.1067682242377934,1.2025897956541631,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.028674469920568643,1.1997459437974416,-1.9092225226514636,7,0.5895009757695833,4.126506830387083,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.12171505355677,1.1741040623920782,,1.118368416439705,1.1068362881958604,1.1999867255376038,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.03038417677342215,1.1937641722564571,-2.427716663397658,7,0.5647289339580781,3.9531025377065467,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.1218639340961822,1.174048269066626,,1.118486092787422,1.1070076008732403,1.198956884717188,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512442923,1.1942582365327905,-0.6323821396146795,7,0.5647289339580781,3.9531025377065467,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1219293997771758,1.1740411899850458,,1.118537536181317,1.1070810932669461,1.1986257470863995,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.03057747507532868,1.1943279730079417,-0.7956174585379907,7,0.5660457295276985,3.9623201066938893,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.12204671990758,1.17401895613744,,1.1186300229625268,1.1072139152834397,1.1979935489767952,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874292445,1.1942317842936778,-0.7900243602680697,7,0.568870519844776,3.982093638913432,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1223984720705436,1.1740570868007636,,1.1189057134952687,1.1076011272057251,1.196811955017858,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846816925,1.1941003642971189,-0.45744803045137317,7,0.5699020882204815,3.9893146175433705,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.123155614319804,1.1745112013340986,,1.1194933434427679,1.1083944655797098,1.196516498987645,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.030820900829279626,1.1950373907171037,0.16101441389999305,7,0.5735373542840705,4.014761479988493,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0985501498463393
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.124039879309637,1.1750909971150842,,1.1201821718236256,1.109316497701778,1.196529762823481,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.03088222323136845,1.1954591753387755,-0.17677403915759776,8,0.5251148774495009,4.200919019596007,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1241951929802967,1.1750537172825293,,1.1203071994938132,1.1094946472511555,1.1958852756199727,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273697378,1.1946078938399693,-0.9481019761655723,9,0.4859982727477196,4.373984454729476,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.124230879396556,1.1750305846359426,,1.1203363421957089,1.1095372987948773,1.1956731035266346,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879451,1.1943391158128944,-0.9303020418419979,9,0.48378529832263006,4.35406768490367,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1242604120750845,1.1750114781180916,,1.120360469899278,1.109572603262354,1.1954993105149812,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858194,1.194124893436577,-1.0716579373005368,9,0.4803312872107587,4.322981584896828,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1243053640574783,1.1749876180046528,,1.1203970760538677,1.1096257528736113,1.1952614632509624,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020425,1.193842772684842,-0.896670737272148,9,0.4773549317939567,4.2961943861456104,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1243485225810237,1.1749270142568184,,1.1204332483446888,1.1096812073860145,1.194864746901527,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.032788978592165306,1.1933597883886606,-1.322389115195593,9,0.4683825848563444,4.215443263707099,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,1.120487983476497,1.1097731728780822,1.193836820924134,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.033624851384518956,1.1921231201054703,-1.5501368172430976,9,0.4586772216159197,4.128094994543277,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,1.1204904319844617,1.1097799422548305,1.1936481581028455,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.034829313531584784,1.1918939225651908,-1.9206213325028174,9,0.443601484317799,3.992413358860191,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,1.120488291263975,1.1097844474975527,1.1932522524747893,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.036233974401123206,1.1872734480758238,-1.9946320896441165,9,0.42786293883856186,3.8507664495470566,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,1.1204872675067492,1.1097866017401252,1.1930641990427826,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338968536,1.1870527991162863,-1.91763859753611,9,0.41375843683678304,3.7238259315310476,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,1.1204851729035765,1.1097910087057747,1.1926819955075503,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798717,1.186608617866479,-1.8578297730835396,9,0.4013394274493751,3.612054847044376,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,1.1204872793396996,1.1098157385419742,1.1915431413749822,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107475,1.185469776525689,-1.5371941518255265,9,0.3927243230791663,3.534518907712497,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,1.1204925881130374,1.1098326451548708,1.1910452181629136,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096890763,1.1850068957117352,-1.3785608619997254,9,0.38594557581719335,3.4735101823547403,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,1.1204889521584287,1.1098493572130952,1.1899658170555072,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649575,1.183798116023169,-1.6851026029041227,9,0.3778960069653321,3.401064062687989,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,1.1204870897688461,1.1098944681650482,1.1876843577224645,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.04153019090682214,1.181419960491697,-1.3585288018126829,9,0.37268585538293697,3.354172698446433,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,1.1204880240632742,1.1098981168164461,1.187573432675833,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862644,1.1813139395279628,-1.3377235975996644,9,0.36800287277109234,3.312025854939831,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,1.12049028751115,1.1099105848332367,1.1871392316537543,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945305,1.1808901612488065,-1.3115536447364107,9,0.36379879652013547,3.274189168681219,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,1.1204904705998293,1.1099112994838947,1.1871178032422982,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.042954197269456554,1.180869732413469,-1.3006815623393393,9,0.3600328664200453,3.2402957977804077,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,1.1204947719616252,1.1099349841752195,1.1863072531262129,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220142862,1.1766946245968293,-1.3190163832515267,9,0.3558791591527919,3.2029124323751272,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,1.12045303995997,1.1099064802950682,1.1850670006698416,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.0436042811353845,1.174568962711573,-2.054132309473818,9,0.3456337448125939,3.1107037033133453,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,1.1204144547090091,1.1098719353577813,1.1842964168538206,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302193,1.1676109341680116,-2.0749225251884145,9,0.3346258282714736,3.011632454443262,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,1.1203334843495534,1.1097994751433844,1.1827098198732109,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494607,1.1598396472392292,-1.7560161139917134,9,0.32599446116682573,2.9339501505014316,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,1.120207484934065,1.1097815651418335,1.1767949922140784,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097466,1.158193967509418,-0.7290774558492984,9,0.324624567858685,2.921621110728165,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,1.12020709378847,1.1098039699022988,1.175993983296387,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508608,1.1579337968830143,-0.8313575229905827,9,0.32136348221014566,2.8922713398913107,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,1.1202135421839288,1.1098648815844359,1.174248327661073,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986672,1.1543533003090842,-0.7507753838928763,9,0.31833905924529676,2.8650515332076707,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,1.120151362256737,1.1098369355384654,1.1723913625851297,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257053,1.1523846543267477,-1.23855496951171,9,0.3122463849011652,2.8102174641104867,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,1.119943100535305,1.1096736227114277,1.1686305481258707,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020091413,1.148155738841899,-1.1349632140613153,9,0.3064510916037371,2.758059824433634,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,1.1199125822820166,1.109658113407083,1.167873603639677,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627693,1.1475796346337903,-0.9020019212405097,9,0.3021573960245436,2.7194165642208925,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,1.1198213653839881,1.1095907509295095,1.1662380978339877,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980342,1.1460656758354208,-1.2874599658760615,9,0.29587818401531796,2.6629036561378614,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
