date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,104.71731655190048,107.93669680094725,109.033132878552,109.06102051966693,109.96820711604377,,108.88530587340564,108.3223032509145,110.84272131812983,108.86943152017678,"rgba(38, 166, 154, 1.0)",1.3345475327293568,108.86943152017678,1.4541021823737246,8,0.22935637182506768,1.8348509746005415,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615473006799959
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,,108.89123691031367,108.33314711550004,110.84442835893181,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.346788311782387,108.88411609879934,1.5524963224795931,8,0.22728972588185475,1.818317807054838,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.293800624872244
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,,108.89707371353445,108.34456478810301,110.8087364199898,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.3471261302519915,108.89579975720024,0.9978280523356144,8,0.2273152254119336,1.8185218032954689,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649295433843747
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,,108.89863657199753,108.34796595270785,110.78396401850301,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.344507807058084,108.89783548198038,0.6858751679824013,8,0.2282355826178507,1.8258846609428057,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.667756854962839
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,,108.90001067634351,108.35074572047345,110.77243471512055,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142950529,108.90028943354847,1.0391594309608916,8,0.2287732331728342,1.8301858653826737,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707134766019642
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,,108.90284717308123,108.35629976659743,110.75746850497757,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.353115297750307,108.90589247823922,1.022904348256208,8,0.2300214112153074,1.8401712897224591,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659388937369908
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,,108.90500522309739,108.36090314482033,110.73085069887446,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332016784,108.90903869010724,0.6845267764399675,8,0.22965665179379113,1.837253214350329,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.503893641432448
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.3556385483862452,108.94143027911359,0.9062664397887652,8,0.22882712707700387,1.830617016616031,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.9483082313879088
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.365808367045826,108.95118434738808,1.1962261266167047,8,0.22733629385372192,1.8186903508297754,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693834033189539
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.370891545902709,108.9578949126078,0.8987618977406988,8,0.22654325624072713,1.812346049925817,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.813329233285831
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.3740270103684689,108.96533502792461,0.7821279814486374,8,0.22598420772228173,1.8078736617782538,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107990637610026
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.378567715399875,108.97337683133267,0.900661719259238,7,0.2323001132295516,1.6261007926068611,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.865864185567119
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.3778021308259747,108.97389003763013,0.08427187022876036,7,0.23270802745632535,1.6289561921942775,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.377312061048765,108.97382097212805,0.3529911932243854,6,0.2449445995660806,1.4696675973964837,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.38451306984381617
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.3781934251453964,108.97956511876976,0.5989252786800731,5,0.2628713031132005,1.3143565155660024,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629100323549928
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.3778349382687314,108.98502024353884,0.4173067037940199,5,0.2630832981061861,1.3154164905309305,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749605826929908
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378763143,108.98534742151756,0.3664349503053343,5,0.2632256175994242,1.316128087997121,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.46354882996088165
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028562305,108.98687809527368,0.3806560483568531,5,0.26339523153435307,1.3169761576717653,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.552748619111675
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.362555561309166,108.98574207330651,0.25632564029749344,5,0.2637576187343086,1.318788093671543,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.349608425024747,108.97429087175703,-0.1661895906977031,5,0.2635303760180762,1.3176518800903811,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465717545,108.96036441537433,-0.12748863133836807,6,0.25012825865801286,1.500769551948077,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768804836,108.95172001340616,-0.0842996301781489,6,0.2500341142156875,1.500204685294125,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561388616,108.95422510705662,0.182458735395983,6,0.25003188212953115,1.500191292777187,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416911393,108.95466151695209,0.17510052781959065,7,0.24258686670915638,1.6981080669640947,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223269488,108.95960370280022,0.33520561636692825,7,0.2425698695124851,1.6979890865873957,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.25189478457188486
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011505463,108.97538523894482,0.5258130965452622,7,0.24277743647576805,1.6994420553303764,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063749349994815
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910139899,108.98242659757743,0.8421708228742959,7,0.24286364208757785,1.700045494613045,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448423793011589
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616617553,108.98741582636335,1.0627741500584087,7,0.24256935985564534,1.6979855189895174,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778351856928019
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523082045,109.00924122860503,1.103794827748884,7,0.24198818885117057,1.693917321958194,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137682149398632
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181106611,109.01545791054143,1.3331946642307342,7,0.24064616600330183,1.6845231620231127,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566979012498674
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.342004927420942,109.06307983877525,1.7264617393599204,7,0.2371822173179067,1.6602755212253468,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144754100829008
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650242068,109.32798186794912,1.9255382993256422,7,0.2320863865891534,1.6246047061240738,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543211901537497
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.372782693772465,109.31009743611658,-0.17489835587654967,7,0.23226663768908962,1.6258664638236273,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472030604,109.29511570115082,-0.5230247739279513,8,0.2264548690672723,1.8116389525381784,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272887948,109.2576114208525,-0.8067356534381374,8,0.2256667428695176,1.8053339429561408,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.395947264678229,109.20643427616623,-1.3370378118090667,8,0.22328858181850647,1.7863086545480518,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.4136691031957225,109.14333111753726,-1.848615854749597,8,0.2186103635520495,1.748882908416396,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.4246946472261006,109.02919339209453,-1.3821862782516732,8,0.21581973077759414,1.7265578462207531,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518391932,109.0130643627075,-0.9660764138579341,8,0.21444086463298967,1.7155269170639174,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.42694840086655,108.9810360023841,-1.1009760419017631,8,0.21265467302590996,1.7012373842072797,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.4413711658815385,108.96727149820299,-1.1671327538830856,8,0.2106739705412272,1.6853917643298175,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.457401819355229,108.95403861310247,-1.313322508372643,8,0.20823440653823888,1.665875252305911,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.4666217233070524,108.93981262269278,-1.2237733794408183,7,0.20832976078941096,1.4583083255258766,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.4728845205268741,108.88148209083462,-1.2434661817068158,7,0.2070819635986969,1.4495737451908783,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.4776641476770702,108.87990000822751,-1.2620594545514172,7,0.20599297714247683,1.4419508399973378,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.491190491210949,108.87549314370351,-1.3650121535113497,7,0.20451573407037624,1.4316101384926336,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241483784,108.87430528728517,-1.1141535298994192,7,0.20359506354728346,1.4251654448309843,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,105.07383158930088,108.07221166402876,109.06339959633642,109.09424187727925,109.47396893988716,,108.9518914073898,108.54228718040625,109.53692195218717,108.87132723594982,"rgba(239, 83, 80, 1.0)",1.5130806531906802,108.87132723594982,-1.335901844814016,7,0.20142341977547365,1.4099639384283156,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,105.07536672654662,108.07124004260709,109.06088241102997,109.09104929301708,109.45787074159097,,108.94871316070927,108.53900148112021,109.51745677013902,108.86188427346141,"rgba(239, 83, 80, 1.0)",1.51536678282301,108.86188427346141,-1.0570934321770094,7,0.2000155244301181,1.4001086710108268,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,105.08342210459425,108.0687528235219,109.05216954638269,109.07997433984269,109.4013982132764,,108.93790921704415,108.5287447351901,109.44925919451397,108.83137295440613,"rgba(239, 83, 80, 1.0)",1.5169135983508546,108.83137295440613,-0.768911924630497,5,0.22641620399926238,1.1320810199963118,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,105.08420603306932,108.06778694672782,109.05008538695974,109.07734616548743,109.38912300309502,,108.93525659417028,108.52585604384416,109.43463628430908,108.8239216893603,"rgba(239, 83, 80, 1.0)",1.5442030569448943,108.8239216893603,-1.6214976897624835,5,0.2225821373596642,1.112910686798321,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,105.08489086282309,108.06649770387217,109.04750392351244,109.07409643387997,109.37424224275611,,108.93195445353277,108.52217107644142,109.41696656108928,108.81467940312477,"rgba(239, 83, 80, 1.0)",1.5690908539995334,108.81467940312477,-1.6281271391092598,5,0.21894506815711398,1.09472534078557,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,105.08523051543607,108.06573118821716,109.04600683491856,109.07221327809496,109.36570510632576,,108.93003659544407,108.52001383077823,109.4068479168179,108.80934152601654,"rgba(239, 83, 80, 1.0)",1.6009017729028119,108.80934152601654,-1.639289536957653,5,0.215260055842929,1.076300279214645,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,105.08586485599214,108.06428961845118,109.04319476565838,109.06867739785874,109.34977073331379,,108.92643571401643,108.5159648060626,109.38798659594812,108.79939895869904,"rgba(239, 83, 80, 1.0)",1.637378392430071,108.79939895869904,-1.6241810512426316,4,0.21386346948504242,0.8554538779401697,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,105.08683728524608,108.06145736598131,109.03782399447208,109.06193200351268,109.31983543438794,,108.91954889500498,108.50815355054391,109.35265656241074,108.78059730977876,"rgba(239, 83, 80, 1.0)",1.6789107553176295,108.78059730977876,-1.6829943466793675,4,0.21002231804069418,0.8400892721627767,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,105.08787214624249,108.05881435149965,109.03274644544993,109.05555889801488,109.29186491746923,,108.91305325946534,108.50083327148123,109.31973421457225,108.7632107231228,"rgba(239, 83, 80, 1.0)",1.7161874858194777,108.7632107231228,-1.5372508801758646,4,0.20702132333617843,0.8280852933447137,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,105.08823105902583,108.05790721397061,109.03100266206805,109.05337138668304,109.28234677110424,,108.91082439838937,108.49832493905097,109.3085524678313,108.75731439298451,"rgba(239, 83, 80, 1.0)",1.7547544167375562,108.75731439298451,-1.5969838093894548,4,0.20398855312043407,0.8159542124817363,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,105.08896490088337,108.05581118475084,109.02702753398462,109.0483880717056,109.26086009714085,,108.90574096278444,108.4925816042031,109.28335506157305,108.74396343852194,"rgba(239, 83, 80, 1.0)",1.7923233625752186,108.74396343852194,-1.5588500919318278,4,0.20107062889522206,0.8042825155808883,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,105.0898396756566,108.0520933099278,109.02021530252313,109.03985955668487,109.22472471222504,,108.89701301523064,108.48261211368246,109.24111623303003,108.72127871163295,"rgba(239, 83, 80, 1.0)",1.8359947913517574,108.72127871163295,-1.6401346702165152,4,0.19774555792220275,0.790982231688811,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,105.0906457462625,108.04803173609226,109.01286223064281,109.03066506920865,109.18643884698142,,108.88759587832199,108.47183029705532,109.19652284105307,108.69723439316013,"rgba(239, 83, 80, 1.0)",1.8592996308056526,108.69723439316013,-1.6147125204662358,4,0.19458592819731407,0.7783437127892563,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0
