date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.035110236260586,"rgba(38, 166, 154, 1.0)",1.8727204160677597,39.887837971825334,1.5924224473594681,8,0.2224443408946979,1.7795547271575831,0.0,0.0,0.0,0.0,64.49504332772327,9.531482526511311,True,False,True,False,True,11.374996192666067
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.049795122363,"rgba(38, 166, 154, 1.0)",1.9147136497034243,39.90545355175339,1.428175147061898,8,0.2198631934739602,1.7589055477916815,0.0,0.0,0.0,0.0,63.660856876793574,9.531482526511311,True,False,True,False,True,10.571081839047178
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.0765500151749,"rgba(38, 166, 154, 1.0)",1.9499892053293908,39.93744380778493,1.2808051374793052,8,0.21700450987986952,1.7360360790389562,0.0,0.0,0.0,0.0,61.90157978087546,9.531482526511311,True,False,True,False,False,9.85281150798276
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.08424966122479,"rgba(38, 166, 154, 1.0)",1.9686651328770097,39.944360318061115,0.9654459004723097,8,0.21496931336291428,1.7197545069033142,0.0,0.0,0.0,0.0,57.64189549759633,12.10127926512262,True,False,True,False,False,7.811434184258037
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.08971881268088,"rgba(38, 166, 154, 1.0)",1.9926531433116499,39.94912099751046,1.004128093845886,8,0.21269790249682874,1.70158321997463,0.0,0.0,0.0,0.0,55.32409875724869,9.89957735507383,False,False,True,False,False,8.10369486551668
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.106246695222545,"rgba(38, 166, 154, 1.0)",2.0166245613950733,39.965533019142214,1.0088476654525966,8,0.21067989908134954,1.6854391926507963,0.0,0.0,0.0,0.0,54.045536257808195,8.640152653055644,False,False,True,False,False,8.244790901148374
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.16896886105833,"rgba(38, 166, 154, 1.0)",2.035672691349608,40.0253995102907,0.8594704331123847,8,0.20940647007154936,1.6752517605723949,0.0,0.0,0.0,0.0,51.89069012972591,6.529254672321969,False,True,False,False,False,7.446299422595164
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.22813797233218,"rgba(38, 166, 154, 1.0)",2.0561896624407434,40.08570540913436,0.9236962064146997,8,0.2073986108137389,1.6591888865099111,0.0,0.0,0.0,0.0,51.743681850619154,6.239531453725149,False,True,False,False,False,8.057837714968805
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.24956675411361,"rgba(38, 166, 154, 1.0)",2.0651352026939196,40.09981240813208,0.5327436142838268,8,0.20684595184137733,1.6547676147310186,0.0,0.0,0.0,0.0,47.58363924142269,2.2243215600504556,False,True,False,True,False,5.285563054065868
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.249604898577786,"rgba(239, 83, 80, 1.0)",2.0679165604301235,40.09584883259045,0.21236406526876767,8,0.2073676385264568,1.6589411082116543,0.0,0.0,0.0,0.0,42.40003335650843,-2.5338580911835535,False,True,False,True,False,3.0340942117279646
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.25563264219502,"rgba(239, 83, 80, 1.0)",2.076813302994698,40.09755219752496,0.550096535315749,8,0.20707938057271477,1.6566350445817182,0.0,0.0,0.0,0.0,43.0242831123538,-2.5338580911835535,False,True,False,True,False,5.153028363928122
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.26510792972261,"rgba(239, 83, 80, 1.0)",2.0718515090797234,40.10148672872472,0.5277951950142388,8,0.2066769837734863,1.6534158701878905,0.0,0.0,0.0,0.0,43.2520447563567,-2.5338580911835535,False,True,False,True,False,4.999610525803654
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.25145383279739,"rgba(239, 83, 80, 1.0)",2.0462115356553197,40.07200003306134,-0.45058881596328443,8,0.20789275350791936,1.6631420280633549,0.0,0.0,0.0,0.0,37.65011315199452,-6.960475989409474,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.24106420967301,"rgba(239, 83, 80, 1.0)",2.005538116101359,40.0495646693516,-0.19923065343097382,8,0.20809595387027227,1.6647676309621782,0.0,0.0,0.0,0.0,36.31788359595921,-8.18825261963859,False,True,False,True,False,0.0031796369741314834
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.9471647394411125,39.97872319307592,-0.46669045236344464,9,0.20863544648242746,1.877719018341847,0.0,0.0,0.0,0.0,34.15792868294347,-10.285116720212883,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.8940003496104687,39.97872319307592,-0.720022672306471,8,0.21591020988049003,1.7272816790439203,0.0,0.0,0.0,0.0,31.81330803294088,-12.57717536912643,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8584804967383999,39.96699041799552,-0.6709730988213034,8,0.21666435924225208,1.7333148739380166,0.0,0.0,0.0,0.0,30.81061639151722,-13.67033882962805,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8176792623840856,39.96699041799552,-0.6860343536955771,7,0.20799269221813468,1.4559488455269427,0.0,0.0,0.0,0.0,30.14215529723478,-14.550617569846324,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.192419908101044,"rgba(239, 83, 80, 1.0)",1.795753732689625,39.95865647951726,-0.7287505272547562,7,0.20904398574462507,1.4633079002123754,0.0,0.0,0.0,0.0,29.513190941507496,-15.464537868716576,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.16377746666965,"rgba(239, 83, 80, 1.0)",1.7942071374990416,39.91239309003835,-0.976694972064946,7,0.2101616346094995,1.4711314422664965,0.0,0.0,0.0,0.0,27.862861860387135,-17.333096692927434,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.15626797807732,"rgba(239, 83, 80, 1.0)",1.7916587890043318,39.90035390117653,-1.1109000851008137,7,0.21173022216853218,1.4821115551797253,0.0,0.0,0.0,0.0,26.19127910318892,-19.16934986785116,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7932338622402093,39.88756724921858,-1.1306764231440654,7,0.21210501588586722,1.4847351112010705,0.0,0.0,0.0,0.0,24.959153936051514,-20.56922642677755,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7941031963851835,39.88756724921858,-1.1301285529749823,7,0.21217559513780632,1.4852291659646442,0.0,0.0,0.0,0.0,24.13773715795991,-21.594727203291782,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.121761389868,"rgba(239, 83, 80, 1.0)",1.8135545084047537,39.846081825921786,-1.3901329208678637,7,0.21115189353290265,1.4780632547303185,0.0,0.0,0.0,0.0,22.29210238791658,-23.557113680871197,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.088384947817666,"rgba(239, 83, 80, 1.0)",1.8254476854329476,39.794034516188134,-1.2293063965050917,7,0.21048292569568644,1.4733804798698051,0.0,0.0,0.0,0.0,23.11573036098475,-23.557113680871197,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.07535318590841,"rgba(239, 83, 80, 1.0)",1.838974552680286,39.773715100541864,-1.2200903472381777,7,0.20958619033006584,1.467103332310461,0.0,0.0,0.0,0.0,23.602797504858394,-23.557113680871197,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.05640162537741,"rgba(239, 83, 80, 1.0)",1.865570748113421,39.744986434416184,-1.573237807992122,7,0.207932386716602,1.455526707016214,0.0,0.0,0.0,0.0,22.01623294301879,-24.332185588719657,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8813469154349152,39.72668338416419,-1.3377029847695057,7,0.20681559656953524,1.4477091759867466,0.0,0.0,0.0,0.0,24.40112941348538,-24.332185588719657,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8965738241024321,39.72668338416419,-1.326963048936536,7,0.20598040739277737,1.4418628517494416,0.0,0.0,0.0,0.0,25.991060393796438,-27.689795854389764,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.84402948467499,"rgba(239, 83, 80, 1.0)",1.9433820478187083,39.52046996957678,-1.8784108732887312,7,0.20281469330338617,1.4197028531237033,-1.0,0.0,35.74,337.0,23.643264858150154,-27.689795854389764,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.826796595658756,"rgba(239, 83, 80, 1.0)",1.97738674349091,39.490883606602715,-1.5403580592562602,7,0.20077370190956254,1.4054159133669377,0.0,0.0,0.0,0.0,25.987524568150803,-27.689795854389764,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.825350242049375,"rgba(239, 83, 80, 1.0)",1.9962754440830304,39.48467137146429,-1.2045789465535661,7,0.199616143960516,1.397313007723612,0.0,0.0,0.0,0.0,31.07158537484135,-23.301456375958203,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.827470224604006,"rgba(38, 166, 154, 1.0)",2.0082557915575836,39.48392163973408,-0.8982529254079601,7,0.19908785154707162,1.3936149608295014,0.0,0.0,0.0,0.0,37.19135319625221,-17.903802663826227,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.826484156614775,"rgba(38, 166, 154, 1.0)",2.015356591074999,39.47976348650557,-1.002186657909615,7,0.1983739830728586,1.3886178815100103,0.0,0.0,0.0,0.0,40.375251370937534,-15.296641102144775,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0256036070695624,39.44823555354232,-0.8976265381817492,7,0.19780310821146568,1.3846217574802597,0.0,0.0,0.0,0.0,43.29912296030621,-12.80739240511216,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.034799992384819,39.44823555354232,-0.8935696679511551,7,0.19724573202552678,1.3807201241786875,0.0,0.0,0.0,0.0,45.24837068655199,-11.08696748796929,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.819640820450765,"rgba(38, 166, 154, 1.0)",2.0337158597499423,39.44168165316593,-0.3991126141218803,6,0.21147386332442722,1.2688431799465634,0.0,0.0,0.0,0.0,50.81131617628641,-5.973349618053334,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.800868944224646,"rgba(38, 166, 154, 1.0)",2.0368720543436236,39.40287926706122,-0.600371174248985,6,0.21278305568433642,1.2766983341060185,0.0,0.0,0.0,0.0,52.188052075805,-4.750470353396828,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.79496890194056,"rgba(38, 166, 154, 1.0)",2.035345153012663,39.39223917159061,-0.6054202501068118,6,0.21508104626545257,1.2904862775927155,0.0,0.0,0.0,0.0,53.00303123287111,-3.8379164611809884,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.791716739529605,"rgba(38, 166, 154, 1.0)",2.043386801763648,39.38663922049305,-0.7373245335600037,6,0.21855835481014285,1.3113501288608571,0.0,0.0,0.0,0.0,52.06652773838771,-3.8379164611809884,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.770824043925344,"rgba(38, 166, 154, 1.0)",2.057094145712483,39.35304844528937,-0.9591434837349125,6,0.221343528742154,1.3280611724529239,0.0,0.0,0.0,0.0,49.094205244441326,-3.8379164611809884,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.742865532818826,"rgba(38, 166, 154, 1.0)",2.0618889485217875,39.2710892250175,-0.6140433634532946,6,0.22330643461042457,1.3398386076625475,0.0,0.0,0.0,0.0,50.23603186666502,-3.8379164611809884,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.73891590542452,"rgba(38, 166, 154, 1.0)",2.063264268444953,39.285103228055775,-0.2108809979943592,6,0.2260978395397154,1.3565870372382924,0.0,0.0,0.0,0.0,54.169611107408144,-2.084721669745143,True,False,True,False,True,0.10722434927264501
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.75845269651668,"rgba(38, 166, 154, 1.0)",2.0640879625435935,39.30286989443182,-0.14673303654103628,6,0.22760594451061208,1.3656356670636725,0.0,0.0,0.0,0.0,57.279047506661065,0.9635825904009749,True,False,True,False,True,0.6059174663681084
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.743152124558875,"rgba(38, 166, 154, 1.0)",2.0668919697010435,39.28320399039872,-0.37892836291390747,5,0.19221916946708822,0.9610958473354412,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009749,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.70891911121963,"rgba(38, 166, 154, 1.0)",2.073596427500875,39.229762343942966,-0.7232662653409861,6,0.18214776779304456,1.0928866067582674,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009749,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.6893717673473,"rgba(38, 166, 154, 1.0)",2.0760279598527416,39.196766217606815,-0.6631732540367482,6,0.1820358988462191,1.0922153930773146,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542411,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.68567342412565,"rgba(38, 166, 154, 1.0)",2.0753172947465455,39.19005267384267,-0.5878872965262287,6,0.1820718015880006,1.0924308095280035,0.0,0.0,0.0,0.0,50.271601850865544,6.236520008893237,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.67960347351483,"rgba(38, 166, 154, 1.0)",2.077191021678263,39.179301222121765,-0.6423584582238949,6,0.181577660051955,1.08946596031173,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.0882792562903307,38.95637959644488,-1.0613425334608315,6,0.18007631785709843,1.0804579071425906,0.0,0.0,0.0,0.0,44.28615729311608,0.0880614645810951,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.095868312175702,38.91164656572144,-0.9311875915025658,6,0.17883639613237892,1.0730183767942736,0.0,0.0,0.0,0.0,42.237518797959694,-1.9243534482980849,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.0985251191434235,38.90775377556118,-0.575525050686151,6,0.1783486643341864,1.0700919860051183,0.0,0.0,0.0,0.0,44.541485497659195,-1.9243534482980849,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.1076777109732827,38.88824487788268,-0.5803756767526892,6,0.17794201510183558,1.0676520906110134,0.0,0.0,0.0,0.0,45.92377551702684,-1.9243534482980849,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457354268,38.886393164331196,-0.4227744122371567,6,0.17778578517253896,1.0667147110352337,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0863247741095603,38.884003072762084,-0.3853681280783492,6,0.17757770464813952,1.0654662278888372,0.0,0.0,0.0,0.0,50.44864709317965,-5.242348655772638,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182813,38.884003072762084,-0.38563338270966985,6,0.17727550363056221,1.0636530217833733,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.08358711175043,38.92223490921208,0.07331831240767508,6,0.17734747570720463,1.0640848542432277,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6544076453745618
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.0585804826636847,38.930760432068325,0.35424389479690255,7,0.18875189249533728,1.321263247467361,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.6023170229870836
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.0408142916427296,38.966533337032445,0.359399023209095,7,0.18906500245308447,1.3234550171715913,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071752,True,False,True,False,True,3.7343714294519543
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.0133302204498937,39.02533767881773,0.11655431324615652,7,0.1891364556877661,1.3239551898143627,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071752,True,False,True,False,True,2.1330594713618467
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515428,39.001186446296856,-0.38459134200502726,7,0.18899303277795473,1.322951229445683,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071752,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.9610110120010613,38.99985907241552,-0.1274133958893764,8,0.19712421519058165,1.5769937215246532,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.34098825262320176
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189887,38.996574483866354,-0.1472018163321913,8,0.19716664396092617,1.5773331516874094,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.2032618911048374
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.9419807107902272,38.986696498115634,-0.6239487814596132,8,0.19699513645529282,1.5759610916423425,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233896,38.9752676662091,-0.4000628758493629,8,0.19672768377859717,1.5738214702287774,0.0,0.0,0.0,0.0,50.02759828663932,7.046663502119003,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308558,38.96534426989262,-0.5455392226673342,8,0.19629981065288854,1.5703984852231083,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191198,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624727,38.94594261444709,-0.7924027192661458,8,0.19551822660679544,1.5641458128543635,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471248,38.9238237344013,-0.5354324182340315,8,0.1950638625322546,1.5605109002580368,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571557,38.915445533191175,-0.4418184545403748,8,0.19474713711669275,1.557977096933542,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671792,38.9111834885822,-0.318513109993582,8,0.1945548087880725,1.55643847030458,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552948,38.90293060963012,-0.669434701947613,8,0.19411630770363508,1.5529304616290807,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185586,38.890963502555934,-0.6396906088426756,8,0.19392887586793203,1.5514310069434563,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506652,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.7005601965182546,38.84903715144755,-0.7727084017007597,8,0.19365171965491595,1.5492137572393276,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126127,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.6601547550788849,38.81079960201896,-1.1389297270236196,8,0.19268031716469175,1.541442537317534,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702906,38.804838368872,-0.8018841695647531,7,0.19724540431219073,1.3807178301853351,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.5199864182656142,38.79690957246297,-0.807184562782437,7,0.19732291612164293,1.3812604128515005,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
