date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,1.1391832431143123,"rgba(38, 166, 154, 1.0)",0.05486083950972376,1.1391832431143123,2.8402182372376936,0,,,0.0,0.0,0.0,0.0,85.46456212083956,29.79191950991543,True,False,True,False,True,19.559233933882908
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,1.1660150679150667,"rgba(38, 166, 154, 1.0)",0.06007300363529127,1.1660150679150667,2.3968325765609975,0,,,0.0,0.0,0.0,0.0,87.54123226682701,31.621684763873077,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,1.1684213698400367,"rgba(38, 166, 154, 1.0)",0.06454797782612086,1.1684213698400367,2.115924228143572,0,,,0.0,0.0,0.0,0.0,87.83137113191586,31.961572511672117,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,1.1695459322673878,"rgba(38, 166, 154, 1.0)",0.06945819923840084,1.1695459322673878,2.238095277982206,0,,,0.0,0.0,0.0,0.0,88.56078582718378,32.8846769671575,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,1.171280936185154,"rgba(38, 166, 154, 1.0)",0.07357003159948683,1.171280936185154,2.0214625518236624,0,,,0.0,0.0,0.0,0.0,87.920026890476,32.8846769671575,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,1.1744299141401167,"rgba(38, 166, 154, 1.0)",0.0761383875193978,1.1744299141401167,1.4522252107284683,4,0.31411653296161557,1.2564661318464623,0.0,0.0,0.0,0.0,80.9006617041512,36.59257487677776,True,False,True,False,False,15.723896798290582
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,1.176192459426814,"rgba(38, 166, 154, 1.0)",0.07822680124121378,1.176192459426814,1.2630906416396983,4,0.31332385275001584,1.2532954110000634,0.0,0.0,0.0,0.0,74.69762006291953,30.975910773480834,True,False,True,False,False,14.259790853527978
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,1.1776302207219362,"rgba(38, 166, 154, 1.0)",0.08110859142904364,1.1776302207219362,1.5703611298624365,4,0.3091913004888902,1.2367652019555608,0.0,0.0,0.0,0.0,72.91846764921165,29.49882359699953,True,False,True,False,False,17.11922641537542
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,1.1794402788281373,"rgba(38, 166, 154, 1.0)",0.08414792851801996,1.1794402788281373,1.6109692010164345,4,0.30369219915963275,1.214768796638531,0.0,0.0,0.0,0.0,72.40315969366756,28.965153950923337,True,False,True,False,False,18.03143050493757
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,1.1803585207287701,"rgba(38, 166, 154, 1.0)",0.08664970381467607,1.1803585207287701,1.4384524560846679,4,0.29936799627448724,1.197471985097949,0.0,0.0,0.0,0.0,70.42270262666611,26.908511338391264,True,False,True,False,False,16.55900718492332
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,1.1816698678431925,"rgba(38, 166, 154, 1.0)",0.08894137151836302,1.1816698678431925,1.3866452703772894,4,0.29449411293383787,1.1779764517353515,0.0,0.0,0.0,0.0,69.1023979153318,25.412046000581782,True,False,True,False,False,16.55900718492332
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,1.1834776596041992,"rgba(38, 166, 154, 1.0)",0.09120351463118616,1.1834776596041992,1.3324304538834888,3,0.3514791438918843,1.0544374316756528,0.0,0.0,0.0,0.0,68.22219477444227,24.25473444942709,True,False,True,False,False,16.55900718492332
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09326427625422891,1.197688054615136,1.1506221856302457,3,0.3448139245524411,1.0344417736573233,0.0,0.0,0.0,0.0,67.6353926805159,23.307961595324258,False,False,True,False,False,16.55900718492332
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09522292478917722,1.197688054615136,1.1269549388705677,3,0.33857074025445116,1.0157122207633535,0.0,0.0,0.0,0.0,67.244191284565,22.49859629586318,False,False,True,False,False,16.55900718492332
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09702094136351674,1.197688054615136,1.106069925489477,3,0.33270863072711343,0.9981258921813403,0.0,0.0,0.0,0.0,66.98339035393107,21.78607435959421,False,False,True,False,False,16.55900718492332
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09865765724632436,1.197688054615136,1.0877203896797576,3,0.32719199966948737,0.981575999008462,0.0,0.0,0.0,0.0,66.80952306684178,21.148384997380887,False,False,True,False,False,16.55900718492332
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.10032276739433345,1.197688054615136,1.0696669178099767,3,0.3216792793682346,0.9650378381047038,0.0,0.0,0.0,0.0,66.69361154211558,20.573664019826367,False,False,True,False,False,16.55900718492332
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.10185367529535222,1.197688054615136,1.053589328747185,3,0.3167844129066311,0.9503532387198934,0.0,0.0,0.0,0.0,66.61633719229812,20.055276956072092,False,False,True,False,False,16.55900718492332
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.10334988242953189,1.197688054615136,1.0383364050562272,3,0.3119615096510007,0.9358845289530022,0.0,0.0,0.0,0.0,66.56482095908648,19.58904261871109,False,False,True,False,False,16.55900718492332
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,1.2189054442072613,"rgba(38, 166, 154, 1.0)",0.10540257445955749,1.2189054442072613,1.101439470411452,3,0.30521578291301893,0.9156473487390568,0.0,0.0,0.0,0.0,71.01679441549186,17.933763863267274,False,False,True,False,True,19.76859719656439
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,1.2202309088161036,"rgba(38, 166, 154, 1.0)",0.10798786218079431,1.2202309088161036,1.3406052148853782,3,0.29702624687708085,0.8910787406312426,0.0,0.0,0.0,0.0,76.06659973884068,22.56427218510622,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,1.2213419504318728,"rgba(38, 166, 154, 1.0)",0.1099887381622426,1.2213419504318728,1.1697383906554681,3,0.29049612881936376,0.8714883864580913,0.0,0.0,0.0,0.0,75.1562040890012,22.56427218510622,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,1.2221722044308692,"rgba(38, 166, 154, 1.0)",0.11131656830130099,1.2221722044308692,0.9237420550982708,3,0.28585423211394917,0.8575626963418475,0.0,0.0,0.0,0.0,69.21381917904769,23.52116659170956,False,False,True,False,False,16.04244954078798
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,1.221820721454601,"rgba(239, 83, 80, 1.0)",0.11186913203695882,1.221820721454601,0.5647606037072492,3,0.2831931786068474,0.8495795358205422,0.0,0.0,0.0,0.0,59.86216906537342,15.307250514577206,False,True,True,False,False,10.082056412169198
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,1.2226219093738753,"rgba(239, 83, 80, 1.0)",0.11244570261257587,1.2226219093738753,0.554739658135662,3,0.2806808774550201,0.8420426323650603,0.0,0.0,0.0,0.0,53.627735656257244,10.206606971791317,False,True,False,False,False,10.082056412169187
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,1.2231630825353017,"rgba(239, 83, 80, 1.0)",0.11296475572511919,1.2231630825353017,0.547400090123401,3,0.2782928070626019,0.8348784211878058,0.0,0.0,0.0,0.0,49.47144671684646,6.928417588151639,False,True,False,True,False,10.082056412169198
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,1.2291589171901063,"rgba(239, 83, 80, 1.0)",0.11329921319987847,1.2291589171901063,0.4046019519043121,3,0.27648480950704696,0.8294544285211409,0.0,0.0,0.0,0.0,45.4488047559361,3.571744704173611,False,True,False,True,False,8.627791977716253
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,1.2300683758883633,"rgba(239, 83, 80, 1.0)",0.11384524029900651,1.2300683758883633,0.5703499236428183,3,0.27412002511938366,0.822360075358151,0.0,0.0,0.0,0.0,46.3209509673911,3.571744704173611,False,True,False,True,False,10.86499032358919
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,1.2305933513324172,"rgba(239, 83, 80, 1.0)",0.11363930610440949,1.2305933513324172,0.5667638326514173,3,0.2718934957869823,0.8156804873609469,0.0,0.0,0.0,0.0,46.90238177502776,3.571744704173611,False,True,False,True,False,10.86499032358919
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,1.2326504832619245,"rgba(239, 83, 80, 1.0)",0.11336785377817668,1.2326504832619245,0.7263921296349682,3,0.26990130221862013,0.8097039066558605,0.0,0.0,0.0,0.0,50.360016750943515,3.571744704173611,False,True,False,False,True,13.039595013019305
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,1.2331327856352565,"rgba(239, 83, 80, 1.0)",0.11273723734722461,1.2331327856352565,0.46007171707601074,3,0.2690773060436175,0.8072319181308525,0.0,0.0,0.0,0.0,48.26769019077672,3.571744704173611,False,True,False,False,True,8.695945653092345
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,1.2486741020947991,"rgba(38, 166, 154, 1.0)",0.11343065508720857,1.2486741020947991,1.1136839314564313,3,0.26493122678520153,0.7947936803556046,0.0,0.0,0.0,0.0,55.02493203667575,-3.1434717994203254,False,True,True,False,True,17.396044880996048
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,1.257799027205056,"rgba(38, 166, 154, 1.0)",0.11301068274465986,1.257799027205056,0.5946426582235592,3,0.26296632488386656,0.7888989746515997,0.0,0.0,0.0,0.0,54.625224231134546,-3.1434717994203254,False,True,True,False,True,10.99900626048878
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,1.258435844138298,"rgba(38, 166, 154, 1.0)",0.11335478069453464,1.258435844138298,0.9842033585009726,3,0.25927691013497767,0.777830730404933,0.0,0.0,0.0,0.0,57.10686068375477,-0.7841592788522576,False,True,True,False,True,14.825114880354509
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,1.2604804326685113,"rgba(38, 166, 154, 1.0)",0.11265002009332602,1.2604804326685113,0.7502845295674836,3,0.25694012303444236,0.7708203691033271,0.0,0.0,0.0,0.0,56.68421295978553,-0.7841592788522576,False,True,True,False,True,11.88072423320899
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,1.2639348616650503,"rgba(38, 166, 154, 1.0)",0.11209109872962318,1.2639348616650503,0.9908470841458319,3,0.25379462418922416,0.7613838725676725,0.0,0.0,0.0,0.0,58.15934003221179,1.030651615294353,False,True,True,False,True,14.316425236245422
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,,,,,,1.264275378913177,"rgba(38, 166, 154, 1.0)",0.1100961905388687,1.264275378913177,0.3699003651942462,3,0.2527810753612442,0.7583432260837326,0.0,0.0,0.0,0.0,54.28337398556364,1.030651615294353,False,True,True,False,False,6.800718971528113
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,,,,,,1.2646230853094693,"rgba(38, 166, 154, 1.0)",0.10900400852204277,1.2646230853094693,0.5538962787622734,3,0.25151059157414934,0.754531774722448,0.0,0.0,0.0,0.0,52.96870882806009,1.030651615294353,False,True,True,False,False,8.433764682898612
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,,,,,,1.265764023184839,"rgba(38, 166, 154, 1.0)",0.10767246797747346,1.265764023184839,0.6430239606808866,3,0.2499983026126755,0.7499949078380265,0.0,0.0,0.0,0.0,52.72986223341614,1.030651615294353,False,True,True,False,False,9.237185107484446
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,,,,,,1.266844034856153,"rgba(38, 166, 154, 1.0)",0.10628802446251329,1.266844034856153,0.6412384225645755,3,0.24871364731957976,0.7461409419587393,0.0,0.0,0.0,0.0,52.57063117032018,1.030651615294353,False,True,True,False,False,9.237185107484446
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,,,,,,1.2674933734097815,"rgba(38, 166, 154, 1.0)",0.10613975998017104,1.2674933734097815,0.6360163863459837,3,0.24765816556110432,0.742974496683313,0.0,0.0,0.0,0.0,52.46447712825621,1.030651615294353,False,True,True,False,False,9.237185107484446
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,,,,,,1.2681544685335586,"rgba(38, 166, 154, 1.0)",0.10564785122503975,1.2681544685335586,0.6327202180766947,2,0.30233371339135556,0.6046674267827111,0.0,0.0,0.0,0.0,52.39370776688023,1.030651615294353,False,True,True,False,False,9.237185107484446
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,,,,,,1.2696395656349206,"rgba(38, 166, 154, 1.0)",0.10448444860360635,1.2696395656349206,0.5776977834670417,2,0.30116243008329263,0.6023248601665853,0.0,0.0,0.0,0.0,51.825305226777566,1.030651615294353,False,True,False,False,False,8.689632020059353
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,,,,,,1.2874468620738877,"rgba(38, 166, 154, 1.0)",0.10491193217891452,1.2874468620738877,1.3111295833493204,2,0.29621632247699536,0.5924326449539907,0.0,0.0,0.0,0.0,57.858772571891414,3.4682582855918227,False,True,True,False,True,16.111001895851533
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,,,,,,1.2888978114202567,"rgba(38, 166, 154, 1.0)",0.10405590146949989,1.2888978114202567,1.1157674571083729,2,0.2925800441042637,0.5851600882085274,0.0,0.0,0.0,0.0,59.90962276752032,5.411641493050247,False,False,True,False,True,13.971879095500832
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,,,,,,1.2896886076325387,"rgba(38, 166, 154, 1.0)",0.10262162636694971,1.2896886076325387,1.026210518150372,2,0.28983283414228517,0.5796656682845703,0.0,0.0,0.0,0.0,60.30780917897198,5.88114964190644,False,False,True,False,True,12.918729113436754
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,,,,,,1.2904167974125695,"rgba(38, 166, 154, 1.0)",0.10052192625321742,1.2904167974125695,1.1398826789171583,2,0.2870643022321534,0.5741286044643068,0.0,0.0,0.0,0.0,61.20350150984214,6.909985033111113,False,False,True,False,True,13.659626060384166
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,,,,,,1.2922645373152655,"rgba(38, 166, 154, 1.0)",0.09979469916774936,1.2922645373152655,1.22987957986048,2,0.2841817242055518,0.5683634484111036,0.0,0.0,0.0,0.0,62.44020351952533,8.279969059509305,False,False,True,False,True,14.39763345677287
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,,,,,,1.2941135821494936,"rgba(38, 166, 154, 1.0)",0.09857941418420231,1.2941135821494936,0.871240903197312,2,0.28275697514322073,0.5655139502864415,0.0,0.0,0.0,0.0,59.596066004603585,8.279969059509305,False,False,True,False,False,10.714556070282445
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,,,,,,1.2945756703419748,"rgba(38, 166, 154, 1.0)",0.09854308062334127,1.2945756703419748,1.0190906253669352,2,0.2808264870579646,0.5616529741159292,0.0,0.0,0.0,0.0,58.86100462525646,8.279969059509305,False,False,True,False,False,11.852287058068612
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,1.297314214612271,"rgba(38, 166, 154, 1.0)",0.09811594538472494,1.297314214612271,1.199456264996157,2,0.2784284866368095,0.556856973273619,0.0,0.0,0.0,0.0,59.81699405136712,8.279969059509305,False,False,True,False,False,13.337072630762624
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,1.297781560872563,"rgba(38, 166, 154, 1.0)",0.09776728206021187,1.297781560872563,1.0966699377139744,2,0.27658235746886856,0.5531647149377371,0.0,0.0,0.0,0.0,59.33976665045552,8.279969059509305,False,False,True,False,False,12.289910114995145
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,1.2987125890331308,"rgba(38, 166, 154, 1.0)",0.09637459760259774,1.2987125890331308,0.9990953359298262,2,0.2752249055803859,0.5504498111607719,0.0,0.0,0.0,0.0,57.903778758392335,11.592059685871433,False,False,True,False,False,11.24666272199784
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,1.299254485629762,"rgba(38, 166, 154, 1.0)",0.09486752261362376,1.299254485629762,1.0619600005847516,1,0.23835367263050897,0.23835367263050897,0.0,0.0,0.0,0.0,57.415583328244864,10.922865504735661,False,False,True,False,False,11.63305634565872
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,1.2997137955380038,"rgba(38, 166, 154, 1.0)",0.09381153235931691,1.2997137955380038,1.0690178695501944,1,0.23900201407619498,0.23900201407619498,0.0,0.0,0.0,0.0,57.09011970814655,10.373817758955042,False,False,True,False,False,11.63305634565872
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,1.3473383435505357,"rgba(38, 166, 154, 1.0)",0.09602003357032529,1.3473383435505357,1.9544010710225421,1,0.2350459951902711,0.2350459951902711,0.0,0.0,0.0,0.0,64.37706928259456,10.639118036810295,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,1.352782760836441,"rgba(38, 166, 154, 1.0)",0.0963779627908333,1.352782760836441,1.4756198932344085,1,0.23322432100432616,0.23322432100432616,0.0,0.0,0.0,0.0,65.36777321884317,11.389547584480908,True,False,True,False,True,16.816774859348325
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,1.353114568300141,"rgba(38, 166, 154, 1.0)",0.09492685662186248,1.353114568300141,0.7045996684193853,1,0.23389977109738228,0.23389977109738228,0.0,0.0,0.0,0.0,60.71608948715151,15.15413007799836,True,False,True,False,False,9.963334500304889
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,1.3534315054118404,"rgba(38, 166, 154, 1.0)",0.09434253289748495,1.3534315054118404,1.0765928311308601,1,0.23372248534796583,0.23372248534796583,0.0,0.0,0.0,0.0,59.40460753162991,14.090556266545178,True,False,True,False,False,12.195657245740534
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,1.3538797703384593,"rgba(38, 166, 154, 1.0)",0.09341021608190389,1.3538797703384593,1.0825392971243808,1,0.23438610260600654,0.23438610260600654,0.0,0.0,0.0,0.0,58.53028622794885,13.274890356039407,False,False,True,False,False,12.195657245740534
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,1.3553071845717026,"rgba(38, 166, 154, 1.0)",0.0916912170236538,1.3553071845717026,0.7600816925607891,1,0.2364343594191708,0.2364343594191708,0.0,0.0,0.0,0.0,55.9214002695818,10.77464828001763,False,False,True,False,False,9.603924094588596
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,1.3568859258411388,"rgba(38, 166, 154, 1.0)",0.09066322198013543,1.3568859258411388,1.1924799471890533,1,0.2378945471899176,0.2378945471899176,0.0,0.0,0.0,0.0,56.4555129373902,10.77464828001763,False,False,True,False,False,12.145732765620423
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,1.3594361269385329,"rgba(38, 166, 154, 1.0)",0.08982475430796329,1.3594361269385329,1.4535399964894995,1,0.23768747159389114,0.23768747159389114,0.0,0.0,0.0,0.0,58.06680219092809,10.77464828001763,True,False,True,False,True,13.666090395964229
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,1.360162403770053,"rgba(38, 166, 154, 1.0)",0.08873495304496062,1.360162403770053,1.4068593259602424,1,0.23826624599040475,0.23826624599040475,0.0,0.0,0.0,0.0,58.74145368261133,10.77464828001763,True,False,True,False,True,13.230544555944348
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,1.361535802985035,"rgba(38, 166, 154, 1.0)",0.08817723756857372,1.361535802985035,1.626998088972741,1,0.2383308658455712,0.2383308658455712,0.0,0.0,0.0,0.0,60.267268672695025,10.77464828001763,True,False,True,False,True,14.444667371724638
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,1.3625996269169391,"rgba(38, 166, 154, 1.0)",0.08684551884895156,1.3625996269169391,1.6396974187088973,0,,,0.0,0.0,0.0,0.0,61.284478666084155,7.046689542850139,True,False,True,False,True,14.444667371724638
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,1.3647845991111702,"rgba(38, 166, 154, 1.0)",0.0865131349710665,1.3647845991111702,2.0253040298149982,0,,,0.0,0.0,0.0,0.0,63.82030959842194,9.602189636862278,True,False,True,False,True,16.538512735793624
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,1.3745629031831788,"rgba(38, 166, 154, 1.0)",0.0894871272638997,1.3745629031831788,2.9103302874924792,0,,,0.0,0.0,0.0,0.0,68.79702449079738,14.262546101934134,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,1.376007820617392,"rgba(38, 166, 154, 1.0)",0.09033979897740921,1.376007820617392,2.424094162943291,0,,,0.0,0.0,0.0,0.0,68.68860268012904,14.262546101934134,True,False,True,False,True,18.150132784151836
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,1.377133714693888,"rgba(38, 166, 154, 1.0)",0.09076541389956735,1.377133714693888,2.400322721462855,0,,,0.0,0.0,0.0,0.0,68.61632147301681,14.262546101934134,True,False,True,False,True,18.150132784151836
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,1.3785945149040562,"rgba(38, 166, 154, 1.0)",0.09136315025886876,1.3785945149040562,2.0402698962085,0,,,0.0,0.0,0.0,0.0,66.0521029209877,14.262546101934134,True,False,True,False,False,15.58982223876459
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,1.3821571953704672,"rgba(38, 166, 154, 1.0)",0.09326413135926155,1.3821571953704672,2.496595435308372,0,,,0.0,0.0,0.0,0.0,66.57374215307229,14.262546101934134,True,False,True,False,False,18.24291201336115
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,1.3907731038529765,"rgba(38, 166, 154, 1.0)",0.09563924333067599,1.3907731038529765,2.239947627004185,0,,,0.0,0.0,0.0,0.0,66.085082301084,14.262546101934134,True,False,True,False,False,17.400798304612273
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,1.3929482222546794,"rgba(38, 166, 154, 1.0)",0.09905763178278486,1.3929482222546794,2.393069301970911,0,,,0.0,0.0,0.0,0.0,66.85850270082133,14.262546101934134,True,False,True,False,False,18.697956663927233
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,1.3991949913737094,"rgba(38, 166, 154, 1.0)",0.10658575196770854,1.3991949913737094,3.2443830647369882,0,,,0.0,0.0,0.0,0.0,70.83313016586142,16.898196578969007,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,1.4383535508615564,"rgba(38, 166, 154, 1.0)",0.11429718652200585,1.4383535508615564,2.8141239423817,0,,,1.0,0.0,1.825,242.0,73.80807310068852,19.66597145927709,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,1.4575588458361322,"rgba(38, 166, 154, 1.0)",0.12039544452786576,1.4575588458361322,2.3044157131680647,0,,,0.0,0.0,0.0,0.0,73.68126722405056,19.66597145927709,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,1.4697610963078678,"rgba(38, 166, 154, 1.0)",0.12737473974192703,1.4697610963078678,2.3963849057558373,0,,,0.0,0.0,0.0,0.0,74.70395794261866,20.65793677196767,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,1.4775942416958592,"rgba(38, 166, 154, 1.0)",0.13201989339584985,1.4775942416958592,1.8361305411549516,0,,,0.0,0.0,0.0,0.0,71.24038646427869,20.65793677196767,True,False,True,False,False,19.962944109829206
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,1.4817628293344713,"rgba(38, 166, 154, 1.0)",0.13610502039445818,1.4817628293344713,1.713655895936558,0,,,0.0,0.0,0.0,0.0,68.58186844198926,22.949646152852097,True,False,True,False,False,19.57439153676549
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,1.489476305397431,"rgba(38, 166, 154, 1.0)",0.13960449281600393,1.489476305397431,1.6512627205085362,0,,,0.0,0.0,0.0,0.0,67.03004511943986,21.49712000593513,True,False,True,False,False,19.804838268580948
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,1.4896736086061912,"rgba(38, 166, 154, 1.0)",0.14277731038354669,1.4896736086061912,1.648205802179947,0,,,0.0,0.0,0.0,0.0,66.23427793145086,20.665796733689973,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,1.491965810054936,"rgba(38, 166, 154, 1.0)",0.1457701819507172,1.491965810054936,1.5300398679646894,0,,,0.0,0.0,0.0,0.0,64.7821919679229,19.158902720501302,True,False,True,False,False,19.225624008606882
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,1.4928155982690448,"rgba(38, 166, 154, 1.0)",0.14861744226080392,1.4928155982690448,1.4950089192158962,0,,,0.0,0.0,0.0,0.0,63.814134658904266,18.07750556049855,False,False,True,False,False,19.225624008606882
