date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,,13.61660802882994,,,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.19355745009301098,13.52617143433363,-0.6776873443548579,3,0.40608968442314414,1.2182690532694325,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,,13.616065693120698,,,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546550385,13.52567722472018,-0.7226554587301499,3,0.4088013003771243,1.226403901131373,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,13.647545879067087,13.770277250029345,13.666480718094663,13.669114963487804,,13.61602164896748,,,13.525742301032963,"rgba(38, 166, 154, 1.0)",0.19474406859330565,13.525742301032963,-0.05516112049294966,3,0.4121663840943232,1.2364991522829696,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.3464040909740227
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19509450239534373,13.52590519351754,0.7129611791960944,3,0.4133242984049228,1.2399728952147684,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.748988932727819
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1954670313899055,13.52590519351754,0.7371821501449466,4,0.48391395198417814,1.9356558079367125,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.889623464461398
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1940487771874634,13.52590519351754,0.5106695745200627,4,0.48619130607041505,1.9447652242816602,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.4473940544825936
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1918058562362169,13.52590519351754,0.5687772449872718,4,0.49195089163981354,1.9678035665592541,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.7391076299067763
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,13.647532215877707,13.770156854669644,13.666401517433274,13.669012471095638,,13.616067221530125,,,13.525787873750442,"rgba(38, 166, 154, 1.0)",0.18895022939708472,13.525787873750442,0.5250701550674525,5,0.4208583680512058,2.104291840256029,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.412901114289717
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1873998711625312,13.524395040536058,-0.8505610998943286,5,0.42798622548945486,2.1399311274472743,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1866308202390069,13.524395040536058,-0.9076477310613742,6,0.5049219506721331,3.0295317040327987,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18558288986065039,13.524395040536058,-0.9127729429326829,6,0.5128054609465563,3.076832765679338,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,,,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18661018289574008,13.523085825015176,-0.8739385090592485,6,0.5212751625514084,3.12765097530845,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,,,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18832038542757049,13.523085825015176,-1.1049564524983841,6,0.5233028888304595,3.139817332982757,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,13.646323989021438,13.768303872502488,13.662830355621807,13.664676756400716,,13.61134515477564,,,13.470232720622539,"rgba(239, 83, 80, 1.0)",0.19006949890615135,13.470232720622539,-0.869327912018773,6,0.5207711069469029,3.1246266416814175,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,13.64628416047112,13.76820728210137,13.66270148549954,13.664519119870825,,13.611230812654046,,,13.473612785199663,"rgba(239, 83, 80, 1.0)",0.1899926978208539,13.473612785199663,0.32310302187624085,6,0.5230193246675879,3.1381159480055274,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.0777096973217901
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,13.646261038837832,13.768150219530902,13.662626420776645,13.664427292749762,,13.611165666097254,,,13.475418178845155,"rgba(239, 83, 80, 1.0)",0.18987601454876288,13.475418178845155,0.31379329978270454,7,0.49999352024053634,3.4999546416837544,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777096973217901
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,13.646230159998211,13.76809486969978,13.662533223544413,13.664314105681692,,13.611055681705237,,,13.475827568345528,"rgba(239, 83, 80, 1.0)",0.19042862984090425,13.475827568345528,-0.42445071632903353,7,0.5002366012664152,3.5016562088649064,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,13.646210599777291,13.768062479482376,13.662475102736842,13.664243636298497,,13.610983101534911,,,13.475844911725599,"rgba(239, 83, 80, 1.0)",0.19110696971564084,13.475844911725599,-0.47536158341462975,8,0.49381111381417225,3.950488910513378,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,13.645987551897703,13.767688284192399,13.661811891335967,13.663439769778888,,13.610163575795935,,,13.476248378003834,"rgba(239, 83, 80, 1.0)",0.19165265126984196,13.476248378003834,-0.4239355806742234,8,0.49300864917569653,3.9440691934055723,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,13.645565703100946,13.76699580812345,13.66056807114584,13.661934884712295,,13.608609586422311,,,13.475477761678814,"rgba(239, 83, 80, 1.0)",0.19232273925892607,13.475477761678814,-0.5224434825854872,8,0.49118198165473215,3.929455853237857,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,13.645560854473992,13.766980065147939,13.660551429879087,13.661914522455973,,13.608600859235649,,,13.47591994968107,"rgba(38, 166, 154, 1.0)",0.19223671593890634,13.47591994968107,0.515406486398865,8,0.49113868244822767,3.9291094595858214,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364714569546873
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,13.645546801796913,13.766948039538764,13.660507384035194,13.661861003129975,,13.608559800614257,,,13.476398986765451,"rgba(38, 166, 154, 1.0)",0.19201163628407847,13.476398986765451,0.1489545831078423,9,0.49738251619393065,4.476442645745376,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642177831143343
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,13.645537403674021,13.76692720842434,13.660478116763532,13.66182546221534,,13.608531678220738,,,13.476679384929781,"rgba(38, 166, 154, 1.0)",0.19189341072872154,13.476679384929781,0.2518096629098414,9,0.49738251619393065,4.476442645745376,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.922670142493974
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,13.645489349075484,13.7668012942605,13.66032270444766,13.661636227442626,,13.608410676112916,,,13.479051983217579,"rgba(38, 166, 154, 1.0)",0.19189341072872154,13.479051983217579,0.39578230692761174,9,0.49746574809716826,4.477191732874514,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614423035417914
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,13.645489349075484,13.7668012942605,13.66032270444766,13.661636227442626,,13.608410676112916,,,13.479051983217579,"rgba(38, 166, 154, 1.0)",0.19191336258520272,13.479051983217579,0.39574116027852363,9,0.497528377410329,4.477755396692961,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614423035417914
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,13.64472919677479,13.764889706954646,13.657923701669866,13.658730731328038,,13.606458662676024,,,13.497754669358875,"rgba(38, 166, 154, 1.0)",0.19195152353500128,13.497754669358875,0.2982280608504093,8,0.5460648317249925,4.36851865379994,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614423035417914
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,13.644755619594951,13.764868728603828,13.657982423470493,13.658800018388135,,13.606627950623139,,,13.49951996671634,"rgba(38, 166, 154, 1.0)",0.1928728283816793,13.49951996671634,1.2727559156123045,8,0.5427364352577755,4.341891482062204,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946607387017764
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,13.64476468581495,13.764869271674685,13.658004641858886,13.658826418058178,,13.606676843053915,,,13.499927401870838,"rgba(38, 166, 154, 1.0)",0.19455655283817375,13.499927401870838,1.4652428508346182,8,0.5381285740640527,4.305028592512421,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966131270509294
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,13.644775606321726,13.764871384795104,13.658031791118868,13.658858706621968,,13.606733992773798,,,13.500380309946811,"rgba(38, 166, 154, 1.0)",0.19620356224558902,13.500380309946811,1.4761184085468821,8,0.5335981279585825,4.26878502366866,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.09398009997011
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,13.644775606321726,13.764871384795104,13.658031791118868,13.658858706621968,,13.606733992773798,,,13.500380309946811,"rgba(38, 166, 154, 1.0)",0.19904089850907591,13.500380309946811,1.681160467821801,8,0.5274848686175235,4.219878948940188,1.0,0.0,13.84,768.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245690078414807
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,13.644779100038772,13.764872363294929,13.658040556984973,13.658869138014637,,13.606751915487866,,,13.507815178005197,"rgba(38, 166, 154, 1.0)",0.2008877145917463,13.507815178005197,1.4295788200808277,8,0.5267813097871792,4.2142504782974335,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950544529348765
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,13.644835486213099,13.764884443249096,13.65818093160037,13.659036066288422,,13.607045162889953,,,13.509523429126528,"rgba(38, 166, 154, 1.0)",0.20297246074243902,13.509523429126528,1.4064793313794737,8,0.527952398166031,4.223619185328248,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950544529348765
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,13.64488589596609,13.764880301242007,13.658302190082592,13.65917985638589,,13.607324037803412,,,13.510835805528993,"rgba(38, 166, 154, 1.0)",0.20437445759913375,13.510835805528993,1.1946903607197277,8,0.5316111957287064,4.252889565829651,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643648204614909
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,13.6449054504922,13.764871933014467,13.658347326527464,13.659233196300443,,13.607439809110595,,,13.51140943300415,"rgba(38, 166, 154, 1.0)",0.20560966254861318,13.51140943300415,1.1360874975446258,8,0.5349829804606863,4.27986384368549,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316822483393906
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,13.644912717761224,13.764869984310327,13.658364410034766,13.659253411086157,,13.607481454247608,,,13.511682051241527,"rgba(38, 166, 154, 1.0)",0.206715236954634,13.511682051241527,1.0803168264150846,8,0.5368388513125926,4.2947108105007405,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986013138362722
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,13.64493636615292,13.764864198411859,13.65842012302321,13.659319338671793,,13.607616198278118,,,13.512619740716918,"rgba(38, 166, 154, 1.0)",0.20799865730687497,13.512619740716918,1.1412586136691178,8,0.5384482489401627,4.307585991521302,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413087798694633
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,13.644945146912901,13.764823694534766,13.658430268815668,13.65933036879683,,13.607710149547193,,,13.512845196366612,"rgba(38, 166, 154, 1.0)",0.20813190983583768,13.512845196366612,0.5869105017569679,8,0.5380318635945964,4.304254908756771,0.0,0.0,0.0,0.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.6537642446029217
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,13.64502963788312,13.76424127990502,13.658474478973188,13.659368424600485,,13.608816767051538,,,13.523236470795457,"rgba(38, 166, 154, 1.0)",0.20847634730925424,13.523236470795457,0.6799981438385918,8,0.5371717488338694,4.297373990670955,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.5322264280403814
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,13.645160324376882,13.764178347265078,13.658769976893554,13.659715993018398,,13.609574183009492,,,13.528690465899647,"rgba(38, 166, 154, 1.0)",0.20918658424250938,13.528690465899647,0.8428338496887448,8,0.5357689165143611,4.286151332114889,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.693712372588141
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,13.64516252489832,13.764151070748955,13.658767704490723,13.659712606535852,,13.609615193253509,,,13.529087419485077,"rgba(38, 166, 154, 1.0)",0.2093153145398644,13.529087419485077,0.5059953723297779,8,0.5356600581515394,4.285280465212315,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.4461310944913848
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,13.645095380577036,13.763870913346889,13.658530746071959,13.659425869115786,,13.609565891588787,,,13.53019119587585,"rgba(239, 83, 80, 1.0)",0.20922695552662512,13.53019119587585,0.26195861802891357,8,0.5361298595420139,4.289038876336111,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862189086541861
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,13.644861852178465,13.763253190716352,13.657809033626803,13.65856027152926,,13.609016280030731,,,13.530238216443127,"rgba(239, 83, 80, 1.0)",0.205805886852355,13.530238216443127,0.12031620638061055,8,0.5366768138238625,4.2934145105909,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,13.6448490303928,13.763199636256669,13.657764459211979,13.658506582868974,,13.609007592570158,,,13.530489944507716,"rgba(239, 83, 80, 1.0)",0.20105225442414254,13.530489944507716,0.47007707405709814,8,0.5363431744069108,4.2907453952552865,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.0768481502913865
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,13.644842151128573,13.763152743668,13.657735821988814,13.658471851003355,,13.6090225383042,,,13.530842096594878,"rgba(239, 83, 80, 1.0)",0.19495407174540128,13.530842096594878,0.4829747979210564,8,0.5360141506011956,4.288113204809565,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.076848150291397
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,13.644781415578343,13.76302616673358,13.657558246567676,13.658259829880581,,13.608844537877028,,,13.530517169709679,"rgba(239, 83, 80, 1.0)",0.1885418681249785,13.530517169709679,-0.2148974660780443,8,0.5356938051212324,4.2855504409698595,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,13.644750802467856,13.76297241386921,13.657471426195235,13.658156354049536,,13.60874411932435,,,13.530238966131028,"rgba(239, 83, 80, 1.0)",0.1822344297530186,13.530238966131028,-0.5226178514131752,9,0.49960595403256836,4.496453586293115,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,13.644750802467856,13.76297241386921,13.657471426195235,13.658156354049536,,13.60874411932435,,,13.530238966131028,"rgba(239, 83, 80, 1.0)",0.17515624942242833,13.530238966131028,-0.6008290682065266,9,0.49852553140217754,4.486729782619598,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,13.644705641080382,13.762892645478775,13.657343303490155,13.658003673595411,,13.608596655104481,,,13.529840412174616,"rgba(239, 83, 80, 1.0)",0.17474568393546716,13.529840412174616,-0.42828189222833385,9,0.4978530832374204,4.480677749136784,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,13.644705641080382,13.762892645478775,13.657343303490155,13.658003673595411,,13.608596655104481,,,13.529840412174616,"rgba(239, 83, 80, 1.0)",0.17216250441936504,13.529840412174616,-0.6089619370268816,9,0.4966597084092993,4.469937375683694,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,13.644447600430453,13.76246159125429,13.65661913049656,13.657141627737358,,13.607730645106173,,,13.527383791047495,"rgba(239, 83, 80, 1.0)",0.17186465447985316,13.527383791047495,-0.7411866705985597,9,0.49500148313743836,4.455013348236945,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,13.644371743148243,13.762342786796873,13.656408661689566,13.656891350961635,13.351666666666667,13.607468372766784,,,13.511364041621846,"rgba(239, 83, 80, 1.0)",0.17201408909408142,13.511364041621846,-0.7927492587381195,9,0.4928543143601742,4.435688829241568,0.0,-1.0,13.305,799.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,13.644371743148243,13.762342786796873,13.656408661689566,13.656891350961635,13.351666666666667,13.607468372766784,,,13.511364041621846,"rgba(239, 83, 80, 1.0)",0.17219143965921047,13.511364041621846,-0.7919327574688283,8,0.49143325917774716,3.9314660734219773,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,13.644366021712964,13.762333671008232,13.656392756909533,13.656872438868348,13.3529012345679,13.607448779736044,,,13.511369897839359,"rgba(239, 83, 80, 1.0)",0.17218343455499616,13.511369897839359,-0.850081183579871,8,0.4901774494203157,3.9214195953625257,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,13.644366021712964,13.762333671008232,13.656392756909533,13.656872438868348,13.3529012345679,13.607448779736044,,,13.511369897839359,"rgba(239, 83, 80, 1.0)",0.17245205626994173,13.511369897839359,-0.6747956525215537,8,0.4899088279942299,3.9192706239538393,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,13.644328121769604,13.76227187508863,13.656287086495194,13.65674678302373,13.365161476355249,13.607320620688249,,,13.51163275109206,"rgba(239, 83, 80, 1.0)",0.17269151791671686,13.51163275109206,-0.6174753246623619,8,0.4892888231635899,3.9143105853087192,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,13.644242324918366,13.76213111222873,13.656047854980459,13.656462365792445,13.377676282051281,13.607031892057655,,,13.511489679035483,"rgba(239, 83, 80, 1.0)",0.1729161646579616,13.511489679035483,-0.7025929546598274,8,0.4887604732103428,3.9100837856827426,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,13.644269163382324,13.76195842374397,13.656070830644888,13.656487602536945,13.567154666666667,13.607362564951092,,,13.523901170775428,"rgba(38, 166, 154, 1.0)",0.17424741651508505,13.523901170775428,0.8671510444546059,8,0.48785256930305143,3.9028205544244114,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499397116504255
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,13.64430306509308,13.761918685696953,13.656142255910392,13.65657150694769,13.594571125265395,13.607581057468606,,,13.52670049052646,"rgba(38, 166, 154, 1.0)",0.17574008244164466,13.52670049052646,0.9007592762800958,9,0.521377824467632,4.692400420208688,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.789339897080712
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,13.644303906189442,13.761900247449711,13.656139851411673,13.656568457291012,13.597258585858587,13.607605613283553,,,13.527074070181143,"rgba(38, 166, 154, 1.0)",0.1764870410984762,13.527074070181143,0.583192562911329,9,0.5211891019296174,4.690701917366557,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.989263645394921
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,13.644285593291384,13.76176523465616,13.65606399833881,13.656477400260561,13.603073711307843,13.607659328360365,,,13.528418196058368,"rgba(38, 166, 154, 1.0)",0.1728523819505121,13.528418196058368,0.5009002650968424,9,0.5211336537214625,4.690202883493162,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.502671385753242
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,13.644288134743446,13.761722939040082,13.656059991779637,13.656472207197424,13.607002539242846,13.607718530318616,,,13.529161633698632,"rgba(38, 166, 154, 1.0)",0.16798385808343805,13.529161633698632,0.8681689298321201,9,0.5201328914063436,4.681196022657092,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303054545293502
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,13.644429979452223,13.761547657815573,13.656354792865777,13.65681777043968,13.641853936638524,13.608629755972808,,,13.536428009013107,"rgba(38, 166, 154, 1.0)",0.1653104641260495,13.536428009013107,1.0197297060297172,9,0.5184854012475549,4.666368611227995,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187598551577686
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,13.644727348897797,13.761685638383243,13.657090030995695,13.65768501716127,13.678289212638063,13.609983135860311,,,13.544073946528915,"rgba(38, 166, 154, 1.0)",0.1655076819752288,13.544073946528915,1.9994603846884533,9,0.5108938448106427,4.598044603295785,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897563019738456
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,13.644824100874246,13.761745660393004,13.657332296425727,13.65797075460729,13.688072495818094,13.61040558220672,,,13.546259967397878,"rgba(38, 166, 154, 1.0)",0.16797195175563567,13.546259967397878,2.1952476514564827,9,0.5018687167933314,4.516818451139983,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935303647466167
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,13.644943044505604,13.761820894724549,13.657630104142394,13.65832188825567,13.699091068490194,13.610922249676303,,,13.548854909252247,"rgba(38, 166, 154, 1.0)",0.17032250807447066,13.548854909252247,2.2084285570952864,9,0.4929578119246289,4.43662030732166,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194758539323477
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,13.645032062449522,13.761881915499218,13.657853924740811,13.65858577552118,13.706906143032585,13.611303373790204,,,13.550716230875787,"rgba(38, 166, 154, 1.0)",0.17419112936533604,13.550716230875787,2.263512330167343,9,0.4837175054450178,4.35345754900516,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.717790998813975
