date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.375806336742205,141.45330579320697,-0.7169800224910389,3,0.41430188786764427,1.2429056636029328,0.0,0.0,0.0,0.0,53.82325727349844,10.760547393781756,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.30714821993624,141.03653292787678,-0.7604242805307804,4,0.43494077419428445,1.7397630967771378,0.0,0.0,0.0,0.0,49.20539566056955,6.455106588850747,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659895,140.8608295332018,-0.7698338787932564,4,0.43149312477411883,1.7259724990964753,0.0,0.0,0.0,0.0,45.99906336718723,3.4793684047940516,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591873032,140.6739888772608,-1.0338018461460867,4,0.4272329898790561,1.7089319595162245,0.0,0.0,0.0,0.0,42.58768026637573,0.25749164252782464,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.24480146769497,140.44717575662332,-1.3930230940937425,4,0.4198515738774795,1.679406295509918,0.0,0.0,0.0,0.0,38.7762834285053,-3.358273909932663,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.239909904994759,140.3508090562276,-1.134103761507176,4,0.4156927633928715,1.662771053571486,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859175,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609753,140.27237815319126,-1.1941065550600674,4,0.4102297684586693,1.6409190738346773,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070538,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.212326921433206,140.27237815319126,-1.2003585316499885,4,0.406688933399281,1.626755733597124,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656911,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,138.68479199668963,"rgba(239, 83, 80, 1.0)",7.267696533352876,140.0079395510328,-1.2490807107000617,4,0.4030514234146147,1.6122056936584588,0.0,0.0,0.0,0.0,36.07270871648434,-7.4381031149235355,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.54423805328545,"rgba(239, 83, 80, 1.0)",7.317425086183003,139.81882330081422,-1.0739875308943703,4,0.4014314094041107,1.6057256376164428,0.0,0.0,0.0,0.0,36.98191678453627,-7.4381031149235355,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.4334861632855,"rgba(239, 83, 80, 1.0)",7.385912594043827,139.67176840358897,-1.5870440185064845,4,0.39433629800886366,1.5773451920354546,0.0,0.0,0.0,0.0,34.64644466849986,-9.654398921952698,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.33310646571266,"rgba(239, 83, 80, 1.0)",7.489760976592963,139.53970511083057,-1.8852010304410962,4,0.3847403852885352,1.5389615411541409,0.0,0.0,0.0,0.0,31.700631334175576,-12.733612927453187,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.625981365292732,139.26705675830127,-1.9213339315232951,4,0.3748479779798607,1.4993919119194428,0.0,0.0,0.0,0.0,29.329005148459025,-15.17608315368571,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723585212,139.06491109456894,-1.526219004842933,4,0.36883757882102974,1.475350315284119,0.0,0.0,0.0,0.0,31.567572870478426,-15.17608315368571,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097877,138.87614758050825,-1.4960063088998585,4,0.3637928848465888,1.4551715393863551,0.0,0.0,0.0,0.0,33.01833605597889,-15.17608315368571,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712663,138.73858728742766,-1.420198719593415,4,0.3589244542596881,1.4356978170387524,0.0,0.0,0.0,0.0,34.48071364071264,-15.17608315368571,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.920676558486157,138.63671900472966,-1.2816732168987715,4,0.3556290982994752,1.4225163931979008,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735177,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.041674466504668,138.54796269305507,-1.5759109307198058,4,0.35084032460573067,1.4033612984229227,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735177,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327432237,138.43292300516487,-1.5663032170207736,3,0.42881915708412904,1.286457471252387,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735177,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.39734189955442,"rgba(239, 83, 80, 1.0)",8.250372267331782,138.31734652150428,-1.2499249957892329,3,0.4256414646414923,1.2769243939244768,0.0,0.0,0.0,0.0,38.26442326665108,-16.49975669826705,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.32414908977202,"rgba(239, 83, 80, 1.0)",8.381254602487594,138.22302289726304,-1.6218362932476207,3,0.42038922906730597,1.261167687201918,0.0,0.0,0.0,0.0,37.23984600035466,-16.49975669826705,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.16826331271824,"rgba(239, 83, 80, 1.0)",8.495054431420701,138.0230260613659,-1.6542596842449766,3,0.4155960248450199,1.2467880745350597,0.0,0.0,0.0,0.0,36.038657820873425,-16.49975669826705,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,136.97096647079377,"rgba(239, 83, 80, 1.0)",8.460291509897283,137.7708577596902,-1.7665889812668691,3,0.40945512755938746,1.2283653826781624,0.0,0.0,0.0,0.0,34.347998413090835,-16.49975669826705,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,136.8962017472955,"rgba(239, 83, 80, 1.0)",8.481861734695634,137.67553212830524,-1.816291353263619,3,0.4028934240220486,1.2086802720661458,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818586,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,136.79644571362832,"rgba(239, 83, 80, 1.0)",8.44811228874538,137.5485515739498,-1.773005739270808,3,0.39716269963182277,1.1914880988954684,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425567,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397405,136.01364015825368,-1.997671106671194,3,0.39254974551628613,1.1776492365488584,0.0,0.0,0.0,0.0,29.46973667498339,-16.354217595117525,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.372532768222664,135.9208131403771,-1.5844444575632513,3,0.3917843899967859,1.1753531699903577,0.0,0.0,0.0,0.0,33.1416435143761,-16.354217595117525,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.26301348624587,135.87824523974808,-1.3346517294332223,3,0.39194033752840013,1.1758210125852004,0.0,0.0,0.0,0.0,38.195482751115335,-16.642446862429424,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495349,135.75163059933658,-1.63069327885769,3,0.3910056676471969,1.1730170029415907,0.0,0.0,0.0,0.0,39.32500376189202,-15.726549738054764,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.9276452100597705,135.68305525188623,-1.4610965734425072,3,0.39210476487840773,1.1763142946352232,0.0,0.0,0.0,0.0,41.96946379275203,-13.28119285758018,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.766683279957934,135.64324903545526,-1.533891444524023,3,0.39211440562672784,1.1763432168801835,0.0,0.0,0.0,0.0,43.35564869911103,-11.951026192090467,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.617890783017887,135.50284543511592,-1.688504837033145,3,0.39129943085731345,1.1738982925719403,0.0,0.0,0.0,0.0,43.15041799158064,-11.951026192090467,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.439035744692833,134.64391230018649,-1.027540740833221,3,0.3944215288309647,1.1832645864928941,0.0,0.0,0.0,0.0,47.75501002453453,-7.550429473132411,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901982,134.50547198699755,-1.3377351638676538,3,0.3937077036311753,1.1811231108935258,0.0,0.0,0.0,0.0,48.37584857589433,-6.878437585612545,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870786,134.42960283237807,-1.4392169968609811,3,0.39212497624864784,1.1763749287459435,0.0,0.0,0.0,0.0,48.18425946340273,-6.846276027750591,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.061579865596995,134.1482578516821,-1.605626229184275,3,0.39202895011924926,1.1760868503577477,0.0,0.0,0.0,0.0,46.784017508760456,-6.846276027750591,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650907,133.9926477608864,-1.9453740716447985,3,0.39114593206929144,1.1734377962078744,0.0,0.0,0.0,0.0,43.63962474004535,-6.846276027750591,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851603,133.8982774449185,-1.8126478662249643,3,0.39036712073582475,1.1711013622074742,0.0,0.0,0.0,0.0,42.77378869586895,-2.5216085508053183,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.947201175378302,133.77087435241265,-1.569103021090943,3,0.3903388518411646,1.171016555523494,0.0,0.0,0.0,0.0,44.264554399977655,-2.5216085508053183,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829846,133.74950096722415,-1.3642173327524671,3,0.39106287595534545,1.1731886278660364,0.0,0.0,0.0,0.0,46.832136895237255,-2.5216085508053183,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340903158,133.56381609577636,-2.399858447749368,3,0.38584600785463746,1.1575380235639123,0.0,0.0,0.0,0.0,42.18100282662633,-2.9405990897392797,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374749,133.38510041458233,-2.823942118897693,3,0.37705928924806503,1.131177867744195,0.0,0.0,0.0,0.0,37.13905930205688,-7.492621241972117,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191439094,133.0979645479611,-2.897728287595293,3,0.36772296506680974,1.1031688952004293,0.0,0.0,0.0,0.0,33.02343393929753,-11.097867168398935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.287418867566231,132.86449864655816,-3.135415146958662,3,0.3562032070098456,1.0686096210295368,0.0,0.0,0.0,0.0,29.062523895957703,-14.571191323844097,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164404,130.88621472346364,-1.8467247189976355,3,0.35152891212146414,1.0545867363643924,0.0,0.0,0.0,0.0,33.98819616235643,-14.571191323844097,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066056,130.65822818658586,-2.225172213745768,3,0.34530802449368325,1.0359240734810498,0.0,0.0,0.0,0.0,35.353028760595016,-14.571191323844097,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.887870412448338,130.4389633228247,-2.108937512924573,3,0.3405249435290963,1.021574830587289,0.0,0.0,0.0,0.0,36.50383942638156,-20.589749962047147,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110858,130.32737768900694,-1.7751409711455652,3,0.3415617042511039,1.0246851127533116,0.0,0.0,0.0,0.0,39.25545637522849,-17.807483582928135,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.17700304276145,130.23591343932125,-1.792623731589285,3,0.34132842294876126,1.0239852688462838,0.0,0.0,0.0,0.0,40.78361095206468,-16.13001123007517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.30720102979489,130.1262423315495,-1.7788637291220475,3,0.3420751736270243,1.0262255208810729,0.0,0.0,0.0,0.0,41.65725996414835,-14.971618855263529,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.42822716991766,130.0344693808189,-1.677353451057864,3,0.34360311601041443,1.0308093480312432,0.0,0.0,0.0,0.0,42.85606343711616,-13.445304824670131,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270465,130.0344693808189,-1.6610400222980255,3,0.34632254581684324,1.0389676374505297,0.0,0.0,0.0,0.0,43.655265752428036,-12.264361253537615,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651867182,129.77346166628206,-1.906737102866397,3,0.3465403772660826,1.0396211317982478,0.0,0.0,0.0,0.0,41.87287221469701,-12.264361253537615,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369878,129.70972937431736,-1.6945945963260598,3,0.34881508987205945,1.0464452696161783,0.0,0.0,0.0,0.0,42.73698890204022,-12.264361253537615,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380318,129.65662897023878,-1.4350481916596318,3,0.3543857738077083,1.063157321423125,0.0,0.0,0.0,0.0,45.689074960834645,-9.466886662398721,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799708,129.56167139274058,-1.3320915132354485,3,0.3590386305595487,1.077115891678646,0.0,0.0,0.0,0.0,48.45971869419597,-6.684690749173598,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921753,129.50151602402474,-1.4244314079869131,3,0.3634833310366014,1.0904499931098042,0.0,0.0,0.0,0.0,49.14270571141037,-5.856832660833028,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149248,129.43672284402118,-1.2008768755159285,3,0.3679656479120652,1.1038969437361956,0.0,0.0,0.0,0.0,51.63808931688574,-3.3182883954947116,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,113.93103262881567,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857921,129.40482190391558,-1.1193324391738877,3,0.37171266888340654,1.1151380066502197,0.0,0.0,0.0,0.0,53.97315223685336,-0.9908538367163473,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,114.45207407797841,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323938,129.33407248891808,-0.9864015830023335,3,0.37751277182092374,1.1325383154627713,0.0,0.0,0.0,0.0,56.686885430524306,1.64518412936917,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,114.56629060093056,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.933676246273153,129.31954240275996,-1.0217307420873312,3,0.38329525812959714,1.1498857743887914,0.0,0.0,0.0,0.0,58.0185683270993,2.9956418426781966,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,114.7029216172569,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914199066,129.31603132312728,-0.7749520787507802,3,0.38844398582686696,1.165331957480601,0.0,0.0,0.0,0.0,61.126078773129265,6.0053341861917815,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,114.95321002685517,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.753403459102964,129.31121987462674,-0.750119679279588,3,0.3939828390307381,1.1819485170922144,0.0,0.0,0.0,0.0,63.44755814023989,8.236891814458367,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,115.29910826786477,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.6302354465902,129.2126877022436,-1.1092862434662547,3,0.3973635822570931,1.1920907467712794,0.0,0.0,0.0,0.0,59.91266442322771,8.236891814458367,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,115.48154491601103,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.475735975124879,129.19433144561512,-0.8711018824589337,2,0.3813490698515122,0.7626981397030244,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458367,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,116.12609685726724,130.866515601049,"rgba(38, 166, 154, 1.0)",9.261809623151462,129.18763540721554,-0.649725663996962,2,0.38220029302188296,0.7644005860437659,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458367,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,116.27970414500287,130.862621196431,"rgba(38, 166, 154, 1.0)",9.05428744093474,129.18688330270513,-0.6302962369964212,2,0.38324344674785926,0.7664868934957185,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458367,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,116.46240831287142,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.7742429677815,128.6925874567874,0.06694737601517733,2,0.3842744525469507,0.7685489050939014,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6953299209103356
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,117.27856601602,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117181018,128.7854470193602,0.012313742050396726,2,0.38630220065982623,0.7726044013196525,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3806858871072585
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,117.6919405283394,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.2685887833701,128.78335957250795,-0.21326003973670146,2,0.3884657712249081,0.7769315424498162,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.877242601202866
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,117.8347596998645,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.97122346290084,128.794350478591,-0.09149793403553574,2,0.3905265238837949,0.7810530477675898,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.689454845484132
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,118.27072621795101,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.674917980605025,128.82743481566297,-0.19054728915131516,2,0.3919467399481563,0.7838934798963126,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1193317867867947
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,118.48572408671717,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.448954188038798,128.79641085851347,-0.5861777033781267,2,0.39300055277663914,0.7860011055532783,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,118.89511621714621,130.669982150542,"rgba(38, 166, 154, 1.0)",7.0700349228851795,128.77233714269425,-0.45365223477359984,2,0.3948927649845407,0.7897855299690814,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,119.2229352293146,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.5560934623060145,128.37124950805367,-1.3668581083500408,2,0.3956498328896545,0.791299665779309,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,119.21143142211726,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.381894263256994,128.32024544770556,-1.5787233432732655,2,0.3954560820041356,0.7909121640082712,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929226999,127.17728456141013,-1.463703974692061,2,0.39613790310923935,0.7922758062184787,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.041278579396827,127.17728456141013,-1.5058541733922863,2,0.39743967677473696,0.7948793535494739,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,119.30191086999095,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.896881656458379,127.3273289486402,-0.9475056943903317,2,0.39951761908443195,0.7990352381688639,0.0,0.0,0.0,0.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,119.32813847004105,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.814579577034155,127.27686042142123,-1.2342870755037363,2,0.4007432844878426,0.8014865689756852,0.0,0.0,0.0,0.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,119.33488195177479,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.686115722443048,127.25658312081883,-1.224312599432601,2,0.4021427024536942,0.8042854049073884,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,119.34035870140512,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952984191,127.24533075054529,-1.1910019766124433,2,0.4022927605436608,0.8045855210873216,0.0,0.0,0.0,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,119.39546862980211,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878941,127.22379019030494,-1.0241729644282775,2,0.4021662631038576,0.8043325262077152,0.0,0.0,0.0,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,119.48192446461822,129.413063278699,"rgba(239, 83, 80, 1.0)",5.31350328268837,127.19919460724358,-1.0142450885090852,2,0.4019651356078681,0.8039302712157362,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
