date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.1017415025118415,17.57962117965247,0.3477324343957923,5,0.18070328202154567,0.9035164101077284,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.824406887588733
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026361668,17.579534165199096,-0.3419585186807665,6,0.19433148895961472,1.1659889337576883,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10109766930435363,17.579534165199096,0.054064894260322204,7,0.20467249141291824,1.4327074398904276,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.258283799174599
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.641980751045786,17.661163331758573,17.619230805771114,17.571712032193158,,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635428425,17.579416890480168,-0.1422597977285179,7,0.208592437717435,1.4601470640220449,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770993829,17.57930801795148,-0.14082093613291444,7,0.20277163773491422,1.4194014641443995,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.641903001003175,17.661019665862877,17.61910870988021,17.571731916599838,,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224677464,17.579402405274408,0.29891783288623014,7,0.20569478491138055,1.4398634943796638,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608314802064882
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.641943671135852,17.661062807990966,17.619237082236783,17.571968631909307,,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333206126,17.583854955378442,1.1082358072380087,8,0.2100445455702467,1.6803563645619737,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872580241046286
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603752766,17.58351446662443,0.9043067853313265,8,0.21110142941527588,1.688811435322207,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810041815046439
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944402646,17.58351446662443,1.0696434850600347,8,0.2118279359637617,1.6946234877100936,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738598761714918
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480139814,17.583672000264745,0.9597481728482236,8,0.21251946569296162,1.700155725543693,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197299750063799
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.1125349595332542,17.583672000264745,0.9004135262101512,9,0.20191318154892712,1.8172186339403442,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923913482409592
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.1140296705502557,17.584737219597567,0.791572754414408,9,0.20439776205961352,1.8395798585365217,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371725826729367
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738070315,17.584763061285948,1.1624098025470073,9,0.20565957906566057,1.8509362115909451,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543482636176893
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107151672,17.584763061285948,1.1812296077686797,9,0.20683297036782347,1.8614967333104113,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781313037439901
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191758725,17.58646678857493,0.9016787169076864,9,0.20948993103899408,1.8854093793509468,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.0780134821219605
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892791397,17.58646678857493,1.2181487420774757,9,0.2120391095255507,1.9083519857299562,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004775285982454
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.642644142858646,17.661811123365904,17.621401727416533,17.57590551365167,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184040785,17.591478778716322,1.2804835987731449,9,0.21425813733180993,1.9283232359862894,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.71425911432064
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995210373,17.60146826085255,1.0640520147431762,8,0.1970296711542153,1.5762373692337224,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842856635033709
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993575158,17.61155716539357,2.8888884753611412,8,0.18766639318600786,1.501331145488063,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893133668766666
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.1458210059141013,17.618903613415295,2.6477418953764564,7,0.19128634197618172,1.339004393833272,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893133668766666
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251622215,17.654115330242718,2.2736085366773398,7,0.18202175435223691,1.2741522804656584,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893133668766666
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1615981000692173,17.654115330242718,2.0475777228541303,5,0.20444181868476347,1.0222090934238173,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72275371284525
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.1678930912519186,17.657410533550465,1.9511789556486063,5,0.19634887857802408,0.9817443928901204,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72275371284525
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.17374860165368736,17.660514458369,1.9538893458702822,5,0.18880620434558765,0.9440310217279382,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290558752869153
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055009806,17.661084547177317,1.2182288320696744,5,0.18582267523700835,0.9291133761850418,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229304586561721
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.177085819272529,17.661321672702783,1.2631069399915358,5,0.1822569320286549,0.9112846601432745,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631338747414215
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993844554,17.661321672702783,1.2557374847600875,5,0.17896652617959213,0.8948326308979606,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631338747414215
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110247423,17.661321672702783,1.173799722798873,5,0.17611834412399013,0.8805917206199507,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809159963079857
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471231577,17.661367265657297,1.0886482079367426,5,0.17400615895549007,0.8700307947774504,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986318812648957
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.1777482529913513,17.66146499277777,0.9200372125749477,5,0.17231038348543296,0.8615519174271647,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.3556323446264145
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.1764057311484467,17.660772742379567,0.5341507728064616,5,0.1715285119291596,0.857642559645798,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166557229108506
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087085378,17.66631861599226,0.5635420342724327,5,0.17093858057683026,0.8546929028841512,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.17286229240365
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.1736931124061445,17.667488007871267,0.6765495217447451,5,0.17010147549900384,0.8505073774950191,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086010919976168
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.1731491571757338,17.667767836469338,0.792566165317116,5,0.16916124195684534,0.8458062097842267,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993838915552047
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813409334,17.713149116750103,0.4180300758606324,5,0.16819996507945195,0.8409998253972597,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.9347100191761974
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.1705101513451567,17.72212978692118,0.39804206695842226,5,0.1672635349573866,0.836317674786933,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167662503066875
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449134338,17.726921117486178,0.6389994968823421,5,0.16602116726663274,0.8301058363331637,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236732553516607
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.68710156407688,17.711499251523563,17.708116897017995,17.696387561896035,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210065837,17.727224899014384,0.6459043715342314,5,0.16494626197723253,0.8247313098861626,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236732553516607
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.687173338713606,17.711578055949214,17.708225920880867,17.696517466614353,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499523046,17.727351354423725,0.9224458233858255,5,0.16319184928198982,0.8159592464099491,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264718724458735
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.68721544754126,17.711625064876866,17.70829077006671,17.696594087641955,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.1624856750443921,17.72742861431484,1.0312994400237392,5,0.16139580664850464,0.8069790332425232,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927123303603011
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.68722692870753,17.71163788115419,17.708308448104315,17.696614973663316,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684627707,17.727449671551238,1.0475706272688523,5,0.1605097427202137,0.8025487136010685,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927123303603011
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.688251294600747,17.712794190219824,17.709897050260516,17.69847876942567,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352667665,17.72937252530298,1.1483436273136447,5,0.1594568666825265,0.7972843334126325,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602801066917927
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.68851488436156,17.713065405415765,17.710273177718673,17.69893940806283,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616755297,17.729759441430264,0.4599027175508721,5,0.1594303887181684,0.797151943590842,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431091227860382
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.688771169390332,17.713323682839007,17.710631670685736,17.699382358542216,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914415903,17.73011327472541,0.6424034328801865,5,0.15916787353102935,0.7958393676551467,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591606248153322
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390360292,17.7302297307914,0.5950762971169982,5,0.15897803467186478,0.7948901733593239,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054258149002138
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.1408924258990313,17.730374582836706,0.6716146489741402,5,0.15892187435696203,0.7946093717848102,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526926303695419
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.1388380675789155,17.730549801631543,0.8243430664533137,5,0.15851146677985842,0.7925573338992921,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472002927432271
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079483106,17.73060446195458,1.0514419851845527,5,0.15820577282204157,0.7910288641102079,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869766911316599
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.689189217829245,17.71376904823169,17.711243948408242,17.70011763257051,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.1373109839246122,17.73078499450444,1.5600718848039945,5,0.1574712243248316,0.787356121624158,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978902294431766
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13736870881755095,17.738083773511143,1.433486768448805,5,0.15711073030504824,0.7855536515252413,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402312444916657
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1375951759055219,17.738083773511143,1.358450434462919,5,0.15723889507105998,0.7861944753552998,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821873051950128
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1390439686763307,17.738083773511143,1.5600549132325001,5,0.1572648739832495,0.7863243699162475,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150310823537485
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.14031759343384698,17.738083773511143,1.4746278169772675,5,0.15814742575403568,0.7907371287701783,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557182743844777
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14239717326897475,17.75184248578426,1.4969223708753445,5,0.15822940785911851,0.7911470392955926,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450098401293182
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14413535305413308,17.75184248578426,1.478870448499093,5,0.15807514170770948,0.7903757085385474,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450098401293172
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1457019356566472,17.75184248578426,1.4629696802248093,5,0.1581899921301899,0.7909499606509495,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450098401293182
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431500726,17.75184248578426,1.444729164212944,5,0.15838472828583955,0.7919236414291977,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450098401293172
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215122668,17.75184248578426,1.437398178601652,5,0.15886223230077182,0.794311161503859,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450098401293172
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970613713,17.75184248578426,1.4330300376228906,5,0.1588959288500725,0.7944796442503625,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450098401293172
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1489603006549447,17.75184248578426,1.4309686089416818,5,0.15931735039800218,0.7965867519900109,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450098401293172
