date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072575,77.61158164806429,0.5101528255453756,2,0.137467426117302,0.274934852234604,0.0,0.0,0.0,0.0,68.35558708843811,17.281177694263917,True,False,True,False,False,3.209685191905379
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345905,77.7896093168397,0.8582206785087269,2,0.14042524309832302,0.28085048619664604,0.0,1.0,81.8,340.0,67.84362105582784,17.281177694263917,True,False,True,False,False,5.044357348013584
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955524,77.87973330922344,0.7291702227244179,2,0.14334011864289992,0.28668023728579983,0.0,0.0,0.0,0.0,66.80514403593142,24.117576451159067,True,False,True,False,False,4.576118595784326
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867143,77.45963096458141,-1.1240668954313653,2,0.14702925623866464,0.2940585124773293,0.0,0.0,0.0,0.0,56.82742899606214,14.630936553985919,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429433,77.4928017100003,-0.19887258429603835,3,0.35178373630083115,1.0553512089024935,0.0,0.0,0.0,0.0,54.021114490054174,12.10740128758733,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922484,77.52594248217554,0.2907117051894598,3,0.3605858713919248,1.0817576141757743,0.0,0.0,0.0,0.0,53.82625043310157,11.789550877778652,False,False,True,False,False,1.5760562789554768
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393671854,77.5427950519242,0.32992016359542087,3,0.37226951353119303,1.116808540593579,0.0,0.0,0.0,0.0,53.85084369825234,11.419360185829532,False,False,True,False,False,1.7576613578500364
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921673,77.54470594768733,-0.15658165893662732,3,0.382891950783028,1.148675852349084,0.0,0.0,0.0,0.0,51.98073276495482,9.180857953814751,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812925,77.55761378438615,0.2434988296787487,5,0.2945768465560726,1.4728842327803628,0.0,0.0,0.0,0.0,52.28527132365873,8.992074929655608,False,False,False,False,False,1.398480315583619
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238607686,77.57750102516611,0.3572581544154073,5,0.30539964770936345,1.5269982385468173,0.0,0.0,0.0,0.0,52.95724805637727,8.992074929655608,False,False,True,False,False,1.8869056820717525
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132697,77.58939434131426,0.11260591125225021,5,0.31454951189330005,1.5727475594665004,0.0,0.0,0.0,0.0,52.29415878011799,7.972118715100308,False,False,True,False,False,0.8866996023540601
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285122766,77.59834802342648,0.2812268036503827,5,0.3260252970821729,1.6301264854108646,0.0,0.0,0.0,0.0,52.63113287315555,7.787964052353267,False,False,True,False,False,1.5929350057878402
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994619,77.60568895538196,-0.03530625318871739,6,0.3013075465632952,1.8078452793797712,0.0,0.0,0.0,0.0,51.28370300057735,6.035481516162825,False,False,False,False,False,0.2681438864011483
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892675,77.60568895538196,-0.03541137376491115,7,0.2882570524667602,2.0177993672673216,0.0,0.0,0.0,0.0,50.38541641885854,4.777718747280645,False,True,False,False,False,0.2681438864011483
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.277903083860317,77.67009389876995,0.7133341680526446,7,0.29691963784177267,2.0784374648924087,0.0,0.0,0.0,0.0,53.50597882492258,4.777718747280645,False,False,True,False,True,3.4577451420585774
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485117228,77.67303330024741,0.2739159181349438,8,0.3261831710670841,2.609465368536673,0.0,0.0,0.0,0.0,53.17205396410502,4.777718747280645,False,False,True,False,True,1.573616966359893
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748815973,77.66851387971498,0.1732833253295393,7,0.3402892882648663,2.382025017854064,0.0,0.0,0.0,0.0,52.40595128827405,4.777718747280645,False,True,True,False,True,1.1351853971531618
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359442,77.64550941037211,-0.14201038176139558,7,0.3479499474580204,2.4356496322061427,0.0,0.0,0.0,0.0,50.224802163505984,4.035882290814911,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439734,77.60809748293266,-0.583529263295441,8,0.340062275444441,2.720498203555528,0.0,0.0,0.0,0.0,46.71576750617549,0.6775921638042632,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.2552127563885107,77.604417648006,-0.04630057528284825,8,0.34390561055200586,2.751244884416047,0.0,0.0,0.0,0.0,47.39797381156784,0.6775921638042632,False,True,False,True,False,0.13429624267879703
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773557011,77.60019811515829,0.017575441129942814,8,0.3475311387608158,2.7802491100865265,0.0,0.0,0.0,0.0,48.18187959970083,0.6775921638042632,False,True,False,False,False,0.3908163026724516
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816131131,77.58590430836445,-0.47483729890320486,8,0.3534414568884934,2.827531655107947,0.0,0.0,0.0,0.0,46.234992891425215,0.11685173737591015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597453,77.58198805833804,0.1468898666223127,9,0.33311160011308316,2.9980044010177487,0.0,0.0,0.0,0.0,48.25034866778705,0.11685173737591015,False,True,False,False,True,0.9018653345247643
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887771,77.54942253965638,-0.7712071636840002,9,0.3414713653507116,3.0732422881564045,0.0,0.0,0.0,0.0,45.670309916230565,-0.2811620012485534,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717759,77.4947943942312,-1.442020369164129,10,0.4009710080274173,4.009710080274173,0.0,0.0,0.0,0.0,41.816155061435936,-3.8307500685606612,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.234682092391427,77.47795588904667,-0.27429220967655593,10,0.41298026174300606,4.129802617430061,0.0,0.0,0.0,0.0,44.289854371431986,-3.8307500685606612,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.249991315298747,77.48490448189668,0.4067106890062927,10,0.4210751708969937,4.210751708969937,0.0,0.0,0.0,0.0,48.16685460571141,-6.828886701221052,False,True,False,False,True,1.7596886278835235
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.256365176741495,77.44650307033288,0.09018794110313422,11,0.41145027734785233,4.5259530508263754,0.0,0.0,0.0,0.0,49.493529257022246,-5.67471549907809,False,True,False,False,True,0.5059232526790858
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011371,77.34711220719339,-1.336261564376408,11,0.4122918591654509,4.53521045081996,0.0,0.0,0.0,0.0,46.0005877475659,-5.67471549907809,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210611,76.87686721890358,-1.6556624251770524,11,0.41282761785986216,4.541103796458484,0.0,0.0,0.0,0.0,42.4473826473079,-1.8310353677394744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859181315,76.85529832985966,-1.18726521691579,11,0.4140339643459992,4.554373607805991,0.0,0.0,0.0,0.0,41.85581747072732,-2.400070083222836,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775469,76.78374626890525,-1.745667352936227,11,0.4113314561154942,4.524646017270436,0.0,0.0,0.0,0.0,39.949894623609296,-4.330745648368826,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773471573,76.78356252147702,-0.6490941794456204,11,0.4115077054942093,4.526584760436302,0.0,0.0,0.0,0.0,42.625449454095396,-4.330745648368826,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630745,76.78099070944322,-0.6197699439102288,11,0.41266807917026527,4.539348870872918,0.0,0.0,0.0,0.0,44.50120891567307,-4.330745648368826,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572666,76.7060198438833,-1.022387679607541,11,0.41302808421014403,4.5433089263115845,0.0,0.0,0.0,0.0,44.37969963587482,-4.330745648368826,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.331388265228281,76.67959849190592,-1.0485591475114313,11,0.4137523684511356,4.551276052962492,0.0,0.0,0.0,0.0,44.1677259439738,-4.330745648368826,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377394847,76.6284114682093,-1.3060189706374967,11,0.411857450110277,4.530431951213047,0.0,0.0,0.0,0.0,43.06447784144744,-4.330745648368826,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.389445470743904,76.51005285474297,-1.9418952688208355,11,0.4054378534547817,4.459816388002599,0.0,0.0,0.0,0.0,40.17607428683455,-5.115485876985979,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695583,76.42501048398626,-1.2883158287383767,11,0.40483995445975207,4.453239499057273,0.0,0.0,0.0,0.0,41.14649862585975,-5.115485876985979,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007802565,76.33752528139641,-1.6134587484176295,11,0.40516000032454885,4.456760003570038,0.0,0.0,0.0,0.0,40.55687252052186,-5.119739153914665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862905,76.29184938014538,-1.2258476116520458,11,0.4063928456671364,4.4703213023385,0.0,0.0,0.0,0.0,41.87723559771271,-5.119739153914665,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220772,76.20801631806478,-1.8505413172497367,11,0.40346907504576907,4.43815982550346,0.0,0.0,0.0,0.0,40.45414302008088,-5.549193459241636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328664,75.99664504095915,-2.5608785462715,11,0.38971165575087663,4.286828213259643,0.0,0.0,0.0,0.0,37.15493505376214,-8.76901163303198,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416545842,75.92757299070098,-2.1496153395947966,11,0.380817100012342,4.188988100135762,0.0,0.0,0.0,0.0,36.670963146987326,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249665455,75.85226849920367,-1.7652176095083691,11,0.3750154425040892,4.125169867544981,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193950025,75.80323356882955,-1.2185345909861056,11,0.37235056494967095,4.09585621444638,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960808,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250334165,75.62424853510663,-1.938762073925934,11,0.36450321720255796,4.009535389228137,0.0,0.0,0.0,0.0,40.869445696440884,-12.632553218960808,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153275484,75.54669955967506,-1.9399300063366733,10,0.3830995612069362,3.830995612069362,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960808,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717627806,75.42137325263468,-2.386322019144659,10,0.37063841004128656,3.7063841004128655,0.0,0.0,0.0,0.0,38.07931638004696,-12.632553218960808,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298164414,74.6899255058027,-2.5005012476814863,10,0.3544533773837479,3.544533773837479,0.0,0.0,0.0,0.0,35.22703632457243,-10.698936065643629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651723,74.77159487338089,-0.5114457659434339,10,0.35418033889031,3.5418033889030998,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871173422,74.73731461484113,-1.1587194320752896,10,0.3504967863205591,3.5049678632055907,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.0212465850918067,74.75737880487011,-0.39466451058773283,10,0.35050427120284033,3.5050427120284033,0.0,0.0,0.0,0.0,48.22998243617318,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591317,74.77622131542955,-0.26040311727851767,10,0.35118613408636123,3.5118613408636126,0.0,0.0,0.0,0.0,51.218079305874404,-4.70204569583931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177642623,74.78397814117841,-0.3696389231240743,10,0.35086529599499433,3.508652959949943,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984909674,74.77745766125983,-0.5899309410540096,10,0.3499040646045307,3.499040646045307,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508975,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213076,74.63315977931015,-0.027964288303931443,10,0.3498630022574817,3.498630022574817,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.970565322179314,74.63315977931015,-0.027994597085359438,10,0.35039668461923396,3.5039668461923394,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742582464,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426905,74.56224081949038,-0.48400344026424086,10,0.3499623877609753,3.4996238776097535,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742582464,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.986159326379539,74.55249626975919,-0.571803471661836,10,0.34899337142856746,3.489933714285675,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742582464,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.995915089789131,74.53294881478573,-0.5333758691065562,10,0.3485087685327243,3.485087685327243,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742582464,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025772,74.52442618648138,-0.49250485510631586,10,0.3482476723207383,3.482476723207383,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742582464,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465518,74.50001442974413,-0.6689481300122146,10,0.34697857431814255,3.4697857431814256,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742582464,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573527892,74.4535829142515,-0.864783982440001,10,0.3450231116150673,3.450231116150673,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240337,74.06872863076464,-0.6697412398073889,10,0.34344431887538673,3.4344431887538676,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080344,74.05443425766362,-0.5011109080533088,10,0.3427503540370003,3.427503540370003,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406727,74.06112903535906,-0.41717205510119604,10,0.3419027085389485,3.419027085389485,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.082876622615849,74.19965656183122,0.2401469564943506,10,0.3419236864416114,3.4192368644161144,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.31918795494243213
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699854,74.22409056825936,-0.0936933982664208,10,0.3418401054114531,3.418401054114531,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.07357661336093,74.2238061557549,-0.23549312309590498,11,0.34303542729725656,3.773389700269822,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934417,74.22512767335013,-0.1312475209865673,11,0.3434853455138215,3.7783388006520364,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.991436219888156,74.22971820892778,-0.16370671909096995,11,0.34627909022625525,3.8090699924888076,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720208,74.22720754352312,-0.30369519157641245,11,0.34724991345698936,3.8197490480268828,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
