date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,22.00245654514484,22.02178982037885,21.924694858558922,19.885861944310708,,19.4027973546135,17.88281266098207,"rgba(239, 83, 80, 1.0)",0.5969660530287721,17.88281266098207,-3.145593709147753,0,,,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,21.952522271756024,21.96925675900272,21.86940554572093,19.82752576771868,,19.348450532386757,17.8462227722414,"rgba(239, 83, 80, 1.0)",0.6076692067771309,17.8462227722414,-3.4331553236110337,0,,,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,21.92943018468741,21.944979454509294,21.84385919654725,19.80021820245674,,19.322831263335136,17.82573226164778,"rgba(239, 83, 80, 1.0)",0.6246086847053057,17.82573226164778,-3.755522968359798,0,,,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,21.919327087662797,21.93436059957508,21.832688715466826,19.788293735170193,,19.31164103057586,17.816751808333642,"rgba(239, 83, 80, 1.0)",0.640386587915663,17.816751808333642,-3.6333549956234683,0,,,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,21.90886095168495,21.923361843801874,21.821121625912205,19.775982575740983,,19.300095621066596,17.807609445594426,"rgba(239, 83, 80, 1.0)",0.6544525461295254,17.807609445594426,-3.5030950053645085,0,,,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,21.893279711798478,21.906990451590737,21.80391309262444,19.757834235916537,,19.283126237391226,17.794898251302303,"rgba(239, 83, 80, 1.0)",0.660317798181208,17.794898251302303,-3.3467191970128454,0,,,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,21.87287149989109,21.88555291940477,21.78139149284484,19.73425947856179,,19.261128071923213,17.779004329990876,"rgba(239, 83, 80, 1.0)",0.6644323798458889,17.779004329990876,-3.1064174362929298,0,,,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,21.84382835607314,21.85505617417905,21.74937548065336,19.70106032908957,,19.230225873127328,17.757563533453524,"rgba(239, 83, 80, 1.0)",0.6671985468368359,17.757563533453524,-3.0089447031491754,0,,,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,21.827852415309085,21.83828650825818,21.73178002058409,19.682912409458925,,19.213350331693977,17.74598244793025,"rgba(239, 83, 80, 1.0)",0.6708214474915806,17.74598244793025,-3.1095941486820604,0,,,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,21.81428682650918,21.824050643956244,21.71684353620333,19.667410334364973,,19.198889241505036,17.735422862263395,"rgba(239, 83, 80, 1.0)",0.6743126296628352,17.735422862263395,-3.1890591510033444,0,,,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.79775917003467,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991713566,17.723012016458092,-3.0701930216791604,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,21.79048706685468,21.7990819557062,21.690659308612133,19.64040102747466,,19.17373124747766,17.71746370071486,"rgba(239, 83, 80, 1.0)",0.6732144418273952,17.71746370071486,-3.137876387471306,0,,,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,21.777716282456943,21.78568779598627,21.67661781514531,19.625936288301023,,19.16025307714424,17.7077475332335,"rgba(239, 83, 80, 1.0)",0.6747863392244176,17.7077475332335,-3.093938646762035,0,,,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,21.73593144208115,21.741882193332042,21.63071390829956,19.578623779013192,,19.11610202116113,17.44828090469406,"rgba(239, 83, 80, 1.0)",0.6743034911658738,17.44828090469406,-2.711362062701104,0,,,0.0,0.0,0.0,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,21.720824509964253,21.72605069052281,21.6141535594655,19.562196116215947,,19.10097992217743,17.445304000513126,"rgba(239, 83, 80, 1.0)",0.6697008408360439,17.445304000513126,-2.2402599922678457,0,,,0.0,0.0,0.0,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,21.709243892649393,21.713916904640207,21.601473970761447,19.549905078439608,,19.089763383931533,17.444583049514357,"rgba(38, 166, 154, 1.0)",0.6638301706730296,17.444583049514357,-1.8899156816605462,0,,,0.0,0.0,0.0,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,21.69841651700852,21.702574337546373,21.589628077216307,19.538553049471343,,19.07944629918398,17.443880054073365,"rgba(38, 166, 154, 1.0)",0.6602819831689986,17.443880054073365,-1.8914343960733433,0,,,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,21.689324356105026,21.693051052617466,21.579688080005845,19.52914501787139,,19.070935486991,17.44359400389956,"rgba(38, 166, 154, 1.0)",0.6563905670992425,17.44359400389956,-1.7346288337617295,0,,,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,21.67809473711154,21.681290969385067,21.56741830156884,19.51760670287715,,19.06051967784121,17.442955166836875,"rgba(38, 166, 154, 1.0)",0.6537362335555158,17.442955166836875,-1.6642112078135012,0,,,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,21.62810912114325,21.628971708151987,21.512898888401285,19.467365608813598,,19.015472008187675,17.439484843894515,"rgba(38, 166, 154, 1.0)",0.6510113407353628,17.439484843894515,-1.5813623810787076,0,,,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,21.5987373308792,21.59825029588506,21.4809426804829,19.438831655260387,,18.99017333653852,17.439023889115635,"rgba(38, 166, 154, 1.0)",0.6494063678706267,17.439023889115635,-1.1918945169164636,0,,,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,21.581171433670978,21.579885023135564,21.46184245912905,19.42163120264316,,18.974841206966587,17.43636517617623,"rgba(38, 166, 154, 1.0)",0.6474708244150911,17.43636517617623,-1.6546925911975683,0,,,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,21.572437530755437,21.570755757105925,21.452347089930946,19.412996975093712,,18.967105857449685,17.43422763960412,"rgba(38, 166, 154, 1.0)",0.644764828976406,17.43422763960412,-1.6117933126934718,0,,,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,21.563490256767047,21.561405007138912,21.44262930431493,19.404330565757924,,18.959402558056418,17.432939073222368,"rgba(38, 166, 154, 1.0)",0.6381218923919152,17.432939073222368,-1.3836526904174802,0,,,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,21.553935358355663,21.55142087961478,21.432255085164716,19.395078516194225,,18.95117354374616,17.431357657444956,"rgba(38, 166, 154, 1.0)",0.6298249220479625,17.431357657444956,-1.5502048637106896,0,,,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,21.53217232617834,21.528686387211113,21.40863479140082,19.373895487507582,,18.932267798938085,17.426371813790603,"rgba(38, 166, 154, 1.0)",0.6205285236384694,17.426371813790603,-1.5653942998380879,0,,,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,21.519497945667634,21.515451168816785,21.39491813779519,19.362374182780815,,18.922272921740145,17.427527790891403,"rgba(38, 166, 154, 1.0)",0.6137638642681491,17.427527790891403,-0.8350569669045953,0,,,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.460066004982604
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,21.506889209292392,21.50228821592298,21.38129587059986,19.351346892568632,,18.912866193702143,17.430525311946674,"rgba(38, 166, 154, 1.0)",0.6107277965196372,17.430525311946674,-0.5821338310990785,0,,,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219440087433483
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,21.48760737053271,21.482166421332916,21.360509536018796,19.33530436854011,,18.89949193440349,17.438313475404104,"rgba(38, 166, 154, 1.0)",0.6095789419646781,17.438313475404104,-0.2843167036668181,0,,,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241706391356331
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,21.466716313024776,21.460375662055085,21.33803764459737,19.318679623789183,,18.885919191911892,17.448957144545354,"rgba(38, 166, 154, 1.0)",0.6130822072064094,17.448957144545354,0.0017010042737950009,0,,,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141165513785065
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,21.457212172257364,21.45046537281542,21.327820493704635,19.311100073913057,,18.87971107701843,17.453168655059425,"rgba(38, 166, 154, 1.0)",0.6140248989877092,17.453168655059425,-0.20873527322870242,0,,,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627501404124292
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,21.43065441306386,21.422785443844372,21.29933307890642,19.290902874512987,,18.86355717144214,17.467907674961026,"rgba(38, 166, 154, 1.0)",0.6196841174386312,17.467907674961026,0.16474897801311603,1,0.19413047688842755,0.19413047688842755,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093358359423544
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,21.412510266220565,21.403879980108414,21.279827765530587,19.275603084106656,,18.85059905796294,17.469824435817195,"rgba(38, 166, 154, 1.0)",0.6134960590050309,17.469824435817195,-0.6435647467035445,2,0.1750237876104575,0.350047575220915,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.419920498108599
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,21.401130935157614,21.392027318740144,21.267613322103184,19.266277837737007,,18.842798355755104,17.471887714894418,"rgba(38, 166, 154, 1.0)",0.610083711580161,17.471887714894418,-0.38828723074881366,3,0.3172599996283469,0.9517799988850406,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018426679013697
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.39178978391868,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.6072161628849799,17.473572896212346,-0.4505362553469569,3,0.31823357786148915,0.9547007335844675,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.63186620123388
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.38249394824887,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.6133830277559272,17.475563743090618,-0.34328263672532366,3,0.3196514988164987,0.958954496449496,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287414993387319
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.371147061016234,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811376531,17.478942821317453,-0.23251341796608388,3,0.32055271988151585,0.9616581596445475,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.9940485399531305
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.349401380245908,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.6281794229260277,17.48770891298522,0.03548522317230857,3,0.31920428561696546,0.9576128568508964,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734307859491043
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.344358531516136,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442541963,17.489477084114977,-0.18013911750202172,3,0.31920428561696546,0.9576128568508964,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165619043149725
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.340225723872937,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698992862,17.490755820230238,-0.14851798106117006,4,0.2828227549700304,1.1312910198801216,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367648002721619
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.336667293637593,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483353872,17.49167060327357,-0.29448367422002214,4,0.2825853817454821,1.1303415269819284,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256311118817898
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.333608400098957,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.6584606536709097,17.492450900814923,-0.17077846669806557,4,0.2812323716250917,1.1249294865003667,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087045966020423
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.330493102075128,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709249996,17.375863227310465,-0.4629799919435852,4,0.2811676350886086,1.1246705403544344,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334218475828472
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.31629818922602,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.6657844252467836,17.379016771791374,-0.17876172418310463,4,0.2800230958844727,1.1200923835378909,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.517126658115817
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.30843989563457,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519933621,17.402008074547407,0.8327202393220569,4,0.27424231696574874,1.096969267862995,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232507998394649
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.295564670013462,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394287632,17.366724604945652,1.0889798023980148,5,0.3796177398299855,1.8980886991499273,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675803214499975
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.28178284760278,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240663563,17.388099123242466,1.022933126871893,5,0.37059785389563,1.85298926947815,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675803214499975
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536502311,17.3962698026736,0.8139040096009705,5,0.3637646148777861,1.8188230743889306,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164679955519574
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935021908,17.40452572323779,0.8886460220618072,5,0.35739347191048493,1.7869673595524247,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910167937567937
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031409424,17.420128860346107,0.7480852228465915,5,0.3523712195264534,1.761856097632267,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971852076461616
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261241,17.42207800105976,0.692613982513898,5,0.34797962402139415,1.7398981201069708,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.61820222837462
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397286,17.423667564746665,0.46352314722355886,5,0.34522653174542695,1.7261326587271348,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515588160637289
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428174593,17.426358830674253,0.6573924683832582,5,0.3410011744654132,1.705005872327066,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139127145836333
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453482936,17.42860380113229,0.6312656737189575,5,0.33729372351000814,1.6864686175500407,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021262289303241
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400878172,17.430306314832276,0.5959021846368551,5,0.3337822165207533,1.6689110826037665,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781743469455513
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.893717244722176,17.434426262528113,0.5209407563984235,5,0.33071750540502054,1.6535875270251026,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116859009820637
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780339077,17.44172976028743,0.8843701321349084,5,0.325440562513332,1.6272028125666598,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394567154039525
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181606738,17.45083317072558,0.9244130281203263,5,0.32014533809795875,1.6007266904897937,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979831965408092
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377659127,17.46002173759303,1.1296256571826804,5,0.3133319942536172,1.566659971268086,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263087119407
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615716469,17.472258189081405,1.172093828322126,5,0.306208738652992,1.5310436932649598,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694511478608629
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.0077751697641064,17.462137599682393,1.2531191859124802,5,0.29817412342478394,1.4908706171239197,1.0,0.0,18.815,853.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550158419295634
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612879067,17.48034677872206,1.003879947531303,5,0.2924230501637667,1.4621152508188335,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816609736406065
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.043646263119263,17.489206527150134,1.0403845739883473,5,0.2867024689018035,1.4335123445090177,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390375959146581
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205932732,17.49517783464237,0.9467745567979657,5,0.28176065361332386,1.4088032680666194,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377835424181772
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269352,17.501631612531916,1.0286345557930845,5,0.2765633937012983,1.3828169685064915,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279655125202499
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675419,17.505002518087686,0.5187587320154701,5,0.27418073302591617,1.370903665129581,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.7894750295355415
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.0534784638872075,17.504905773266835,0.4177534157739415,5,0.2722814523213325,1.3614072616066624,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558413179512964
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.0500088674015555,17.50938472993683,0.576771576759992,5,0.2698647768914883,1.3493238844574416,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168480947032087
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.04223945909295,17.51582340261853,0.8387483219472974,5,0.2664745523891842,1.3323727619459211,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841150771549
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.032628139203144,17.519127977621846,0.6254642865693727,5,0.2641252718380496,1.320626359190248,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.1409718232172885
