date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,6.970926056827146,"rgba(38, 166, 154, 1.0)",0.658676956734738,6.970926056827146,0.5223713075959625,2,0.3405957546364303,0.6811915092728607,0.0,0.0,0.0,0.0,58.19875682361537,13.635748197583169,True,False,True,False,False,4.685284034498313
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,7.003220081381337,"rgba(38, 166, 154, 1.0)",0.6464366847475397,7.003220081381337,0.5751219375241033,2,0.3435111843048497,0.6870223686096995,0.0,0.0,0.0,0.0,59.64853342175911,13.635748197583169,True,False,True,False,False,5.389168707008043
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,7.003759471018135,"rgba(38, 166, 154, 1.0)",0.6365547965485858,7.003759471018135,0.5596384331928832,2,0.3463663263374053,0.6927326526748105,0.0,0.0,0.0,0.0,60.32395975792144,13.635748197583169,True,False,True,False,False,5.18440211145894
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.098309751699337,"rgba(38, 166, 154, 1.0)",0.6324038722664973,7.098309751699337,0.8881828099622465,2,0.3484699143762576,0.6969398287525151,0.0,0.0,0.0,0.0,63.82805036743418,8.710941171804457,True,False,True,False,True,8.634322130322364
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.103306814305052,"rgba(38, 166, 154, 1.0)",0.627785949347547,7.103306814305052,0.7672888923295722,2,0.3507508004371248,0.7015016008742496,0.0,0.0,0.0,0.0,64.67664607188797,9.766484098927897,True,False,True,False,True,7.593168955726078
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.1114654624386064,"rgba(38, 166, 154, 1.0)",0.6300002645502111,7.1114654624386064,0.6087847246147083,2,0.35551076110566315,0.7110215222113263,0.0,0.0,0.0,0.0,63.5082756368215,9.766484098927897,True,False,True,False,True,6.353061951949986
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.1101356008370775,"rgba(38, 166, 154, 1.0)",0.6295965532146935,7.1101356008370775,0.4683386490242958,2,0.35885538525222715,0.7177107705044543,0.0,0.0,0.0,0.0,61.077095402015814,9.766484098927897,True,False,True,False,False,5.125454653200311
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.115436536270063,"rgba(38, 166, 154, 1.0)",0.6329816472582507,7.115436536270063,0.5996437106415485,2,0.3611331712417858,0.7222663424835716,0.0,0.0,0.0,0.0,60.67564290725956,9.766484098927897,False,False,True,False,False,6.185055379732365
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.115552768845225,"rgba(38, 166, 154, 1.0)",0.6334071175607197,7.115552768845225,0.22015419039147013,2,0.364005418832702,0.728010837665404,0.0,0.0,0.0,0.0,56.40841774180481,10.954355883422046,False,False,True,False,False,2.9678309251955746
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.115036990677464,"rgba(38, 166, 154, 1.0)",0.6331501963761631,7.115036990677464,0.2289551675925105,2,0.36601789774348864,0.7320357954869773,0.0,0.0,0.0,0.0,53.644831110548196,8.3648865432312,False,True,True,False,False,3.028462484492337
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,7.115144519400081,"rgba(38, 166, 154, 1.0)",0.6340609855000826,7.115144519400081,0.4650270042515976,2,0.36751894935342105,0.7350378987068421,0.0,0.0,0.0,0.0,54.15927459321412,8.3648865432312,False,True,True,False,False,4.836383243285145
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,7.115691647406037,"rgba(38, 166, 154, 1.0)",0.6402510909474985,7.115691647406037,0.6783406678014962,2,0.3686737521345405,0.737347504269081,0.0,0.0,0.0,0.0,56.372100009489884,8.3648865432312,False,True,True,False,True,6.475740704358174
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,7.118842664649463,"rgba(38, 166, 154, 1.0)",0.6448097840895873,7.118842664649463,0.8082342238127838,2,0.36962547531714757,0.7392509506342951,0.0,0.0,0.0,0.0,58.93213362580278,4.142680311179973,False,False,True,False,True,7.510140945479897
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6499300239533782,7.228204961812352,0.5412814075702453,2,0.3705812546489663,0.7411625092979326,0.0,0.0,0.0,0.0,59.38738637380462,4.693813730065187,False,False,True,False,True,6.6714590981931785
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6572920354148698,7.228204961812352,0.5352187752672245,2,0.3710373252324832,0.7420746504649663,0.0,0.0,0.0,0.0,59.69088820580585,5.216071913981239,False,False,True,False,True,6.671459098193168
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6649064622964693,7.228204961812352,0.5290895157983725,2,0.371556613892594,0.743113227785188,0.0,0.0,0.0,0.0,59.893222760473336,5.7171697300804425,False,False,True,False,True,6.6714590981931785
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6724635828580406,7.228204961812352,0.5231436276333092,2,0.37226782143103065,0.7445356428620613,0.0,0.0,0.0,0.0,60.02811246358498,6.196821071412941,False,False,True,False,True,6.6714590981931785
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6798928969708052,7.228204961812352,0.5174271414733634,2,0.373318692798885,0.74663738559777,0.0,0.0,0.0,0.0,60.11803893232609,6.651653997428163,False,False,True,False,True,6.6714590981931785
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6864385630927967,7.228204961812352,0.512493116066514,2,0.37320980427805517,0.7464196085561103,0.0,0.0,0.0,0.0,60.17798991148682,7.077805408724167,False,False,True,False,True,6.671459098193168
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.228204961812352,"rgba(38, 166, 154, 1.0)",0.6927813312820833,7.228204961812352,0.5078009788984998,2,0.3736785111844322,0.7473570223688644,0.0,0.0,0.0,0.0,60.21795723092731,7.4721516528976935,False,False,True,False,True,6.671459098193168
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.2761601480321,"rgba(38, 166, 154, 1.0)",0.7035577990304558,7.2761601480321,0.7516651122291188,2,0.3719724476115086,0.7439448952230172,0.0,0.0,0.0,0.0,64.66356803368109,11.809836110326422,True,False,True,False,True,9.545406287768948
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.2769749755875495,"rgba(38, 166, 154, 1.0)",0.7100856882691604,7.2769749755875495,0.45490992108266015,2,0.37109619828116824,0.7421923965623365,0.0,0.0,0.0,0.0,61.37549146069387,14.512954625421102,False,False,True,False,False,6.363752825074766
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.281859071627128,"rgba(38, 166, 154, 1.0)",0.7174721766900282,7.281859071627128,0.5340150333640068,2,0.37020640155531787,0.7404128031106357,0.0,0.0,0.0,0.0,60.439600855581794,13.726742548709588,False,True,True,False,False,7.189398812828951
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.284850651155831,"rgba(38, 166, 154, 1.0)",0.7243233437535401,7.284850651155831,0.4765128058079129,2,0.36916037571478766,0.7383207514295753,0.0,0.0,0.0,0.0,58.877099325001495,12.284799761638567,False,True,True,False,False,6.64973445763189
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.2831003286759,"rgba(38, 166, 154, 1.0)",0.7285123555934072,7.2831003286759,0.23595985710369982,2,0.3716915484474127,0.7433830968948254,0.0,0.0,0.0,0.0,53.87955296045212,7.727857611924591,False,True,True,False,False,4.003088034572272
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.289587619733311,"rgba(38, 166, 154, 1.0)",0.7349091566094894,7.289587619733311,0.4972211558126761,2,0.37383781795299287,0.7476756359059857,0.0,0.0,0.0,0.0,54.56713385020659,7.727857611924591,False,True,True,False,False,6.589110295948817
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.302297574522797,"rgba(38, 166, 154, 1.0)",0.7493152249262716,7.302297574522797,1.064575226742113,2,0.3726436133779889,0.7452872267559778,0.0,0.0,0.0,0.0,60.16184886634482,5.5931047386595125,False,True,True,False,True,11.814449777617366
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.363912218323154,"rgba(38, 166, 154, 1.0)",0.7742433097565037,7.363912218323154,1.5190157497734396,2,0.36574444803259176,0.7314888960651835,0.0,0.0,0.0,0.0,66.56630103239229,11.204740252696595,True,False,True,False,True,16.33542175451821
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.440446234066022,"rgba(38, 166, 154, 1.0)",0.7945927791546356,7.440446234066022,1.3145774707961406,2,0.35974785883863125,0.7194957176772625,0.0,0.0,0.0,0.0,69.83332844386825,13.85212469692614,True,False,True,False,True,15.50939965821716
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,7.482041792421766,"rgba(38, 166, 154, 1.0)",0.8053160926052649,7.482041792421766,1.0839944906032382,2,0.355137440927075,0.71027488185415,0.0,0.0,0.0,0.0,69.68114586150321,13.85212469692614,True,False,True,False,True,13.57730031382765
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,7.503489891874627,"rgba(38, 166, 154, 1.0)",0.8148716087450472,7.503489891874627,1.3149434789801606,2,0.34662493501516606,0.6932498700303321,0.0,0.0,0.0,0.0,71.09463911505654,14.935267620802335,True,False,True,False,True,15.76101856695265
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,7.584909684627369,"rgba(38, 166, 154, 1.0)",0.8256622949034476,7.584909684627369,1.2415370323922859,2,0.33862890150167513,0.6772578030033503,0.0,0.0,0.0,0.0,72.26189415251508,16.228571284739232,True,False,True,False,True,16.100953078744908
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,7.625766443754876,"rgba(38, 166, 154, 1.0)",0.8458508962806277,7.625766443754876,1.4946293274668236,2,0.328100853950143,0.656201707900286,0.0,0.0,0.0,0.0,74.63954158260142,18.69045800747412,True,False,True,False,True,18.73654394011367
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,7.659678491948616,"rgba(38, 166, 154, 1.0)",0.8634765890398085,7.659678491948616,1.4537991232018335,2,0.31831067511562794,0.6366213502312559,0.0,0.0,0.0,0.0,76.3525281520437,20.524022410272323,True,False,True,False,True,18.96499073823226
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,7.690020165654868,"rgba(38, 166, 154, 1.0)",0.8825746784624322,7.690020165654868,1.4616098397389516,2,0.30896745804359066,0.6179349160871813,0.0,0.0,0.0,0.0,77.84266610553809,22.175456611435933,True,False,True,False,True,19.562180130596627
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,7.7097140814833995,"rgba(38, 166, 154, 1.0)",0.8998551284802765,7.7097140814833995,1.5450108295371827,2,0.29959079107128195,0.5991815821425639,0.0,0.0,0.0,0.0,79.45538536428049,23.956821922576466,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,7.723666172141512,"rgba(38, 166, 154, 1.0)",0.9148210330564799,7.723666172141512,1.3897076935484018,2,0.2917619875362123,0.5835239750724246,0.0,0.0,0.0,0.0,78.13103181963778,23.956821922576466,True,False,True,False,True,19.00141024908704
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,7.849232579788293,"rgba(38, 166, 154, 1.0)",0.9257568464444329,7.849232579788293,1.2322538305744848,2,0.2848747778230365,0.569749555646073,0.0,0.0,0.0,0.0,77.13132120936612,23.956821922576466,True,False,True,False,True,18.922596362772953
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,7.875398307343949,"rgba(38, 166, 154, 1.0)",0.9519493844898653,7.875398307343949,1.7486241598318633,2,0.27445529003838487,0.5489105800767697,0.0,0.0,0.0,0.0,79.48947348958681,24.54223778109278,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,7.895467264286093,"rgba(38, 166, 154, 1.0)",0.9710674585264465,7.895467264286093,1.6420411596672626,2,0.2655880630113182,0.5311761260226364,0.0,0.0,0.0,0.0,80.05181262234808,25.322169200621417,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,7.927616382244366,"rgba(38, 166, 154, 1.0)",0.9869752317602053,7.927616382244366,1.4715502183022404,2,0.2584191584092439,0.5168383168184878,0.0,0.0,0.0,0.0,78.21442649495017,25.322169200621417,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,7.936819114193436,"rgba(38, 166, 154, 1.0)",0.9945889956511046,7.936819114193436,1.3152979688360285,2,0.25272043239841413,0.5054408647968283,0.0,0.0,0.0,0.0,74.4692648161452,29.15270876862668,True,False,True,False,False,19.194304435100467
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,7.9471106812658645,"rgba(38, 166, 154, 1.0)",1.008937426072466,7.9471106812658645,1.5540005536691468,2,0.24616838570445948,0.49233677140891896,0.0,0.0,0.0,0.0,74.01776050654031,28.622061431668754,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,8.175455039549039,"rgba(38, 166, 154, 1.0)",1.011273512516332,8.175455039549039,1.1120087162698236,2,0.24115688435056643,0.48231376870113285,0.0,0.0,0.0,0.0,70.2388158161927,24.986187635844814,True,False,True,False,False,18.355373715079157
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,8.176269939650286,"rgba(38, 166, 154, 1.0)",1.0145446189220986,8.176269939650286,1.2554697315362886,2,0.23588147854426506,0.4717629570885301,0.0,0.0,0.0,0.0,68.97250497339088,23.748178377032247,True,False,True,False,False,19.65099443545926
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,8.18410598898283,"rgba(38, 166, 154, 1.0)",1.0110010871399697,8.18410598898283,1.0444044269073913,2,0.23198045265641182,0.46396090531282363,0.0,0.0,0.0,0.0,65.09597419668427,20.086386755603755,False,False,True,False,False,16.656093428857012
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,8.185528060613576,"rgba(38, 166, 154, 1.0)",1.0080610368693241,8.185528060613576,1.115480013867643,2,0.22806451199547137,0.45612902399094274,0.0,0.0,0.0,0.0,63.20604293386501,18.323265176087645,False,False,True,False,False,17.277329090997718
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,8.187337872290255,"rgba(38, 166, 154, 1.0)",0.9978335767285292,8.187337872290255,1.085012724525999,2,0.22457373091528177,0.44914746183056353,0.0,0.0,0.0,0.0,61.343113253404574,16.523097771298367,False,True,True,False,False,16.707947107661447
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,8.191982567527797,"rgba(38, 166, 154, 1.0)",0.9893554321734804,8.191982567527797,1.2210146052550117,2,0.2210804013350668,0.4421608026701336,0.0,0.0,0.0,0.0,61.51603207557167,16.523097771298367,False,True,True,False,False,17.876849223039194
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,8.2019246951173,"rgba(38, 166, 154, 1.0)",0.9733177911260666,8.2019246951173,0.9894767296593663,2,0.21854959589781847,0.43709919179563694,0.0,0.0,0.0,0.0,58.14215194009566,13.212741663510094,False,True,True,False,False,14.564007065788626
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,8.204118832844285,"rgba(38, 166, 154, 1.0)",0.9698430401474897,8.204118832844285,1.0371587210676332,2,0.21626067281917877,0.43252134563835754,0.0,0.0,0.0,0.0,56.46271145580411,11.524242341168815,False,True,True,False,False,14.982310201890446
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,8.287600355548086,"rgba(38, 166, 154, 1.0)",0.9612721629024602,8.287600355548086,0.8971440948086845,2,0.21436217746435376,0.42872435492870753,0.0,0.0,0.0,0.0,54.45605922334699,9.509996440190996,False,True,True,False,False,14.142860487444803
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,8.288252110481777,"rgba(38, 166, 154, 1.0)",0.9548781017434592,8.288252110481777,0.8082161357655308,2,0.21284825487117826,0.4256965097423565,0.0,0.0,0.0,0.0,51.80730423420073,6.91909951343235,False,True,False,False,False,12.887894970559387
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,8.290637201834016,"rgba(38, 166, 154, 1.0)",0.9490604315335804,8.290637201834016,0.9687083852820544,2,0.21135754071525506,0.4227150814305101,0.0,0.0,0.0,0.0,52.31561124995751,6.91909951343235,False,True,False,False,False,14.340236034041649
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,8.297778460074897,"rgba(38, 166, 154, 1.0)",0.9375511661713147,8.297778460074897,0.9623171219652066,2,0.2107720958598175,0.421544191719635,0.0,0.0,0.0,0.0,52.48603689614484,6.91909951343235,False,True,True,False,False,14.198352542541166
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,8.316993649846715,"rgba(38, 166, 154, 1.0)",0.9267415939634872,8.316993649846715,1.1146649258886983,2,0.210654870316205,0.42130974063241,0.0,0.0,0.0,0.0,54.76730717667768,6.91909951343235,False,True,True,False,True,15.641247514349747
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.318117163306846,"rgba(38, 166, 154, 1.0)",0.9128141813807084,8.318117163306846,1.0099348317515493,2,0.21072296914916772,0.42144593829833543,0.0,0.0,0.0,0.0,54.26865800745897,6.91909951343235,False,True,True,False,True,14.059722515345708
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.332863922834498,"rgba(38, 166, 154, 1.0)",0.90095353891268,8.332863922834498,1.2898956793799048,2,0.20984005641111264,0.4196801128222253,0.0,0.0,0.0,0.0,57.211985746028965,2.8349588883385763,False,True,True,False,True,16.475245675316646
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.343582664973482,"rgba(38, 166, 154, 1.0)",0.8925381259679102,8.343582664973482,1.5197304132588787,2,0.20871046392031012,0.41742092784062024,0.0,0.0,0.0,0.0,61.13990164540037,6.557531918810881,False,True,True,False,True,18.318296358953447
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.35933421122737,"rgba(38, 166, 154, 1.0)",0.9057663223098071,8.35933421122737,1.6457509537021227,2,0.20711232091759563,0.41422464183519125,0.0,0.0,0.0,0.0,64.95998123094594,10.047478898770045,False,False,True,False,True,19.62043885135117
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,8.371654855820152,"rgba(38, 166, 154, 1.0)",0.9203408201450309,8.371654855820152,1.6714950706385376,2,0.20597469374970004,0.4119493874994001,0.0,0.0,0.0,0.0,67.96075365236928,12.733389303762785,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,8.401989629683658,"rgba(38, 166, 154, 1.0)",0.9332403203331382,8.401989629683658,1.5730250165276893,2,0.20480519785512408,0.40961039571024815,0.0,0.0,0.0,0.0,69.07506958800536,13.743856529263937,True,False,True,False,True,19.53746762008788
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,8.423816258142905,"rgba(38, 166, 154, 1.0)",0.944837099263226,8.423816258142905,1.535908933919628,2,0.20408732617200137,0.40817465234400274,0.0,0.0,0.0,0.0,69.86605512567365,14.602528861028702,True,False,True,False,True,19.5818569887391
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,8.428488926145752,"rgba(38, 166, 154, 1.0)",0.9677123669899172,8.428488926145752,1.8306173758681592,2,0.20245135711606627,0.40490271423213253,0.0,0.0,0.0,0.0,72.95244423363914,17.63413965700518,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,8.442152818589992,"rgba(38, 166, 154, 1.0)",0.9902814141845149,8.442152818589992,1.9770614225071286,2,0.20078038116244395,0.4015607623248879,0.0,0.0,0.0,0.0,76.10204602789388,20.646455335226833,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,8.464937383049731,"rgba(38, 166, 154, 1.0)",1.0072175480943493,8.464937383049731,1.8020561897321563,2,0.19943353412589115,0.3988670682517823,0.0,0.0,0.0,0.0,75.57082619129142,20.646455335226833,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,8.496068463080649,"rgba(38, 166, 154, 1.0)",1.023026634792809,8.496068463080649,1.8757395669448889,2,0.19824898149575526,0.3964979629915105,0.0,0.0,0.0,0.0,76.13540909099447,20.965165383720233,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,8.554022760521717,"rgba(38, 166, 154, 1.0)",1.0348574694043553,8.554022760521717,1.9287460336225157,2,0.19671054580419056,0.3934210916083811,0.0,0.0,0.0,0.0,77.33364997259379,22.383581337039402,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,8.589284116136906,"rgba(38, 166, 154, 1.0)",1.0471768137613073,8.589284116136906,1.9774271705132425,2,0.19560482785595532,0.39120965571191063,0.0,0.0,0.0,0.0,78.74341077464845,23.991280850211496,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,8.600721979547227,"rgba(38, 166, 154, 1.0)",1.0598018980276775,8.600721979547227,1.8156959560403796,2,0.19523307011537794,0.3904661402307559,0.0,0.0,0.0,0.0,76.66581388401656,23.991280850211496,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,8.614924347874867,"rgba(38, 166, 154, 1.0)",1.075986348250584,8.614924347874867,1.8774175484749571,2,0.19476270357910586,0.3895254071582117,0.0,0.0,0.0,0.0,76.12689267222684,23.991280850211496,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,8.617000680538334,"rgba(38, 166, 154, 1.0)",1.0889488898404234,8.617000680538334,1.9220363223552015,2,0.19421698179524388,0.38843396359048776,0.0,0.0,0.0,0.0,76.3177432187749,23.991280850211496,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,8.631337882069017,"rgba(38, 166, 154, 1.0)",1.1051008555335153,8.631337882069017,2.1252920999659413,2,0.19360478146018717,0.38720956292037434,0.0,0.0,0.0,0.0,78.0860171675223,24.105480846081775,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,8.723566577076552,"rgba(38, 166, 154, 1.0)",1.1258985280634763,8.723566577076552,2.217281007745224,2,0.19242091636792574,0.3848418327358515,0.0,0.0,0.0,0.0,80.33340587196582,26.398323317565527,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,8.836503974549174,"rgba(38, 166, 154, 1.0)",1.1618484495922123,8.836503974549174,2.524852554117905,2,0.1897472962901947,0.3794945925803894,0.0,0.0,0.0,0.0,83.4004614311054,29.34516703387291,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,8.863879252844878,"rgba(38, 166, 154, 1.0)",1.19750119712555,8.863879252844878,2.476925078885031,1,0.19033059615093875,0.19033059615093875,0.0,0.0,0.0,0.0,85.57310329909475,31.385820911540023,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,9.013041872907323,"rgba(38, 166, 154, 1.0)",1.235032096457128,9.013041872907323,2.402332810300101,1,0.18674425344406517,0.18674425344406517,0.0,0.0,0.0,0.0,87.33575008593236,33.05522200138982,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,9.0833939900965,"rgba(38, 166, 154, 1.0)",1.2797502114098727,9.0833939900965,2.536906015687847,1,0.18203367171846274,0.18203367171846274,0.0,0.0,0.0,0.0,89.11119706184071,34.76466815701684,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,9.109855427955175,"rgba(38, 166, 154, 1.0)",1.3315975469439096,9.109855427955175,2.575961918762314,1,0.17733304765739433,0.17733304765739433,0.0,0.0,0.0,0.0,90.58200163279743,36.22001290209079,True,False,True,False,True,20.0
