date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,55.135,55.135,54.79,54.79,12.0,55.049345238095235,,,,,,53.26205153294195,54.275124322328814,"rgba(38, 166, 154, 1.0)",1.5769073764409496,54.275124322328814,0.3265097781667112,0,,,0.0,0.0,0.0,0.0,79.06789802610241,31.981148713336694,True,False,True,False,False,18.95652264037735
2025-03-26 16:00:00+00:00,54.79,54.79,54.79,54.79,0.0,55.049345238095235,,,,,,53.26205153294195,54.275124322328814,"rgba(38, 166, 154, 1.0)",1.60198664107982,54.275124322328814,0.32139823421007596,0,,,0.0,0.0,0.0,0.0,73.77666562019803,27.41063709827867,False,False,True,False,False,18.95652264037735
2025-03-26 17:00:00+00:00,54.79,54.79,54.79,54.79,0.0,55.049345238095235,,,,,,53.26205153294195,54.275124322328814,"rgba(38, 166, 154, 1.0)",1.6259418254721867,54.275124322328814,0.31666303775761523,0,,,0.0,0.0,0.0,0.0,70.24917734959512,24.55180010175448,False,False,True,False,False,18.95652264037735
2025-03-26 18:00:00+00:00,54.79,54.79,54.23,54.23,2.0,55.038245614035084,,,,,,53.26655295646524,54.24819050903208,"rgba(239, 83, 80, 1.0)",1.6392888289941072,54.24819050903208,-0.011096585732999265,1,0.3066267679188032,0.3066267679188032,0.0,0.0,0.0,0.0,59.72459248063911,15.3355056250181,False,True,True,False,False,11.401251048220477
2025-03-26 19:00:00+00:00,54.23,54.32,53.915,54.32,103.0,54.63324884792627,,,,,,53.42012445887446,54.03940330559631,"rgba(239, 83, 80, 1.0)",1.6534166781884474,54.03940330559631,0.16970718761052087,1,0.3051709736034002,0.3051709736034002,0.0,0.0,0.0,0.0,54.048179103402155,10.83960291075023,False,True,False,False,False,12.229022499628126
2025-03-27 14:00:00+00:00,54.32,54.32,54.32,54.32,0.0,54.63324884792627,,,,,,53.42012445887446,54.03940330559631,"rgba(239, 83, 80, 1.0)",1.666943669773579,54.03940330559631,0.16833003987579526,2,0.2404918440937297,0.4809836881874594,0.0,0.0,0.0,0.0,50.26390351857752,7.917624756414355,False,True,False,True,False,12.229022499628126
2025-03-27 15:00:00+00:00,54.32,54.32,54.32,54.32,0.0,54.63324884792627,,,,,,53.42012445887446,54.03940330559631,"rgba(239, 83, 80, 1.0)",1.6798843187327914,54.03940330559631,0.16703334347174403,2,0.23982362032496204,0.4796472406499241,0.0,0.0,0.0,0.0,47.74105312869443,5.892780911518912,False,True,False,True,False,12.229022499628126
2025-03-27 16:00:00+00:00,54.32,54.32,53.935,53.935,100.0,54.453464773922185,,,,,,53.50995810055866,54.01135113013804,"rgba(239, 83, 80, 1.0)",1.6873802980568078,54.01135113013804,-0.04524832382241417,2,0.24090117079760084,0.4818023415952017,0.0,0.0,0.0,0.0,41.998279040465036,0.7169393095915666,False,True,False,True,False,7.357073109176746
2025-03-27 17:00:00+00:00,53.935,53.985,53.935,53.985,100.0,54.337126298960825,,,,,,53.56613153594772,53.98656001116183,"rgba(239, 83, 80, 1.0)",1.6950825327378032,53.98656001116183,-0.0009203157555453733,2,0.2420922975081195,0.484184595016239,0.0,0.0,0.0,0.0,39.09673759121495,-1.8803576142652645,False,True,False,True,False,7.854059757247956
2025-03-27 18:00:00+00:00,53.985,53.985,53.95,53.95,112.0,54.25763390044108,,,,,,53.61386853448276,53.97289119664843,"rgba(239, 83, 80, 1.0)",1.7020336749402596,53.97289119664843,-0.013449320648273243,2,0.24335162818776665,0.4867032563755333,0.0,0.0,0.0,0.0,36.82329944886649,-4.092651637907977,False,True,False,True,False,7.42151120029693
2025-03-27 19:00:00+00:00,53.95,54.22,53.83,54.165,500.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7110899350314062,54.00618428260881,0.09281552894429093,2,0.2443355544625235,0.488671108925047,0.0,0.0,0.0,0.0,39.24320819803181,-4.092651637907977,False,True,False,True,False,9.562871026759204
2025-03-28 14:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7196981114703278,54.00618428260881,0.09235092853326811,3,0.19755868301128002,0.5926760490338401,0.0,0.0,0.0,0.0,40.85648069747535,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-28 15:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7278649012920935,54.00618428260881,0.09191442992587577,3,0.1983757444648685,0.5951272333946055,0.0,0.0,0.0,0.0,41.93199569710438,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-28 16:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7355965352965397,54.00618428260881,0.09150497489559549,3,0.1992056278014427,0.5976168834043281,0.0,0.0,0.0,0.0,42.64900569685706,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.742898804647953,54.00618428260881,0.09112159407514854,3,0.20089410823929563,0.6026823247178869,0.0,0.0,0.0,0.0,43.12701236335885,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-28 18:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7497770849016363,54.00618428260881,0.09076339995624083,2,0.1433119580384999,0.2866239160769998,0.0,0.0,0.0,0.0,43.44568347436005,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-28 19:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,,,53.77416199813259,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7562363577104778,54.00618428260881,0.09042958067343106,2,0.14291530937823313,0.28583061875646626,0.0,0.0,0.0,0.0,43.658130881694184,-4.092651637907977,False,True,False,True,True,9.562871026759204
2025-03-31 14:00:00+00:00,54.165,54.165,50.75,50.75,102.0,53.96174329501915,,,,,,53.64844008714598,53.74259373418031,"rgba(239, 83, 80, 1.0)",1.770582125478252,53.74259373418031,-1.6901750509719966,2,0.14187452143154902,0.28374904286309804,0.0,0.0,0.0,0.0,31.114090270295073,-12.349920534055613,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,50.75,50.75,50.75,50.75,0.0,53.96174329501915,,,,,,53.64844008714598,53.74259373418031,"rgba(239, 83, 80, 1.0)",1.784597388162904,53.74259373418031,-1.6769013302551896,3,0.7336904183547698,2.2010712550643095,0.0,0.0,0.0,0.0,22.75139652936233,-19.753993289760324,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,50.75,51.155,50.75,51.155,2.0,53.95655045601647,,,,,,53.64500870322019,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.7929140355127904,53.474885792246525,-1.2939191429682877,3,0.7306012740203668,2.1918038220611002,0.0,0.0,0.0,0.0,20.769643939722908,-21.223837597124955,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.95655045601647,,,,,,53.64500870322019,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.8010809392000042,53.474885792246525,-1.2880519368979386,3,0.7277477131630445,2.1832431394891336,0.0,0.0,0.0,0.0,19.448475546629957,-22.40552858877883,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.95655045601647,,,,,,53.64500870322019,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.809100127209738,53.474885792246525,-1.2823423962854918,3,0.7249600580015536,2.174880174004661,0.0,0.0,0.0,0.0,18.567696617901326,-23.434803922297235,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,51.155,52.32,51.155,52.32,101.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.80874962286056,53.43880745637531,-0.6185529728575145,3,0.725059111402178,2.175177334206534,0.0,0.0,0.0,0.0,26.844850814214347,-31.56542638776088,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.808397844990362,53.43880745637531,-0.6186732966280827,3,0.7251585615347981,2.175475684604394,0.0,0.0,0.0,0.0,32.36295361175636,-26.526900536885282,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8080447928558057,53.43880745637531,-0.6187941033297919,3,0.7252584088669671,2.1757752266009014,0.0,0.0,0.0,0.0,36.041688810117705,-23.167373938280914,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8076904657102775,53.43880745637531,-0.6189153937566994,3,0.725358653868445,2.176075961605335,0.0,0.0,0.0,0.0,38.494178942358594,-20.796063813172633,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.7643798466439315,53.43880745637531,-0.6341080456702209,3,0.7254592970112039,2.176377891033612,0.0,0.0,0.0,0.0,40.129172363852526,-19.00491522817172,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.7190296000260692,53.43880745637531,-0.6508366443244147,3,0.7255603387694362,2.1766810163083083,0.0,0.0,0.0,0.0,41.21916797818181,-17.55861636694992,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.6714737172290237,53.43880745637531,-0.6693539029917093,3,0.7256617796195588,2.1769853388586764,0.0,0.0,0.0,0.0,41.945831721068,-16.325473546535875,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.6215181491762998,53.43880745637531,-0.6899752907136072,3,0.725763620040222,2.177290860120666,0.0,0.0,0.0,0.0,42.43027421632546,-15.234476480482172,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.5689336913738434,53.43880745637531,-0.7131005360689394,3,0.7258658605123144,2.177597581536943,0.0,0.0,0.0,0.0,42.75323587983043,-14.249026030145806,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.5403681056490781,53.43880745637531,-0.7263247351540469,3,0.7259685015189703,2.177905504556911,0.0,0.0,0.0,0.0,42.96854365550041,-13.351165732071678,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.5107664274129962,53.43880745637531,-0.7405562078124343,3,0.7260715435455759,2.178214630636728,0.0,0.0,0.0,0.0,43.11208217261373,-12.53235907682815,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.480066491688752,53.43880745637531,-0.7559170230918147,3,0.7261749870797765,2.1785249612393294,0.0,0.0,0.0,0.0,43.20777451735594,-11.78828670817915,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.4481984552421667,53.43880745637531,-0.7725512013394749,3,0.7262788326114831,2.178836497834449,0.0,0.0,0.0,0.0,43.271569413850756,-11.11606563701207,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.4150834025017995,53.43880745637531,-0.790630046538112,3,0.7263830806328785,2.1791492418986356,0.0,0.0,0.0,0.0,43.3140993448473,-10.512890545290418,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,,,53.53903959991835,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.3806316056901875,53.43880745637531,-0.8103591513943417,3,0.7264877316384254,2.179463194915276,0.0,0.0,0.0,0.0,43.34245263217832,-9.975480088222923,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,52.32,52.32,52.095,52.095,1.0,53.78950607287449,,,,,,53.53820175438596,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.3467257323591297,52.65871175591566,-0.4185794793778677,3,0.7263400670991796,2.179020201297539,0.0,0.0,0.0,0.0,39.5221653650635,-7.2363870852711685,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,52.095,52.095,0.0,53.78950607287449,,,,,,53.53820175438596,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.3114913868027098,52.65871175591566,-0.42982497756995364,3,0.7261928834625445,2.1785786503876334,0.0,0.0,0.0,0.0,36.97530718698695,-9.70716785679766,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,52.095,52.095,52.095,52.095,0.0,53.78950607287449,,,,,,53.53820175438596,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.2748184219758703,52.65871175591566,-0.44218984146930695,3,0.726046179924663,2.178138539773989,0.0,0.0,0.0,0.0,35.27740173493592,-11.319294221700162,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3043764690353055,51.47433182747866,-0.8466358092885599,2,1.0288270647278326,2.057654129455665,0.0,0.0,0.0,0.0,26.245310525064717,-19.52940985654375,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3328903261790368,51.47433182747866,-0.8285241522041954,2,1.01939142482247,2.03878284964494,0.0,0.0,0.0,0.0,20.22391638515058,-24.59161139918446,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3602935129748572,51.47433182747866,-0.8118334881003522,2,1.010342377746357,2.020684755492714,0.0,0.0,0.0,0.0,16.20965362520782,-27.797943509504545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3910555231436683,51.47433182747866,-0.7938804807610864,2,1.0016584028667739,2.0033168057335478,0.0,0.0,0.0,0.0,13.53347845191265,-29.929121664323194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.4207896643311793,51.47433182747866,-0.7772662310283006,2,0.9933196780225901,1.9866393560451803,0.0,0.0,0.0,0.0,11.749361669715867,-31.44752467182589,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.449559190528928,51.47433182747866,-0.7618397611453877,2,0.9853079129369487,1.9706158258738975,0.0,0.0,0.0,0.0,10.559950481584679,-32.620062471678075,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,,,52.561053267226036,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.4774204541017533,51.47433182747866,-0.7474729515302908,2,0.9776062022086406,1.9552124044172812,0.0,0.0,0.0,0.0,9.76700968949722,-33.59570969792772,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,44.32,46.61,44.32,46.61,1.0,52.522278177458034,,,,,,52.55849345533105,51.14218937725063,"rgba(239, 83, 80, 1.0)",1.6479269887832984,51.14218937725063,-2.750236756906839,2,0.923017171471473,1.846034342942946,0.0,0.0,0.0,0.0,7.0921071441054595,-36.3855453311471,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.61,46.61,46.61,46.61,0.0,52.522278177458034,,,,,,52.55849345533105,51.14218937725063,"rgba(239, 83, 80, 1.0)",1.799403211878578,51.14218937725063,-2.5187180657074757,2,0.8774554746537373,1.7549109493074746,0.0,0.0,0.0,0.0,5.3088387805109525,-38.32493793558173,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,46.61,46.61,45.495,45.495,186.0,52.00860857538036,,,,,,52.11538922510977,50.47360211055185,"rgba(239, 83, 80, 1.0)",1.9878580917139963,50.47360211055185,-2.5045057951089156,2,0.8236942580080728,1.6473885160161457,0.0,0.0,0.0,0.0,3.987562237461262,-39.86865526982042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.495,45.495,45.495,0.0,52.00860857538036,,,,,,52.11538922510977,50.47360211055185,"rgba(239, 83, 80, 1.0)",2.1563340219953,50.47360211055185,-2.3088269534165455,2,0.7795447539082345,1.559089507816469,0.0,0.0,0.0,0.0,3.106711208761468,-41.049534601719934,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.495,45.495,45.495,45.495,0.0,52.00860857538036,,,,,,52.11538922510977,50.47360211055185,"rgba(239, 83, 80, 1.0)",2.3092080425513397,50.47360211055185,-2.155978161695306,2,0.7488340202908559,1.4976680405817118,0.0,0.0,0.0,0.0,2.519477189628272,-42.00381350056837,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(239, 83, 80, 1.0)",2.434164307082387,50.4704033283626,-1.8776067478537353,2,0.7254188496575259,1.4508376993150518,0.0,0.0,0.0,0.0,5.597018944134355,-42.00381350056837,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.4936526503385625,50.4704033283626,-1.0728853226608606,2,0.7177425856580483,1.4354851713160965,0.0,0.0,0.0,0.0,18.151143950668622,-38.12795281546118,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.5504697942087384,50.4704033283626,-1.0489845182395583,2,0.7103359844778944,1.4206719689557887,0.0,0.0,0.0,0.0,26.520560621691473,-30.951424581718285,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.6001085788138942,50.4704033283626,-1.028958309726839,2,0.7031841378362661,1.4063682756725322,0.0,0.0,0.0,0.0,32.10017173570671,-26.394343770827355,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.646456388156509,50.4704033283626,-1.0109380000878283,2,0.6934799688585251,1.3869599377170503,0.0,0.0,0.0,0.0,35.81991247838353,-23.361215876156407,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,,,52.113129300118636,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.6896833548857613,50.4704033283626,-0.9946908149997571,2,0.6842413745671164,1.3684827491342328,0.0,0.0,0.0,0.0,38.29973964016808,-21.20155851909248,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,47.795,47.795,44.55,44.61,100.0,51.75295831673968,,,,,,51.89108591065293,49.8660040430383,"rgba(239, 83, 80, 1.0)",2.820623384870664,49.8660040430383,-1.8634192963266911,2,0.6549465284742506,1.3098930569485012,0.0,0.0,0.0,0.0,32.46123137675171,-21.20155851909248,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,,,51.89108591065293,49.8660040430383,"rgba(239, 83, 80, 1.0)",2.9422831010708,49.8660040430383,-1.786369245408594,2,0.6294205653824276,1.2588411307648553,0.0,0.0,0.0,0.0,28.568892534474134,-11.266695228420119,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,,,51.89108591065293,49.8660040430383,"rgba(239, 83, 80, 1.0)",3.054874604111729,49.8660040430383,-1.720530209640667,2,0.6069348263100139,1.2138696526200279,0.0,0.0,0.0,0.0,25.97399997295575,-13.845854861445112,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,,,51.89108591065293,49.8660040430383,"rgba(239, 83, 80, 1.0)",3.159032498143105,49.8660040430383,-1.6638018273404305,2,0.5869436777039256,1.1738873554078513,0.0,0.0,0.0,0.0,24.24407159861016,-15.799927130744337,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,47.79,44.61,47.66,134.0,51.49629174543163,,,,,,51.66198204117391,49.655036931763355,"rgba(38, 166, 154, 1.0)",3.185908985370266,49.655036931763355,-0.6262065052468835,1,1.0630588824183438,1.0630588824183438,0.0,0.0,0.0,0.0,34.80144106816675,-25.668605005838263,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,47.66,50.39,47.66,50.39,13.0,51.48643027338851,,,,,,51.65270308581398,49.66593669888489,"rgba(38, 166, 154, 1.0)",3.181668236281982,49.66593669888489,0.22757347634749978,1,1.0632756236421694,1.0632756236421694,0.0,0.0,0.0,0.0,46.37617218832991,-15.161533828881304,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,50.39,50.5,50.39,50.45,108.0,51.44583212822366,,,,,,51.61154923644023,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.1766192040544454,49.75845606250575,0.21769809129517545,2,0.6604725816028679,1.3209451632057359,0.0,0.0,0.0,0.0,54.169610483638735,-8.36923348606689,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,,,51.61154923644023,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.1629508431267093,49.75845606250575,-0.28721788847268404,2,0.656893963739013,1.313787927478026,0.0,0.0,0.0,0.0,55.05948914309916,-7.707517223360703,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,,,51.61154923644023,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.1500454022181894,49.75845606250575,-0.28839459325444494,3,0.5421066717513724,1.6263200152541173,0.0,0.0,0.0,0.0,55.65274158273944,-6.808933706948764,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,,,51.61154923644023,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.131637488656737,49.75845606250575,-0.29008979034013804,3,0.5393412841761908,1.6180238525285722,0.0,0.0,0.0,0.0,56.0482432091663,-5.759103342443197,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.8,46.8,9.0,51.432980780780774,,,,,,51.599843520268855,49.73678298424811,"rgba(239, 83, 80, 1.0)",3.140501562340476,49.73678298424811,-0.9351318335468229,3,0.5316240555560612,1.5948721666681835,0.0,0.0,0.0,0.0,51.5277235992617,-5.759103342443197,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,46.8,46.86,46.8,46.86,0.0,51.432980780780774,,,,,,51.599843520268855,49.73678298424811,"rgba(239, 83, 80, 1.0)",3.1442760263261924,49.73678298424811,-0.9149269848326181,3,0.5245738499204075,1.5737215497612222,0.0,0.0,0.0,0.0,48.672125783748086,-5.759103342443197,True,False,False,True,False,0.0
