date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517721,27.663333333333338,0.025618256692090686,1,1.5190738706179159,1.5190738706179159,0.0,0.0,0.0,0.0,99.8929342579548,44.141825469740155,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424687,27.663333333333338,0.024614669765046514,1,1.4605880295077946,1.4605880295077946,0.0,0.0,0.0,0.0,99.91753061168622,44.97604945344298,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875115,27.663333333333338,0.023741309343848285,1,1.4092747626940705,1.4092747626940705,0.0,0.0,0.0,0.0,99.9339281808405,45.706628195193275,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.725469093349545,27.663333333333338,0.022973641219794658,1,1.3639210207776864,1.3639210207776864,0.0,0.0,0.0,0.0,99.94485989361002,46.34263468657318,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.747613018362596,27.663333333333338,0.02229317341632854,1,1.3235092728061022,1.3235092728061022,0.0,0.0,0.0,0.0,99.95214770212303,46.89333058082701,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7685566207373963,27.663333333333338,0.021685671838557883,1,1.2872503824844486,1.2872503824844486,0.0,0.0,0.0,0.0,99.9570062411317,47.36783712566077,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159749,27.663333333333338,0.0211399802304424,1,1.2545217627121124,1.2545217627121124,0.0,0.0,0.0,0.0,99.96024526713748,47.77489373741288,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608831,27.74239583333334,0.31571249156946773,1,1.2116059406740944,1.2116059406740944,0.0,0.0,0.0,0.0,99.9683708819934,48.128064106849834,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245346,27.74239583333334,0.30599883131546696,1,1.173642085128122,1.173642085128122,0.0,0.0,0.0,0.0,99.973787958564,48.427380389700986,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774286,27.74239583333334,0.29832462474228905,1,1.1397962541184206,1.1397962541184206,0.0,0.0,0.0,0.0,99.97739934294441,48.68058243041742,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815941,27.74239583333334,0.29157125410285734,1,1.1094195472337804,1.1094195472337804,0.0,0.0,0.0,0.0,99.97980693253135,48.89435995760181,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269629,27.74239583333334,0.28560538411110936,1,1.081998558228661,1.081998558228661,0.0,0.0,0.0,0.0,99.98141199225597,49.074499150413516,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707442,27.74239583333334,0.2803210588807128,1,1.0571211298995724,1.0571211298995724,0.0,0.0,0.0,0.0,99.98248203207237,49.226000545097705,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545101886,27.74239583333334,0.27563306216853767,1,1.0344521238157682,1.0344521238157682,0.0,0.0,0.0,0.0,99.98319539194998,49.35317789558192,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121124,27.74239583333334,0.2714721625140655,1,1.0133086523393187,1.0133086523393187,0.0,0.0,0.0,0.0,99.98367096520172,49.459743565351445,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696462041,27.74239583333334,0.2677816446504198,1,0.9938248377412261,0.9938248377412261,0.0,0.0,0.0,0.0,99.98398801403621,49.548883667067884,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563343,27.74239583333334,0.2645147380557159,1,0.976064937208268,0.976064937208268,0.0,0.0,0.0,0.0,99.98419937992588,49.62332482409175,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985783,27.74239583333334,0.2616326836996887,1,0.9596499673991449,0.9596499673991449,0.0,0.0,0.0,0.0,99.98434029051899,49.6853936921848,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058104,27.74239583333334,0.25910326305707687,1,0.9444419708653975,0.9444419708653975,0.0,0.0,0.0,0.0,99.98443423091439,49.737069995274,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119347079,27.74239583333334,0.25689966764206246,1,0.930322606299778,0.930322606299778,0.0,0.0,0.0,0.0,99.98449685784465,49.78003364106088,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923944,27.74239583333334,0.25499962343925675,1,0.917189737931545,0.917189737931545,0.0,0.0,0.0,0.0,99.9845386091315,49.815706397958635,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0166523762103128,27.74239583333334,0.25338470916372474,1,0.9049547239002199,0.9049547239002199,0.0,0.0,0.0,0.0,99.98456644332273,49.84528858076864,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889842,27.74239583333334,0.252039824289643,1,0.8935402405624514,0.8935402405624514,0.0,0.0,0.0,0.0,99.98458499945022,49.86979117890155,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.026504556055952,27.74239583333334,0.2509527747801038,1,0.8828785220495349,0.8828785220495349,0.0,0.0,0.0,0.0,99.98459737020187,49.89006385228345,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.029947204104787,27.74239583333334,0.25011395306477385,1,0.8729099247014687,0.8729099247014687,0.0,0.0,0.0,0.0,99.98460561736965,49.906819209134554,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330772,27.74239583333334,0.249516095124136,1,0.8635817479665536,0.8635817479665536,0.0,0.0,0.0,0.0,99.9846111154815,49.92065376396195,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0339150121031606,27.74239583333334,0.24915410227253462,1,0.8548472594608953,0.8548472594608953,0.0,0.0,0.0,0.0,99.98461478088939,49.932065953187774,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177159,27.74239583333334,0.24902491888529515,1,0.8466648838226902,0.8466648838226902,0.0,0.0,0.0,0.0,99.98461722449466,49.941471560784066,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803900256,27.74239583333334,0.2491274602408711,1,0.8389975239400249,0.8389975239400249,0.0,0.0,0.0,0.0,99.98461885356483,49.9492168784499,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855282,27.74239583333334,0.24946258710785046,1,0.8318119898945547,0.8318119898945547,0.0,0.0,0.0,0.0,99.9846199396116,49.955589895597825,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275403,27.74239583333334,0.25003312590245214,1,0.8250785161242908,0.8250785161242908,0.0,0.0,0.0,0.0,99.9846206636428,49.960829784891175,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492176963,27.74239583333334,0.2508439353474781,1,0.8187703512798787,0.8187703512798787,0.0,0.0,0.0,0.0,99.98462114633026,49.96513492022774,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.022636356246515,27.74239583333334,0.2519020227406839,1,0.8128634083286648,0.8128634083286648,0.0,0.0,0.0,0.0,99.9846214681219,49.96866963657975,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.017326862884284,27.74239583333334,0.25321671535961493,1,0.8073359648674427,0.8073359648674427,0.0,0.0,0.0,0.0,99.98462168264967,49.971569915435055,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593096,27.74239583333334,0.25479989539010106,1,0.8049209276703108,0.8049209276703108,0.0,0.0,0.0,0.0,99.98462182566817,49.97394815600991,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421467,27.74239583333334,0.25666631031926557,1,0.8029210955323148,0.8029210955323148,0.0,0.0,0.0,0.0,99.98462192101385,49.97589717104343,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583220934,27.74239583333334,0.2588339753212619,1,0.801327418359276,0.801327418359276,0.0,0.0,0.0,0.0,99.98462198457764,49.97749352684987,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316995911,27.74239583333334,0.2613246902629861,1,0.8001327694144825,0.8001327694144825,0.0,0.0,0.0,0.0,99.9846220269535,49.97880033033255,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.975164980266814,27.74239583333334,0.2641647022601006,1,0.7993318556571608,0.7993318556571608,0.0,0.0,0.0,0.0,99.98462205520406,49.97986955073125,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418548,27.74239583333334,0.26738555624821936,1,0.7989211520645552,0.7989211520645552,0.0,0.0,0.0,0.0,99.98462207403776,49.98074395083532,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233276818,27.74239583333334,0.2710251923572028,1,0.798898858325649,0.798898858325649,0.0,0.0,0.0,0.0,99.98462208659356,49.98145869107667,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9363019455994805,27.74239583333334,0.27512937239677,1,0.7992648768576122,0.7992648768576122,0.0,0.0,0.0,0.0,99.9846220949641,49.982042660149574,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985494,27.74239583333334,0.27975355228281357,1,0.8000208116168106,0.8000208116168106,0.0,0.0,0.0,0.0,99.98462210054447,49.98251957741401,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.903984114506068,27.74239583333334,0.28496536889634755,1,0.8011699876758941,0.8011699876758941,0.0,0.0,0.0,0.0,99.9846221042647,49.98290890516523,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540233901,27.74239583333334,0.29084798882202634,1,0.802717492037029,0.802717492037029,0.0,0.0,0.0,0.0,99.98462210674487,49.9832266027412,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084916911,27.74239583333334,0.2975046898850639,1,0.8046702366686302,0.8046702366686302,0.0,0.0,0.0,0.0,99.9846221083983,49.98348574925075,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378167,27.74239583333334,0.3050652444767361,1,0.8070370453099857,0.8070370453099857,0.0,0.0,0.0,0.0,99.9846221095006,49.98369705731663,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894071952,27.74239583333334,0.31369500059068894,1,0.8098287662083591,0.8098287662083591,0.0,0.0,0.0,0.0,99.98462211023548,49.98386929652207,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7960374159344595,27.74239583333334,0.3236081137772413,1,0.8130584136638097,0.8130584136638097,0.0,0.0,0.0,0.0,99.98462211072538,49.98400964213269,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.768767165632742,27.74239583333334,0.33508736868936895,1,0.8167413420911249,0.8167413420911249,0.0,0.0,0.0,0.0,99.98462211105198,49.984123962047576,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289924273,27.74239583333334,0.3485148468343476,1,0.8208954573070213,0.8208954573070213,0.0,0.0,0.0,0.0,99.98462211126972,49.984217052740235,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471045129,27.74239583333334,0.3644212204331983,1,0.8255414709664486,0.8255414709664486,0.0,0.0,0.0,0.0,99.98462211141486,49.984292833116,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233579829,27.74239583333334,0.38356869127502347,1,0.8307032055720286,0.8307032055720286,0.0,0.0,0.0,0.0,99.98462211151164,49.98435450368264,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495866881,27.74239583333334,0.40709855052490673,1,0.8364079593541488,0.8364079593541488,0.0,0.0,0.0,0.0,99.98462211157616,49.98440467715457,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.589735992237703,27.74239583333334,0.4368126925562109,1,0.8426869426838145,0.8426869426838145,0.0,0.0,0.0,0.0,99.98462211161916,49.98444548555089,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271605695,27.74239583333334,0.4757613189470393,1,0.8495758006942016,0.8495758006942016,0.0,0.0,0.0,0.0,99.98462211164784,49.98447866796556,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.486386825627702,27.74239583333334,0.5296281747232998,1,0.8571152406645511,0.8571152406645511,0.0,0.0,0.0,0.0,99.98462211166697,49.984505642457094,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.42187534984976277,27.74239583333334,0.6106167775822814,1,0.8653517877557033,0.8653517877557033,0.0,0.0,0.0,0.0,99.9846221116797,49.98452756489928,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4086276747561597,27.74239583333334,0.6304129225226359,1,0.8743386992877442,0.8743386992877442,0.0,0.0,0.0,0.0,99.9846221116882,49.984545377133,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.39432149502847424,27.74239583333334,0.6532846165235247,1,0.8841370764877077,0.8841370764877077,0.0,0.0,0.0,0.0,99.98462211169385,49.98455984634445,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.37883691135560604,27.74239583333334,0.6799869784199889,1,0.8948172243179814,0.8948172243179814,0.0,0.0,0.0,0.0,99.98462211169763,49.984571597253534,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.362022745788878,27.74239583333334,0.7115690095806512,1,0.906460325784379,0.906460325784379,0.0,0.0,0.0,0.0,99.98462211170016,49.98458113841296,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.34368391092787703,27.74239583333334,0.7495380449180197,1,0.9191605187033979,0.9191605187033979,0.0,0.0,0.0,0.0,99.98462211170184,49.98458888368637,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.323561264510977,27.74239583333334,0.7961526762358181,1,0.933027492767031,0.933027492767031,0.0,0.0,0.0,0.0,99.98462211170295,49.98459516978191,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.30129761408332306,27.74239583333334,0.8549824314088992,1,0.9481897666009922,0.9481897666009922,0.0,0.0,0.0,0.0,99.98462211170369,49.98460027055984,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.27637603317176923,27.74239583333334,0.9320785297853861,1,0.9647988640273916,0.9647988640273916,0.0,0.0,0.0,0.0,99.9846221117042,49.98460440870346,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2479965126172581,27.74239583333334,1.0387410852999754,1,0.983034694678009,0.983034694678009,0.0,0.0,0.0,0.0,99.98462211170454,49.98460776523538,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.21479275576233928,27.74239583333334,1.1993149664306642,1,1.0031125702910604,1.0031125702910604,0.0,0.0,0.0,0.0,99.98462211170477,49.98461048727458,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.17402495420122097,27.74239583333334,1.4802714234235517,1,1.0252924767637166,1.0252924767637166,0.0,0.0,0.0,0.0,99.98462211170491,49.98461269435684,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1181039395642382,27.74239583333334,2.181164892696451,1,1.049891510126151,1.049891510126151,0.0,0.0,0.0,0.0,99.984622111705,49.9846144835834,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11396980791933396,27.74239583333334,2.260284292564465,1,1.0773008343612969,1.0773008343612969,0.0,0.0,0.0,0.0,99.98462211170505,49.98461593381326,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1095116103107138,27.74239583333334,2.3523000523484923,1,1.108009238973086,1.108009238973086,0.0,0.0,0.0,0.0,99.98462211170511,49.984617109076055,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1046879533070567,27.74239583333334,2.4606858624037637,1,1.142636559656574,1.142636559656574,0.0,0.0,0.0,0.0,99.98462211170514,49.984618061349394,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09944567080317998,27.74239583333334,2.5904010158119655,1,1.1819822403800888,1.1819822403800888,0.0,0.0,0.0,0.0,99.98462211170516,49.98461883281857,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09371453683643488,27.74239583333334,2.7488175832984205,1,1.2270978666307844,1.2270978666307844,0.0,0.0,0.0,0.0,99.98462211170516,49.98461945771429,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08739843526368005,27.74239583333334,2.9474688635954527,1,1.2793990262371369,1.2793990262371369,0.0,0.0,0.0,0.0,99.98462211170516,49.98461996380718,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08035955237375918,27.74239583333334,3.2056446191800654,1,1.3408444471144294,1.3408444471144294,0.0,0.0,0.0,0.0,99.98462211170516,49.98462037362256,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.07238734646318587,27.74239583333334,3.558690561998565,1,1.4142360984376872,1.4142360984376872,0.0,0.0,0.0,0.0,99.98462211170516,49.9846207054277,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.06312921112568057,27.74239583333334,4.080585866245174,1,1.5037503128647638,1.5037503128647638,0.0,0.0,0.0,0.0,99.98462211170516,49.98462097403409,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.05190150061240331,27.74239583333334,4.963327912046883,1,1.6159444186022285,1.6159444186022285,0.0,0.0,0.0,0.0,99.98462211170516,49.98462119144902,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.03695041722886152,27.74239583333334,6.971617264052117,1,1.761840361499528,1.761840361499528,0.0,0.0,0.0,0.0,99.98462211170516,49.98462136740483,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,1.9617787854352,1.9617787854352,0.0,0.0,0.0,0.0,99.98462211170516,49.98462150978855,True,False,True,False,True,20.0
