date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300974123,7.0313683210682125,-1.8737577685057016,3,0.3453092501384152,1.0359277504152455,0.0,0.0,0.0,0.0,18.971021972222456,-25.558633548298726,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065215,7.004427619233452,-1.8065221435256034,3,0.3379904206143707,1.013971261843112,0.0,0.0,0.0,0.0,18.36271771773896,-26.64156982862824,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038043,6.806470091426497,-1.698068971538315,3,0.3297163476066572,0.9891490428199716,0.0,0.0,0.0,0.0,17.074798375802313,-28.304290231057987,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989376,6.772472540830908,-1.5244852083371212,3,0.3231622923199202,0.9694868769597607,0.0,0.0,0.0,0.0,19.749563786436674,-28.304290231057987,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411646,6.7498678964575465,-1.0945337665041939,3,0.31974626605730805,0.9592387981719241,0.0,0.0,0.0,0.0,30.07252389733941,-25.144274901760603,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321758,6.7498678964575465,-1.0936821608948812,3,0.3162719396084404,0.9488158188253213,0.0,0.0,0.0,0.0,36.9544973046079,-19.22382368283131,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156848,6.744495579121037,-0.930843126666395,3,0.3136597432094678,0.9409792296284034,0.0,0.0,0.0,0.0,43.97973813250186,-13.26934829876626,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412902,6.72342277980942,-1.0714194389693061,3,0.31045626741575677,0.9313688022472704,0.0,0.0,0.0,0.0,45.968547579229686,-11.874746223510996,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149743,6.946567455867097,1.034145660332744,3,0.30849121110684835,0.9254736333205451,0.0,0.0,0.0,0.0,58.963108187107004,-0.2462026420542287,True,False,True,False,True,8.875293053856847
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.014397602272182,7.017679975516833,1.2838358662974545,4,0.4141297041660903,1.6565188166643612,0.0,0.0,0.0,0.0,68.10691803724534,7.4773477593275715,True,False,True,False,True,11.06195995247409
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682857,7.127330456627069,1.5444957868512839,4,0.4073456456951259,1.6293825827805035,0.0,0.0,0.0,0.0,74.71157527986756,12.937756041600103,True,False,True,False,True,13.494112299193148
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786896,7.145078517141673,1.1016961501223368,4,0.4037897618514022,1.6151590474056088,0.0,0.0,0.0,0.0,75.40955957025385,13.304575337854658,True,False,True,False,True,9.723212580621691
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.025132898437815,7.168130835482632,1.4162740916127552,4,0.39824091737596395,1.5929636695038558,0.0,0.0,0.0,0.0,76.68732101033507,14.726814406979415,True,False,True,False,True,11.985284495241725
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403184,7.185717802072286,1.0302886434830103,4,0.3951466605923479,1.5805866423693915,0.0,0.0,0.0,0.0,74.64161662302524,14.726814406979415,True,False,True,False,True,8.893403675832065
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005415,7.19439172713202,1.0735049800790173,4,0.3918938553632606,1.5675754214530424,0.0,0.0,0.0,0.0,73.47041052658892,14.726814406979415,True,False,True,False,True,9.279947119790691
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473684,7.223325033281684,0.8551161558243006,4,0.38974189300557827,1.558967572022313,0.0,0.0,0.0,0.0,71.10268137136269,14.726814406979415,True,False,True,False,False,7.676723664261019
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652233,7.233691102206876,0.850606415813071,4,0.3875921905705334,1.5503687622821336,0.0,0.0,0.0,0.0,69.56731962990486,14.726814406979415,True,False,True,False,False,7.743672382472759
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191294,7.254803496994075,1.3205950478292035,4,0.3829019760811151,1.5316079043244604,0.0,0.0,0.0,0.0,70.59518430980273,14.726814406979415,True,False,True,False,False,11.114647794749335
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663686,7.270734716896371,1.4525603473109086,4,0.3775686940047777,1.5102747760191109,0.0,0.0,0.0,0.0,71.8414269746899,14.726814406979415,True,False,True,False,False,12.134851520891168
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624602,7.380299324881266,1.379382969251222,4,0.3722555612347892,1.4890222449391568,1.0,0.0,9.215,369.0,72.83079475721175,15.079854423209781,True,False,True,False,False,12.412997163289276
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745988,7.400053910346625,1.4042710320481435,4,0.3670839269754984,1.4683357079019936,0.0,0.0,0.0,0.0,73.69900920373672,16.603885159271,True,False,True,False,False,12.756460744644343
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284739088,7.402935450043191,1.0294027446565042,3,0.45247918552421024,1.3574375565726307,0.0,0.0,0.0,0.0,70.11824101431242,16.603885159271,True,False,True,False,False,9.404952358582655
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081199014,7.413639727459908,1.047916187960408,3,0.4486998161536799,1.3460994484610396,0.0,0.0,0.0,0.0,67.96233259226108,16.603885159271,True,False,True,False,False,9.66608981556831
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710617,7.412829010744963,0.5960507178195914,3,0.4472942828783239,1.3418828486349716,0.0,0.0,0.0,0.0,62.136924926065795,18.758377093227168,True,False,True,False,False,5.613567707788114
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095912,7.41194685075269,0.5906004231439547,3,0.44625118385361623,1.3387535515608486,0.0,0.0,0.0,0.0,58.213860657110196,15.057009581307668,True,False,True,False,False,5.573816662296711
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517767,7.420690916585377,0.9265164228849888,3,0.4434792014071513,1.3304376042214539,0.0,0.0,0.0,0.0,58.39151964376086,15.057009581307668,True,False,True,False,False,8.163339841819443
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.110882909148346,7.424687346580257,0.702425653499311,3,0.441753814267767,1.325261442803301,0.0,0.0,0.0,0.0,56.43693532796839,13.019298112697662,True,False,True,False,False,6.235951532824053
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.109776022366619,7.448118174950536,0.35762335556962715,3,0.4413271442112894,1.3239814326338681,0.0,0.0,0.0,0.0,52.48006572792542,9.100925277641984,True,False,False,False,False,3.4529604306565815
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499852,7.453201170412347,0.49363923963725176,3,0.4404199518804832,1.3212598556414497,0.0,0.0,0.0,0.0,51.10592600303106,7.624003072840267,False,False,False,False,False,4.513850669053294
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233538,7.468146735140985,0.8623611018355544,3,0.438528700528225,1.315586101584675,0.0,0.0,0.0,0.0,53.21791189785742,7.624003072840267,False,False,True,False,False,7.353312289918449
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.117271378552851,7.473662912894404,0.5561201146228105,3,0.4390335190873123,1.317100557261937,0.0,0.0,0.0,0.0,52.0682153555292,7.624003072840267,False,False,False,False,False,4.797826014585233
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.123247355492848,7.477876937887415,0.7141107950889733,3,0.4387611123912563,1.316283337173769,0.0,0.0,0.0,0.0,52.584812834463385,7.624003072840267,False,False,True,False,False,6.004292875171171
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521527,7.482393564003434,0.7839908999946794,3,0.43910029945440376,1.3173008983632113,0.0,0.0,0.0,0.0,53.55151804063852,7.624003072840267,False,False,True,False,False,6.587929151508035
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361882,7.494188821718383,0.9865642283106966,3,0.4379627083172409,1.3138881249517227,0.0,0.0,0.0,0.0,55.88327101783139,7.624003072840267,True,False,True,False,True,8.221097962298249
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470883,7.501712636247063,0.9084955390401434,3,0.43782262706986647,1.3134678812095995,0.0,0.0,0.0,0.0,56.753084630208484,7.624003072840267,True,False,True,False,True,7.668296588768321
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906202,7.523857779872303,0.9417193036730842,3,0.43802528045997935,1.314075841379938,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947939,True,False,True,False,True,8.153752565190441
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998518,7.535016540355485,1.0318164294386856,2,0.5362457562512161,1.0724915125024321,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348046,True,False,True,False,True,9.027408087824078
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631568,7.635319799479472,0.9791492041801743,2,0.5328763146496573,1.0657526292993147,0.0,0.0,0.0,0.0,61.15955451892638,6.7092892357864145,True,False,True,False,True,9.383921857917489
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138391,7.628127690037964,0.6865577439544923,2,0.530217622862353,1.060435245724706,0.0,0.0,0.0,0.0,58.08811594238548,6.7092892357864145,False,False,True,False,False,6.483752427938306
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138774,7.621041352815196,0.5299201765392327,2,0.5290094057087089,1.0580188114174178,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.943725793670527
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401628,7.6072359942107735,0.11672233074374531,2,0.5292835749868913,1.0585671499737825,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.0334741884474568
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328796,7.587743587874396,-0.42446017784862616,2,0.5297109343102941,1.0594218686205883,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.216507284389626,7.569339071111642,-0.2008529453518541,3,0.5208507870408905,1.5625523611226715,0.0,0.0,0.0,0.0,38.18711365880384,-5.040907575123903,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106189,7.546923350937247,-0.6185604577734676,3,0.5237942533753218,1.5713827601259656,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622986,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675393,7.511045601839283,-0.6712825793361401,3,0.5263339955246825,1.5790019865740477,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903522,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781871,7.486849033348765,-0.72912535264428,3,0.530115952808083,1.590347858424249,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863878,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760647,7.464438407749547,-0.7513073180838313,2,0.5703223677288116,1.1406447354576232,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135536,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994788,7.369127101677573,-0.9170271489171689,2,0.570166326287231,1.140332652574462,0.0,0.0,0.0,0.0,25.570202725020934,-17.000742118104327,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341654,7.351625447342136,-0.754203777021409,2,0.5708487360390075,1.141697472078015,0.0,0.0,0.0,0.0,26.27730377052583,-17.000742118104327,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.223848629720407,7.351625447342136,-0.7530550959988289,2,0.5707425250574508,1.1414850501149016,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178648,7.330257081497099,-0.6776116183363449,2,0.5712786323691584,1.1425572647383169,0.0,0.0,0.0,0.0,28.006854398313756,-17.000742118104327,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.224589752963462,7.32286349771236,-0.3779743351536686,2,0.5722471374074081,1.1444942748148161,0.0,0.0,0.0,0.0,33.123540886706444,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009961,7.299749571170257,-0.6282411910361708,2,0.5731683689365434,1.1463367378730869,0.0,0.0,0.0,0.0,34.222130663838556,-21.891564316767553,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483635,7.291574788153852,-0.26679139800713536,2,0.5758758410011056,1.1517516820022111,0.0,0.0,0.0,0.0,39.019065055107646,-17.236698250375426,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805914,7.278455098999153,-0.49722535000743856,2,0.5772302237700571,1.1544604475401141,0.0,0.0,0.0,0.0,40.148695628803836,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409694,7.269071340573415,-0.30619927505451183,2,0.579107125997051,1.158214251994102,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175174003,7.262815891067218,-0.1708120390718986,2,0.580630131323259,1.161260262646518,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365442,7.264357156035057,-0.028309048176301255,2,0.5815348863751629,1.1630697727503259,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.212815843510596,7.242381383785592,-0.5090479210747528,2,0.581863271931338,1.163726543862676,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729426,7.244312443670795,0.054245491722879395,2,0.5821499820841692,1.1642999641683385,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413666,7.251169123586757,0.019712591979372956,2,0.582081598258253,1.164163196516506,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.207624494169842,7.236828296712499,-0.316181311786806,2,0.5820101272297807,1.1640202544595615,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.206099177192851,7.219080819072785,-0.35575915081167164,2,0.5818790882902605,1.163758176580521,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.203380467495462,7.215853862366521,-0.1876828388585864,2,0.5826546791584089,1.1653093583168177,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.201519964555426,7.207448819652745,-0.39737069190473695,2,0.5831985964766582,1.1663971929533163,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.198997565536398,7.207126647911049,-0.10602744456297204,2,0.5846643176176912,1.1693286352353824,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.1725584727510245,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985563,7.196723392677725,-0.324684899380169,2,0.58578103944838,1.17156207889676,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.169371545133519,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.180555652499574,7.189592991924981,-0.39353756084374736,2,0.5867900207693821,1.1735800415387643,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.167798216885007,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961923,7.1874304512718705,-0.11776563644634952,2,0.5873013428015383,1.1746026856030767,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.16706771323617,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.1479415694393562,7.1866685562025445,-0.11034407985104036,2,0.5876255466241954,1.1752510932483908,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.166024275022065,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268197,7.184846700376979,-0.22203552628848228,2,0.5878778753383952,1.1757557506767904,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.1647786419238,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.104072416511229,7.182595196877943,-0.24689974389480707,2,0.5881793328997176,1.1763586657994352,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.162124448045808,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761683,7.177507226489306,-0.3762116744362766,2,0.58831882213772,1.17663764427544,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.161069839001551,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.059953649335093,7.175773627490592,-0.2130033022030912,2,0.5886731573556034,1.1773463147112069,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.036853925614937,7.132881063036825,-0.4560729832376037,2,0.5885197930928534,1.1770395861857068,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.010119326641212,7.132881063036825,-0.46814376338013486,2,0.5883339267712804,1.1766678535425608,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
