date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,5.523402288608252,5.6776623053662885,5.846028458284188,5.887622776518871,6.023064426729269,,5.324535469252492,5.868637358345034,,5.945015790327012,"rgba(38, 166, 154, 1.0)",0.12781045932755544,5.945015790327012,0.39108074515941643,4,0.4235427045846174,1.6941708183384696,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020625017988663785
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,5.525701121936511,5.679519404355997,5.84750637813066,5.889253974506539,6.022598524429945,,5.327189966932928,5.870275835256792,,5.94512300082735,"rgba(38, 166, 154, 1.0)",0.12791808330350804,5.94512300082735,0.5071761356736202,4,0.4357741137163146,1.7430964548652583,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366829588647143
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,5.526043747690158,5.679801999817093,5.847745609644304,5.889527685207134,6.02288566894213,,5.327580480349632,5.8705455264563495,,5.953979021049626,"rgba(38, 166, 154, 1.0)",0.1278257893871171,5.953979021049626,0.9858807018098859,4,0.44934030837779826,1.797361233511193,0.0,0.0,0.0,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366387856051688
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,5.527055141120111,5.6806650186662555,5.84854624624395,5.890489670121061,6.025317011335304,,5.328707270984559,5.871469890828059,,5.957020054057969,"rgba(38, 166, 154, 1.0)",0.12783639600736302,5.957020054057969,0.9620104272569451,3,0.5732640414953658,1.7197921244860974,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366387856051688
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,5.527626940533762,5.681149944680702,5.848988780586764,5.8910161477664085,6.0264677832053986,,5.329347123163894,5.871978168995255,,5.957755825438325,"rgba(38, 166, 154, 1.0)",0.12776731384236611,5.957755825438325,0.9567718916944153,3,0.589649177164441,1.768947531493323,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366387856051688
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.528151221400837,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.329929925517684,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.1275024112119926,5.958660964217701,1.0300906040429854,3,0.6051914031513245,1.8155742094539735,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.843299259496039
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.528708539869122,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.330552045254742,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.12581671926597846,5.959404725996285,0.9584995913681016,3,0.6069476317864871,1.8208428953594615,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887625486678097
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.530718364597494,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.332790437372417,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.1243743622375173,5.962213568536484,1.1480374965930502,3,0.6083375487788066,1.82501264633642,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.42667020908349
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.532452278797952,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.334556969223719,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.1278088733543775,5.970942715969792,3.357022660238583,3,0.5835504309299293,1.750651292789788,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912804285594582
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.532960496654211,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.335073831823273,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221265223,5.973311077038743,3.1623303386964796,3,0.5635717785324412,1.6907153355973237,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453054136393483
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.535636177308438,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.337812360925208,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.13390789492905758,5.983986922167899,2.8079978259034486,3,0.5482293864933201,1.6446881594799603,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074431630457884
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.537018203650141,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.339220509241422,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.13872414132873412,5.989201485160832,2.7810481372881064,3,0.5325840716435486,1.5977522149306458,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.5575600370131
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.537523964796436,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.3397375938753235,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.14286010292946114,5.990975953412113,2.6881126270607756,3,0.5183235395913205,1.5549706187739614,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.5575600370131
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.542534871029277,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.344824831614387,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.14782577400259633,6.032967532491254,2.5505191503487357,3,0.5022705323562519,1.5068115970687557,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700519368159185
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.542944244164019,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.34524149428677,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.15202438756469847,6.057728941278981,2.1856431329454358,3,0.4895976886736199,1.4687930660208597,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.73800359929696
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.543346565990178,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.345654642980417,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.1557314042519283,6.057660008637354,2.0377392272741703,3,0.4791673704847044,1.4375021114541133,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015224006620702
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.543676213084131,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.345991898115111,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.1594822139819479,6.058464204082538,2.0474746855120958,3,0.46903521882165533,1.407105656464966,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.35678179844022
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.544080794873071,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.346405408036442,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.16296968158870645,6.059564237315516,1.9662292983622665,3,0.4598520255678092,1.3795560767034276,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109071698018468
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.544641887604185,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.346981896219606,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.1656423478081455,6.060581240084889,1.7472510124665026,3,0.4533339813677914,1.3600019441033742,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.62225144489624
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.545581592124432,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.347950024467416,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.16802729293533958,6.062215111670506,1.6532129005755716,3,0.44782291500316845,1.3434687450095053,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.12790162675395
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.5462175742602655,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.3486104565771875,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.16960075004085823,6.062891468859634,1.3980394018496036,3,0.44465918618351785,1.3339775585505536,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167331482075348
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.547934788679981,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.350396977036915,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.17229029556522676,6.065117444304489,1.711544778120557,3,0.4389585775728846,1.3168757327186538,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383848620726642
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.548300898253943,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.350776386410272,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.1742157976308446,6.0657933349426605,1.487848223767783,3,0.4350036489875504,1.3050109469626512,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686639901453443
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.549035868819455,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.351545037291069,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.1754486398500498,6.06664926379065,1.2730263192706472,3,0.4325152747349173,1.297545824204752,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022189673392095
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.549995352310004,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.352545228268596,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.1772354010557559,6.0681198651062065,1.4493726048160245,3,0.4286857811771185,1.2860573435313554,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339041925661853
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.553677323605801,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.356385694014716,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038601655,6.0740878826390015,1.2664312853085533,3,0.4258261575848266,1.27747847275448,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147522012029423
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.554110205751758,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.356845348985228,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.17887254509117556,6.074383925926653,1.0377001902596852,3,0.42419107796959815,1.2725732339087945,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.27290593571286
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.55525225688093,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.358066971863019,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.17939982524323858,6.074820597816076,0.8928626433540057,3,0.4230335582190385,1.2691006746571154,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.12087889603885
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.556091531953187,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.358960804840262,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.1800531703251886,6.075432510602228,0.9973025694213561,3,0.42163793861973087,1.2649138158591926,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920219263961428
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.557904193445382,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.360886474591755,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460306744,6.0771467063745845,1.0411535193361037,3,0.4199518983846236,1.2598556951538709,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321041623635043
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,5.55839629588352,5.709903531081963,5.88111058707272,5.93200287586978,6.151174722714633,,5.36141176852791,5.910089499635141,,6.077532966644307,"rgba(38, 166, 154, 1.0)",0.18084219889425174,6.077532966644307,0.9260395769331458,3,0.4187317041760233,1.25619511252807,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369351907893563
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,5.565062415259106,5.715848895491482,5.887043105099144,5.9389949291490085,6.157188500823393,,5.368634362039156,5.916816065965254,,6.092344305967795,"rgba(38, 166, 154, 1.0)",0.18072880484556994,6.092344305967795,0.59567534972743,3,0.4192704887204994,1.257811466161498,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.2664240348408775
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,5.565562215221373,5.716306354610744,5.887524685851993,5.939576373139937,6.158023781821102,,5.369165247385891,5.917368817866958,,6.093170926283879,"rgba(38, 166, 154, 1.0)",0.18089621732211159,6.093170926283879,1.088077333124324,3,0.4178609902420813,1.2535829707262438,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902786547708239
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,5.565877319838477,5.7166004971436575,5.887846809811899,5.939972752868882,6.158743520081507,,5.369494622899353,5.917742337367543,,6.093947964556424,"rgba(38, 166, 154, 1.0)",0.1818253790549483,6.093947964556424,1.463228273337873,3,0.4156284151388387,1.246885245416516,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536528244008487
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,5.566319952109719,5.7170184680281935,5.88831469674904,5.940554244854994,6.159911400703235,,5.369952857126113,5.918287789369952,,6.0952317911422,"rgba(38, 166, 154, 1.0)",0.18279548459739461,6.0952317911422,1.3937336002523502,3,0.41279950047172514,1.2383985014151755,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062589203136522
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,5.566988951162764,5.717648515953968,5.8890161361607705,5.9414232727957605,6.161602190356133,,5.370647030333935,5.919104060726015,,6.097027971143166,"rgba(38, 166, 154, 1.0)",0.18408791475913752,6.097027971143166,1.4013523331738968,3,0.4105985837190362,1.2317957511571085,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.25065656225317
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,5.569478362604029,5.720012617195578,5.891686900659198,5.944749335858068,6.168379788054321,,5.373212098906924,5.922220269234192,,6.103999239706597,"rgba(38, 166, 154, 1.0)",0.18634342991874164,6.103999239706597,1.6421333471582038,3,0.40467072173883567,1.214012165216507,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290297514239064
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.572123529072929,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.375938384014936,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562294033,6.110656781247349,1.4317616960201083,3,0.40030645539545723,1.2009193661863717,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825686899152945
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.574987751481651,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.378769103630936,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.19484914469711237,6.122073913601932,2.4014787805481306,3,0.38653810744377765,1.1596143223313329,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872804879409422
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.575549764942522,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.3793261146338445,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.20166261629468618,6.124146333073375,2.4340340115857133,3,0.37296012565836606,1.1188803769750981,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.62640640798932
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.5757874119165916,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.379562291895829,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393265796,6.124988205558005,2.2425745686467264,3,0.3620771348422407,1.086231404526722,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417024658992368
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.576136853222956,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.379912610103435,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.20898241229504363,6.126097931404258,1.8370065900748833,3,0.35539468661533835,1.066184059846015,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.67895109898685
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.577608086322115,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.381400199620989,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929343085,6.130186613072388,1.7612145643267818,3,0.3495052303090091,1.0485156909270272,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224025032143352
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.5808137347479665,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.384659151851392,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.2103351465492174,6.138045064159538,1.5306758814325212,3,0.3451603530891744,1.0354810592675232,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.41512660523236
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.5812848378702835,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.385123252708986,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.2142935807222082,6.139696808245347,2.5446548138160843,3,0.3332508123234305,0.9997524369702915,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.28520461865528
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.582216554750611,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.386030860998289,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.2204353391331469,6.180001483880139,2.6765151106896274,3,0.3192424342561669,0.9577273027685007,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.55860202764045
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.583369822578507,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.3871546202754566,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.2252401121206318,6.184243611134631,2.5339908753006157,3,0.30765098716200506,0.9229529614860152,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.89261481283251
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.5836597122760425,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.387436919316848,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.2290263960553383,6.185342890018108,2.465467385887943,3,0.297597153565406,0.892791460696218,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.668221560525858
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.585645620518711,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.389384680756637,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.229815397911288,6.190871764326046,2.128352756688499,3,0.29061578299537044,0.8718473489861114,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.57584265300769
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,5.58931340696071,5.739543835535706,5.915051963750244,5.974313188005541,6.235029956383508,,5.393010302399146,5.949693838095874,,6.199856661429437,"rgba(38, 166, 154, 1.0)",0.22955326768031237,6.199856661429437,1.960953739057446,3,0.2849492716579643,0.854847814973893,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.286748686953864
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,5.58977530102638,5.739996126719085,5.915584439350128,5.974976578044279,6.236316469998491,,5.393473890658167,5.950314037652299,,6.200536828362027,"rgba(38, 166, 154, 1.0)",0.22703549748249388,6.200536828362027,1.6053135993241614,3,0.2814187939448493,0.8442563818345479,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.7580179312627
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,5.5899370025804105,5.740155686060986,5.915774774145475,5.975215119859494,6.236802801903964,,5.393635038130098,5.950536464729151,,6.200872170028862,"rgba(38, 166, 154, 1.0)",0.22635491942866146,6.200872170028862,1.8516400307492844,3,0.2770623614690701,0.8311870844072102,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391749753743088
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,5.590749104138525,5.740958489916683,5.916735144005033,5.976419881390076,6.239276889190643,,5.39444299331189,5.95165932812313,,6.202689480697442,"rgba(38, 166, 154, 1.0)",0.224198411965683,6.202689480697442,1.7944396473429884,3,0.27325749221757434,0.819772476652723,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603253236627
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,5.5916249914586915,5.741821169761353,5.917760105206247,5.977700777437496,6.241823330224103,,5.395317430851062,5.952855067498201,,6.204486473225375,"rgba(38, 166, 154, 1.0)",0.22431109751520228,6.204486473225375,1.6072032581900797,2,0.3558319942726075,0.711663988545215,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149336808580873
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,5.592892034652081,5.743064987142775,5.919228471769481,5.979528803816043,6.245338434806894,,5.3965863122214754,5.954564277685343,,6.206918376404515,"rgba(38, 166, 154, 1.0)",0.22301735075716592,6.206918376404515,1.7401409454372485,2,0.35312869853793255,0.7062573970758651,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.06740583743425
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,5.5938731746447425,5.744027796520931,5.920363619244579,5.980939940435298,6.248016613187442,,5.397569243785085,5.955884421117856,,6.208839607221178,"rgba(38, 166, 154, 1.0)",0.2215491729527375,6.208839607221178,1.6752957721850814,2,0.35051353828691223,0.7010270765738245,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217069443458
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,5.594754773735614,5.744919424983619,5.921469089895257,5.9823455795939235,6.251199935746415,,5.398427461847756,5.95718650601465,,6.250321348482169,"rgba(38, 166, 154, 1.0)",0.22430175942084163,6.250321348482169,2.472912619811984,2,0.3427444693026922,0.6854889386053844,1.0,0.0,6.84,834.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471183917593
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,5.596070606555522,5.746253797144198,5.923129701167139,5.984459156628129,6.256009615749204,,5.399705048728157,5.959143433530649,,6.295340081892632,"rgba(38, 166, 154, 1.0)",0.2263395161622961,6.295340081892632,2.3180217356794324,2,0.33604614558753076,0.6720922911750615,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.223204261509796
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,5.5974764052288215,5.747672331722885,5.924879618415984,5.98667572713736,6.260870942944569,,5.40107669667043,5.9611998155463946,,6.298113274453533,"rgba(38, 166, 154, 1.0)",0.2261073252296974,6.298113274453533,2.020663085914294,2,0.3319046946303021,0.6638093892606042,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576082591417656
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,5.598180898837889,5.748377225737192,5.925736629810553,5.987753322699497,6.263103378255488,,5.401769743854331,5.96220265139309,,6.29839896380821,"rgba(38, 166, 154, 1.0)",0.2269140211026602,6.29839896380821,1.76983790706392,2,0.3289894906005819,0.6579789812011638,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409790412188926
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,5.598726790185852,5.748920829228111,5.9263920309024325,5.988573850520055,6.264744908848159,,5.402309230075803,5.962967657462817,,6.298401342436873,"rgba(38, 166, 154, 1.0)",0.2285099205369195,6.298401342436873,1.648062616617476,2,0.326439879933201,0.652879759866402,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.44019191849739
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,5.601751208852816,5.7519347491488615,5.9300266508453605,5.993119335873526,6.273749177274065,,5.405296245390708,5.967207052343575,,6.30236686554508,"rgba(38, 166, 154, 1.0)",0.230816705095963,6.30236686554508,1.7443847241798356,2,0.32348615880490283,0.6469723176098057,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.29193849996874
