date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,5.919071401838336,"rgba(239, 83, 80, 1.0)",0.34904599712374534,5.901080071159457,-1.5644931489240317,5,0.19659899723777913,0.9829949861888956,0.0,0.0,0.0,0.0,46.84522447084852,-5.862577808133899,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,5.913732494721373,"rgba(239, 83, 80, 1.0)",0.34813887412306777,5.895666791336243,-1.524296281686288,5,0.19567219766770644,0.9783609883385322,0.0,0.0,0.0,0.0,45.496627098297004,-5.862577808133899,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,5.90785723126872,"rgba(239, 83, 80, 1.0)",0.34004190255834216,5.889741763044704,-1.5578720124170986,5,0.19480042202348943,0.9740021101174472,0.0,0.0,0.0,0.0,44.545678963249394,-5.862577808133899,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,,5.870798042075893,"rgba(239, 83, 80, 1.0)",0.32866899200610317,5.842488478032665,-1.4375815471630846,5,0.19419106076856582,0.9709553038428291,0.0,0.0,0.0,0.0,44.066885313260606,-1.4521691843436813,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,,5.882728121373712,"rgba(239, 83, 80, 1.0)",0.3165591329983804,5.856145144564533,-0.09838649818608317,5,0.19442305289767745,0.9721152644883873,0.0,0.0,0.0,0.0,49.31369083287225,-5.365514092154861,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,,5.889119983902324,"rgba(239, 83, 80, 1.0)",0.3071912131579337,5.863605773797394,-0.09312041677014726,5,0.19441560541190026,0.9720780270595013,0.0,0.0,0.0,0.0,52.90808843296734,-2.070274085552292,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,,5.8927431918253586,"rgba(239, 83, 80, 1.0)",0.30120291864156934,5.867880171137912,0.12323860947131283,5,0.19764179699979872,0.9882089849989937,0.0,0.0,0.0,0.0,56.01850904034056,0.7367781019891808,True,False,True,False,True,0.5396250025274902
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,,5.887441396702208,"rgba(239, 83, 80, 1.0)",0.2997879580967545,5.862374698115149,-1.041985475661875,5,0.20263436915639432,1.0131718457819716,0.0,0.0,0.0,0.0,53.22714511859179,0.7367781019891808,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,,5.894733288009476,"rgba(38, 166, 154, 1.0)",0.2996157449043629,5.870615197699267,0.8824129131969501,6,0.2677610367443584,1.6065662204661506,0.0,0.0,0.0,0.0,56.65421113492674,0.8218061231428919,True,False,True,False,True,2.604435027234583
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,,5.905246957436305,"rgba(38, 166, 154, 1.0)",0.2994456289290033,5.882347179554131,0.8270376873812574,7,0.29796343397285385,2.085744037809977,0.0,0.0,0.0,0.0,58.87742389800245,2.8712570871188206,True,False,True,False,True,2.5571498351434947
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,,5.925941228191707,"rgba(38, 166, 154, 1.0)",0.3152481219268087,5.904976424544102,2.4901768507225497,7,0.3109468148222402,2.176627703755681,0.0,0.0,0.0,0.0,63.63540357636664,7.282477918658074,True,False,True,False,True,7.27332896783178
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,,5.939608894771177,"rgba(38, 166, 154, 1.0)",0.3303918639794047,5.919862636836271,2.3007145333673007,7,0.3229839767696408,2.2608878373874854,0.0,0.0,0.0,0.0,66.67683487270659,10.051957449704418,True,False,True,False,True,7.175846873880001
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,,5.961300641920857,"rgba(38, 166, 154, 1.0)",0.36353664449666356,5.943338434516768,3.167938041233148,7,0.33177963091420704,2.322457416399449,0.0,0.0,0.0,0.0,70.52032025973807,13.602040265164923,True,False,True,False,True,10.416335373385078
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,,6.06017287875352,"rgba(38, 166, 154, 1.0)",0.39455794628035895,6.054894340043402,2.9529392854470973,7,0.3462771554616869,2.4239400882318085,0.0,0.0,0.0,0.0,73.54366556570974,16.41200459451693,True,False,True,False,True,11.350995171485543
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,,6.091628544520619,"rgba(38, 166, 154, 1.0)",0.42565304358540085,6.089436065186543,2.738295784274367,7,0.3555768596387145,2.4890380174710014,0.0,0.0,0.0,0.0,75.6925688590894,18.494720172369753,True,False,True,False,True,11.613092382327906
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,,6.11959091065062,"rgba(38, 166, 154, 1.0)",0.4470582826747646,6.11963355291835,2.092269583923871,7,0.36145176168884996,2.5301623318219497,0.0,0.0,0.0,0.0,74.14158043139025,18.494720172369753,True,False,True,False,True,9.582205828463476
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,,6.1261209197564,"rgba(38, 166, 154, 1.0)",0.4643857417246127,6.126626590166694,1.751503839916877,7,0.365651198176037,2.5595583872322587,0.0,0.0,0.0,0.0,71.50923760450985,18.494720172369753,True,False,True,False,False,8.434346267404734
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,,6.135572514331615,"rgba(38, 166, 154, 1.0)",0.4764581696092418,6.136785809696731,1.7172844175897168,7,0.36629557528238926,2.564069026976725,0.0,0.0,0.0,0.0,69.86469457592302,18.494720172369753,True,False,True,False,False,8.554363486108432
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,,6.144674499796617,"rgba(38, 166, 154, 1.0)",0.4872928342447772,6.146513475349829,1.5154881680021042,7,0.3665182737561722,2.5656279162932054,0.0,0.0,0.0,0.0,67.68164014220287,24.379708165142603,True,False,True,False,False,7.843100179042409
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,,6.14979007932284,"rgba(38, 166, 154, 1.0)",0.4898562760353008,6.151914177579552,1.2923909591286447,7,0.3638177965110848,2.546724575577594,0.0,0.0,0.0,0.0,64.68649965595677,21.3117365942271,True,False,True,False,False,6.827699393755186
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,,6.156827538229941,"rgba(38, 166, 154, 1.0)",0.5049172619761015,6.159471590558509,1.5953671425074352,7,0.3608593910672845,2.5260157374709915,0.0,0.0,0.0,0.0,64.46196055560665,20.798030032192756,True,False,True,False,False,8.32865145342895
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,,6.162004267239059,"rgba(38, 166, 154, 1.0)",0.5147893647795104,6.164894827019988,1.1268787054846736,7,0.35821555532353994,2.5075088872647795,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232092,True,False,True,False,False,6.101689126282359
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,,6.165142411164963,"rgba(38, 166, 154, 1.0)",0.5236226032464913,6.168134498145916,1.0157420603245286,7,0.3547563470027927,2.4832944290195487,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.651809434090463
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,,6.167690025541667,"rgba(38, 166, 154, 1.0)",0.5307191958699692,6.170684917578027,0.8654578277860308,7,0.3523882926051644,2.466718048236151,0.0,0.0,0.0,0.0,55.39260658987669,11.61440559954712,False,False,True,False,False,4.947873947230406
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,,6.172557886848298,"rgba(38, 166, 154, 1.0)",0.5367321626420539,6.175747355115579,0.9674334445105915,7,0.34912711211468,2.44388978480276,0.0,0.0,0.0,0.0,54.39842592966236,10.482883068113765,False,False,True,False,False,5.522456507112999
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,,6.173086481780071,"rgba(38, 166, 154, 1.0)",0.5374558268041828,6.176097003781737,0.4817195819752299,7,0.3492866331212654,2.445006431848858,0.0,0.0,0.0,0.0,50.289441553506094,6.453520046454891,False,True,False,False,False,2.9140178053041126
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,,6.159683922139627,"rgba(239, 83, 80, 1.0)",0.5361713454780231,6.161028429232259,-1.0929872216684486,6,0.3784983915745906,2.2709903494475436,0.0,0.0,0.0,0.0,41.61362885227391,-1.5503168574936907,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,,6.145029397728274,"rgba(239, 83, 80, 1.0)",0.5372687686156079,6.144662318362353,-1.3208702232794127,6,0.5168597253508324,3.101158352104994,0.0,0.0,0.0,0.0,35.24788747521266,-7.122861758196613,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040248,6.084301490626515,-1.550045685572164,6,0.5165848215406417,3.09950892924385,0.0,0.0,0.0,0.0,30.261195112898108,-11.408409170074002,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123471,6.09636544569576,-0.271042712841734,6,0.5202462690675084,3.12147761440505,0.0,0.0,0.0,0.0,34.7051348310431,-11.408409170074002,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367109,6.098704768239608,-0.15520643797989075,6,0.5227219589747513,3.1363317538485074,0.0,0.0,0.0,0.0,38.22116520113822,-11.408409170074002,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.538892407653911,6.1150334658728145,0.2968431765880807,6,0.5229432510582886,3.137659506349732,0.0,0.0,0.0,0.0,42.699519363620496,-16.84994442421322,False,True,False,True,True,1.5634322508069687
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314855,6.138689397988556,0.9536787064728144,7,0.48863976196238046,3.4204783337366633,0.0,0.0,0.0,0.0,48.284172185701024,-11.636865311525867,False,True,False,False,True,4.534630627345777
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834369,6.1449481378729685,0.8367815441191945,7,0.4849388358219674,3.394571850753772,0.0,0.0,0.0,0.0,51.500131357925824,-8.583467730646106,False,False,True,False,True,4.062196598509566
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031854,6.192893348717868,0.9352493787526491,7,0.47998663570808525,3.359906449956597,0.0,0.0,0.0,0.0,54.37464930272509,-5.697097035244717,False,False,True,False,True,4.873655701937054
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949873,6.193429258041286,0.5656171990448687,7,0.47756362542918057,3.342945378004264,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.136426712938441
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234097,6.193429258041286,0.5628921994529952,7,0.47507964228327165,3.3255574959829017,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.136426712938441
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143139,6.191864289247785,0.47372610660169784,7,0.4729904662889604,3.3109332640227227,0.0,0.0,0.0,0.0,53.61608561605013,-4.70869479372557,False,False,True,False,True,2.6965377859675037
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.555450494870834,6.180653819119177,-0.16320773850468595,7,0.4740406773882785,3.3182847417179495,0.0,0.0,0.0,0.0,49.69015749251759,-4.70869479372557,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433466,6.176932605091466,0.059505109670844235,8,0.4344046021899985,3.475236817519988,0.0,0.0,0.0,0.0,48.41979856063848,-4.70869479372557,False,True,False,True,False,0.5743181328368614
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645406,6.175975881952303,0.0971613039148097,8,0.4342842538538588,3.4742740308308706,0.0,0.0,0.0,0.0,47.80487360798112,-4.70869479372557,False,True,False,True,False,0.742564402900598
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.418097762203936,,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355624,6.174459318985953,0.02795052017371235,8,0.4339889305415894,3.471911444332715,0.0,0.0,0.0,0.0,46.95837179255692,-4.70869479372557,False,True,False,True,False,0.39473398711557905
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.4134260670287,,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439317,6.173163813465448,0.12966573849430357,7,0.4777066621852542,3.3439466352967795,0.0,0.0,0.0,0.0,47.154554318192325,-4.70869479372557,False,True,False,True,False,0.8723560394425682
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.411305270263257,,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.554124583513542,6.1731271778743855,0.14775165109348296,7,0.4786528221662363,3.350569755163654,0.0,0.0,0.0,0.0,47.433158310207794,-4.70869479372557,False,True,False,True,False,0.9602969160623189
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.40803839447041,,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650241,6.172758583138942,0.14878904833026468,7,0.48258918014335855,3.37812426100351,0.0,0.0,0.0,0.0,47.618894304884776,-4.70869479372557,False,True,False,True,False,0.9602969160623189
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.396743709586044,,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371295,6.16595621492174,-0.5015243418691845,6,0.49979794795481824,2.9987876877289095,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.3766273951038395,,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181183,6.154348193468463,-0.4534244994410979,7,0.5037136223015978,3.5259953561111845,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.367660084769155,,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840018,6.150384415708313,-0.23734359786094308,7,0.503702120072565,3.525914840507955,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.364863090929688,,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025689,6.164930631927206,0.41882660897765595,7,0.501970098532507,3.5137906897275486,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.269301217329822
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.362709541317888,,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970839,6.164734033086271,0.17404805733705106,8,0.498855811648818,3.990846493190544,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0319986345161496
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.310196912845272,,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623224,6.071929304921676,-1.0421228354226937,8,0.49933797760506055,3.9947038208404844,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.2971858494130215,,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208196,6.071439573148185,-0.32271790393720134,9,0.5731167835971913,5.158051052374722,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.286960029969394,,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996952,6.068326360157855,-0.4510182335968531,9,0.5750789482795277,5.175710534515749,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.270306586404104,,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001954,6.060979439577782,-0.507908814068363,9,0.576546859125999,5.188921732133991,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.25717409196222,,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427226,6.051576850032816,-0.8010846322045145,9,0.5769859621791641,5.192873659612477,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.245833956693428,,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.534739348815078,6.044215528492086,-0.7278602731490461,9,0.5768755564985265,5.191880008486739,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.237961821621492,,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077628,6.038889004077936,-0.782099618638262,9,0.5776175461735467,5.19855791556192,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.233872557216918,,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608399,6.036475947671454,-0.6836158465814534,9,0.5805758805382515,5.225182924844264,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.229970288777617,,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939049,6.036109174389356,-0.20716166858716065,9,0.5834014266613621,5.250612839952259,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.22465519353432,,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.5364745361412137,6.036126118617719,-0.15122081879458324,9,0.586353388401546,5.277180495613915,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.218914616796746,,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797527,6.034655894452614,-0.30705431267894784,9,0.5861887961429975,5.275699165286977,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.211326277970009,,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752091,6.0329584957964855,-0.2582956592550994,9,0.5865759074505872,5.279183167055285,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.211326277970009,,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036875,6.0329584957964855,-0.2589826746736755,9,0.5869417372620843,5.282475635358759,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.210859615589057,,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311518,6.039470286175783,0.2746751171566464,9,0.5865870423137242,5.279283380823517,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1157427746768995
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.212251199932505,,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707839,6.044808821646918,0.5293354630722653,10,0.5542999611698566,5.542999611698566,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.377441322131805
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.211451162473128,,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713388,6.048208686691213,0.14564421421837034,10,0.5543162235887126,5.5431622358871255,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4980580514517854
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.209672722018179,,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510341,6.051522643868735,0.2367713233309709,10,0.5542850644277791,5.542850644277792,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9568332269190414
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.219509093539022,,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.5226957153170605,6.065414931088515,1.5488649422358491,10,0.5482819774691406,5.482819774691406,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.943738231023705
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.241888326538845,,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.5258429526111513,6.094880477826589,1.8068503484841842,10,0.5376559675397796,5.376559675397797,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.28062358786567
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.268863227716347,,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.5332025627967066,6.127881045210174,2.160752845498031,10,0.5239968749964409,5.239968749964409,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.079497864775856
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.329169974664968,,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681087006,6.194229491091715,3.758195833062578,10,0.4799237543996216,4.799237543996216,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.66451905528889
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.387592038054649,,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.6300554315668185,6.256967560604647,3.1870726586735225,10,0.448919218814732,4.48919218814732,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.268284764076675
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.415809666467358,,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.6703908904109224,6.286616875883748,3.055505606379402,10,0.4223032143564279,4.2230321435642795,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.701007619933996
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.445167614909446,,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.7052272651390465,6.317133262818557,2.918019252667014,10,0.4000739598075877,4.000739598075877,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.95039375467653
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.484104083161935,,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.7386442535709168,6.35715376040867,2.684440080600936,10,0.3824677376344235,3.8246773763442348,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.600536206112455
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.505247553102244,,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507245,6.378658893911849,2.4545087887509864,10,0.3688398658185747,3.688398658185747,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.645296395094313
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.520652513037841,,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397749,6.394238755085096,2.4797798711061034,10,0.3558381758562579,3.5583817585625788,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.237684226978253
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.535951797405506,,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033493,6.409655583745576,2.342231071432988,10,0.34665108552294854,3.4665108552294854,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.724378147629327
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.563398085668665,,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731876,6.575357382088347,2.3994389794835214,9,0.36178849676506686,3.256096470885602,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.50670375586499
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.577964906543324,,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269632089,6.586334446714435,2.075770346762234,9,0.3525512428923984,3.1729611860315856,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.350591427228654
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.577964906543324,,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8676602430083459,6.586334446714435,2.0269057703830384,9,0.3431430388429511,3.08828734958656,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.350591427228654
